station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2120101,1,2011,03,11,17,47,30. ,05,00013
2120101,1,2011,03,11,17,48,30. ,05,00019
2120101,1,2011,03,11,18,28,31. ,11,00033
2120101,2,2011,03,11,18,42,46. ,24,00159
2120101,1,2011,03,11,18,47,50. ,09,00014
2120101,2,2011,03,11,19,11,01. ,24,00152
2120101,1,2011,03,11,19,58,46. ,12,00046
2120101,1,2011,03,11,20,02,00. ,08,00023
2120101,1,2011,03,11,20,03,00. ,09,00033
2120101,1,2011,03,11,20,29,41. ,05,00017
2120101,1,2011,03,11,20,32,40. ,10,00019
2120101,4,2011,03,11,20,37,06. ,35,00486
2120101,1,2011,03,11,20,40,00. ,09,00027
2120101,1,2011,03,11,20,42,47. ,10,00028
2120101,1,2011,03,11,20,54,10. ,09,00028
2120101,3,2011,03,11,20,57,37. ,26,00205
2120101,1,2011,03,11,21,02,29. ,08,00027
2120101,1,2011,03,11,21,14,50. ,10,00017
2120101,2,2011,03,11,21,15,50. ,17,00077
2120101,1,2011,03,11,21,22,57. ,05,00020
2120101,1,2011,03,11,21,55,38. ,12,00034
2120101,1,2011,03,11,22,00,57. ,08,00031
2120101,1,2011,03,11,22,08,58. ,06,00022
2120101,1,2011,03,12,01,12,22. ,05,00017
2120101,2,2011,03,12,04,03,26. ,23,00124
2120101,2,2011,03,12,04,47,19. ,24,00144
2120101,2,2011,03,12,05,11,58. ,19,00073
2120101,1,2011,03,12,05,46,52. ,06,00018
2120101,1,2011,03,12,06,01,27. ,14,00043
2120101,1,2011,03,12,07,43,44. ,13,00040
2120101,1,2011,03,12,08,05,29. ,12,00044
2120101,1,2011,03,12,08,27,39. ,06,00020
2120101,1,2011,03,12,10,35,00. ,11,00029
2120101,1,2011,03,12,10,48,36. ,14,00027
2120101,1,2011,03,12,11,15,20. ,12,00044
2120101,2,2011,03,12,12,02,11. ,21,00103
2120101,2,2011,03,12,13,06,39. ,16,00067
2120101,2,2011,03,12,15,19,07. ,18,00083
2120101,1,2011,03,12,15,23,54. ,09,00029
2120101,1,2011,03,12,16,08,21. ,08,00024
2120101,1,2011,03,12,18,03,19. ,09,00032
2120101,2,2011,03,12,19,53,59. ,22,00110
2120101,1,2011,03,12,20,05,51. ,05,00021
2120101,1,2011,03,12,21,16,10. ,06,00021
2120101,1,2011,03,12,21,55,11. ,06,00017
2120101,2,2011,03,12,22,16,55. ,19,00054
2120101,1,2011,03,12,22,27,25. ,10,00033
2120101,1,2011,03,12,23,04,16. ,12,00026
2120101,1,2011,03,12,23,22,34. ,06,00021
2120101,3,2011,03,12,23,43,32. ,25,00180
2120101,2,2011,03,13,06,48,34. ,16,00067
2120101,1,2011,03,13,06,58,46. ,12,00049
2120101,1,2011,03,13,07,13,58. ,09,00023
2120101,1,2011,03,13,07,27,51. ,05,00018
2120101,2,2011,03,13,07,31,54. ,19,00066
2120101,1,2011,03,13,07,36,59. ,07,00026
2120101,1,2011,03,13,08,21,50. ,09,00020
2120101,2,2011,03,13,08,25,47. ,18,00043
2120101,1,2011,03,13,14,48,19. ,10,00035
2120101,1,2011,03,13,14,56,05. ,09,00030
2120101,1,2011,03,13,15,19,24. ,11,00054
2120101,1,2011,03,13,16,57,32. ,08,00021
2120101,1,2011,03,13,18,25,50. ,12,00036
2120101,1,2011,03,13,18,53,08. ,13,00041
2120101,1,2011,03,13,20,38,58. ,10,00019
2120101,1,2011,03,13,22,44,29. ,06,00025
2120101,1,2011,03,14,00,27,51. ,11,00038
2120101,1,2011,03,14,15,13,22. ,14,00041
2120101,2,2011,03,14,15,44,22. ,17,00085
2120101,1,2011,03,14,19,35,22. ,06,00021
2120101,1,2011,03,15,04,29,19. ,10,00037
2120101,1,2011,03,15,04,35,02. ,07,00019
2120101,1,2011,03,15,13,56,24. ,05,00020
2120101,1,2011,03,15,16,09,30. ,05,00015
2120101,1,2011,03,15,17,57,17. ,06,00026
2120101,2,2011,03,15,18,51,19. ,15,00021
2120101,1,2011,03,15,22,29,10. ,13,00028
2120101,1,2011,03,15,23,40,59. ,07,00025
2120101,1,2011,03,16,00,24,26. ,13,00033
2120101,1,2011,03,16,04,02,27. ,13,00048
2120101,2,2011,03,16,15,29,19. ,23,00131
2120101,1,2011,03,16,23,47,02. ,06,00016
2120101,1,2011,03,17,08,38,47. ,14,00043
2120101,1,2011,03,17,11,49,11. ,06,00019
2120101,2,2011,03,17,13,14,14. ,21,00128
2120101,1,2011,03,17,17,45,48. ,05,00018
2120101,1,2011,03,17,17,59,59. ,12,00044
2120101,1,2011,03,17,18,06,18. ,12,00044
2120101,1,2011,03,17,21,56,30. ,13,00022
2120101,1,2011,03,18,00,00,48. ,05,00020
2120101,2,2011,03,19,08,33,26. ,17,00087
2120101,1,2011,03,19,18,58,40. ,11,00014
2120101,1,2011,03,20,03,11,07. ,05,00021
2120101,1,2011,03,20,08,38,03. ,05,00018
2120101,1,2011,03,20,10,10,18. ,14,00052
2120101,2,2011,03,20,21,04,08. ,18,00073
2120101,1,2011,03,22,04,29,23. ,10,00043
2120101,1,2011,03,22,11,54,25. ,05,00018
2120101,1,2011,03,22,16,20,24. ,08,00027
2120101,1,2011,03,22,18,20,25. ,11,00022
2120101,1,2011,03,22,18,45,22. ,09,00018
2120101,1,2011,03,22,19,19,29. ,06,00024
2120101,1,2011,03,23,00,49,58. ,14,00048
2120101,1,2011,03,23,00,59,09. ,10,00031
2120101,2,2011,03,23,09,07,13. ,16,00066
2120101,1,2011,03,23,13,13,29. ,08,00028
2120101,3,2011,03,24,17,21,27. ,25,00193
2120101,1,2011,03,25,04,45,35. ,05,00020
2120101,2,2011,03,25,20,36,54. ,22,00105
2120101,1,2011,03,26,19,19,22. ,07,00023
2120101,1,2011,03,27,12,20,36. ,10,00033
2120101,1,2011,03,27,14,08,08. ,11,00042
2120101,2,2011,03,27,22,42,02. ,16,00066
2120101,3,2011,03,28,07,24,34. ,29,00180
2120101,1,2011,03,29,19,55,52. ,14,00024
2120101,3,2011,03,31,16,15,56. ,26,00196
2120101,2,2011,04,01,19,49,59. ,23,00160
2120101,2,2011,04,01,20,58,16. ,20,00096
2120101,1,2011,04,01,22,31,25. ,05,00022
2120101,1,2011,04,02,02,04,21. ,08,00023
2120101,1,2011,04,02,05,00,25. ,14,00061
2120101,1,2011,04,02,13,08,47. ,09,00026
2120101,1,2011,04,02,14,33,36. ,07,00023
2120101,1,2011,04,06,07,03,00. ,06,00018
2120101,1,2011,04,06,22,56,04. ,06,00017
2120101,4,2011,04,07,23,33,19. ,40,00718
2120101,1,2011,04,09,18,43,10. ,10,00030
2120101,1,2011,04,11,04,24,17. ,08,00028
2120101,2,2011,04,11,17,17,20. ,19,00042
2120101,1,2011,04,12,14,09,14. ,12,00019
2120101,1,2011,04,13,04,38,10. ,13,00041
2120101,1,2011,04,14,04,58,01. ,14,00028
2120101,1,2011,04,14,05,33,07. ,08,00020
2120101,1,2011,04,14,19,33,20. ,05,00016
2120101,1,2011,04,15,23,35,08. ,06,00019
2120101,1,2011,04,18,22,03,48. ,05,00024
2120101,1,2011,04,19,03,03,20. ,09,00022
2120101,2,2011,04,19,21,55,47. ,15,00081
2120101,1,2011,04,21,17,19,13. ,12,00048
2120101,1,2011,04,22,01,12,32. ,05,00016
2120101,1,2011,04,23,00,26,45. ,06,00018
2120101,1,2011,04,23,19,13,19. ,14,00055
2120101,1,2011,04,28,10,45,40. ,06,00023
2120101,1,2011,04,28,18,29,07. ,08,00019
2120101,1,2011,04,30,07,20,18. ,07,00027
2120101,1,2011,05,02,21,37,47. ,05,00018
2120101,1,2011,05,03,06,26,18. ,11,00030
2120101,1,2011,05,03,22,36,41. ,09,00031
2120101,2,2011,05,04,14,42,02. ,21,00129
2120101,1,2011,05,05,23,59,35. ,10,00031
2120101,2,2011,05,08,05,52,40. ,18,00078
2120101,1,2011,05,12,03,22,41. ,06,00019
2120101,1,2011,05,13,01,21,21. ,10,00033
2120101,1,2011,05,14,08,37,16. ,07,00019
2120101,1,2011,05,15,21,15,40. ,05,00014
2120101,1,2011,05,24,12,41,27. ,12,00024
2120101,1,2011,05,28,08,02,13. ,08,00030
2120101,1,2011,05,29,09,03,29. ,06,00024
2120101,1,2011,05,31,21,28,58. ,13,00052
2120101,1,2011,06,03,09,06,38. ,06,00019
2120101,1,2011,06,09,07,11,50. ,13,00046
2120101,1,2011,06,10,03,16,20. ,09,00032
2120101,1,2011,06,11,07,36,46. ,07,00023
2120101,1,2011,06,13,15,51,11. ,06,00020
2120101,2,2011,06,14,23,56,23. ,20,00129
2120101,1,2011,06,18,20,32,14. ,13,00027
2120101,1,2011,06,22,23,29,21. ,14,00047
2120101,4,2011,06,23,06,51,10. ,37,00570
2120101,1,2011,06,23,19,35,48. ,07,00024
2120101,1,2011,06,25,02,40,18. ,12,00036
2120101,1,2011,07,08,03,37,09. ,09,00025
2120101,2,2011,07,08,22,11,03. ,17,00070
2120101,2,2011,07,10,09,58,02. ,21,00082
2120101,1,2011,07,11,13,29,53. ,11,00044
2120101,1,2011,07,12,18,00,38. ,11,00042
2120101,1,2011,07,13,00,38,13. ,11,00032
2120101,3,2011,07,23,13,34,51. ,28,00195
2120101,1,2011,07,25,00,07,55. ,06,00018
2120101,2,2011,07,25,03,52,20. ,19,00055
2120101,1,2011,07,25,20,05,31. ,10,00029
2120101,1,2011,07,26,06,34,05. ,05,00015
2120101,1,2011,07,28,18,02,29. ,05,00014
2120101,2,2011,07,31,03,55,50. ,21,00069
2120101,1,2011,08,01,02,36,46. ,10,00042
2120101,3,2011,08,01,22,45,04. ,27,00257
2120101,1,2011,08,04,08,52,14. ,05,00023
2120101,1,2011,08,05,19,53,37. ,14,00055
2120101,1,2011,08,11,22,32,12. ,14,00052
2120101,2,2011,08,12,03,23,28. ,15,00044
2120101,2,2011,08,17,04,35,36. ,16,00062
2120101,2,2011,08,17,12,05,57. ,15,00059
2120101,1,2011,08,17,20,45,55. ,05,00016
2120101,1,2011,08,19,13,51,43. ,06,00023
2120101,2,2011,08,19,14,38,10. ,18,00048
2120101,1,2011,08,30,22,45,24. ,07,00024
2120101,1,2011,09,04,16,02,05. ,06,00021
2120101,1,2011,09,09,07,06,37. ,09,00031
2120101,1,2011,09,13,23,15,18. ,07,00025
2120101,2,2011,09,17,04,27,05. ,18,00066
2120101,1,2011,09,17,06,08,33. ,13,00038
2120101,1,2011,09,17,06,37,25. ,06,00015
2120101,1,2011,09,17,07,41,29. ,11,00022
2120101,2,2011,09,17,16,35,20. ,15,00045
2120101,2,2011,09,18,16,04,54. ,15,00038
2120101,1,2011,09,18,19,40,41. ,07,00026
2120101,1,2011,09,23,22,12,58. ,07,00022
2120101,1,2011,10,05,14,17,49. ,12,00040
2120101,1,2011,10,07,11,51,59. ,08,00029
2120101,1,2011,10,10,11,47,14. ,07,00020
2120101,1,2011,10,21,17,04,30. ,13,00044
2120101,1,2011,10,29,15,25,44. ,08,00028
2120101,1,2011,11,17,17,35,18. ,05,00018
2120101,1,2011,11,24,04,25,54. ,09,00024
2120101,2,2011,11,24,19,26,09. ,16,00059
2120101,1,2011,12,10,15,08,56. ,12,00042
2120101,1,2011,12,20,15,26,51. ,10,00033
2120101,1,2011,12,21,11,07,13. ,10,00039
2120101,1,2012,01,01,14,31,44. ,10,00021
2120101,1,2012,01,06,01,47,50. ,09,00022
2120101,1,2012,01,09,07,13,34. ,09,00029
2120101,1,2012,01,12,12,22,26. ,10,00018
2120101,1,2012,01,12,14,38,31. ,10,00030
2120101,1,2012,01,14,18,58,14. ,10,00036
2120101,2,2012,01,28,09,22,34. ,18,00071
2120101,1,2012,01,28,21,44,44. ,12,00041
2120101,1,2012,02,24,04,28,41. ,07,00025
2120101,1,2012,03,05,15,24,43. ,14,00056
2120101,1,2012,03,07,04,26,48. ,07,00031
2120101,2,2012,03,14,18,09,21. ,24,00182
2120101,1,2012,03,14,19,50,10. ,13,00042
2120101,1,2012,03,14,19,58,54. ,06,00021
2120101,1,2012,03,18,09,36,55. ,14,00065
2120101,1,2012,03,19,11,56,38. ,10,00035
2120101,1,2012,03,26,11,34,14. ,09,00032
2120101,4,2012,03,27,20,01,01. ,36,00678
2120101,1,2012,03,28,10,54,25. ,05,00025
2120101,1,2012,03,30,18,41,13. ,08,00029
2120101,1,2012,04,01,07,30,30. ,05,00025
2120101,1,2012,04,01,23,05,51. ,09,00021
2120101,1,2012,04,03,20,52,49. ,05,00020
2120101,1,2012,04,12,23,52,10. ,12,00018
2120101,1,2012,04,27,03,41,52. ,08,00025
2120101,2,2012,04,30,00,02,36. ,23,00129
2120101,1,2012,04,30,00,05,30. ,05,00021
2120101,2,2012,05,10,09,28,34. ,20,00099
2120101,1,2012,05,10,15,41,38. ,07,00021
2120101,1,2012,05,16,01,01,43. ,06,00023
2120101,1,2012,05,20,04,06,10. ,09,00018
2120101,2,2012,05,20,16,21,40. ,15,00035
2120101,3,2012,05,24,00,02,49. ,25,00169
2120101,1,2012,06,03,13,07,21. ,11,00044
2120101,2,2012,06,18,05,32,40. ,22,00113
2120101,1,2012,06,28,16,42,03. ,08,00023
2120101,1,2012,07,10,03,48,07. ,05,00029
2120101,2,2012,07,30,07,05,32. ,20,00114
2120101,1,2012,08,03,19,21,52. ,05,00020
2120101,1,2012,08,08,01,12,02. ,05,00021
2120101,1,2012,08,14,12,03,50. ,14,00037
2120101,1,2012,08,17,16,25,03. ,10,00036
2120101,2,2012,08,25,23,17,00. ,15,00048
2120101,1,2012,08,30,04,05,44. ,13,00046
2120101,2,2012,09,18,04,09,47. ,19,00103
2120101,2,2012,10,02,07,22,17. ,18,00067
2120101,1,2012,10,03,18,40,57. ,05,00019
2120101,1,2012,10,06,01,19,14. ,12,00046
2120101,1,2012,10,22,10,43,58. ,09,00035
2120101,1,2012,10,25,19,33,07. ,12,00037
2120101,1,2012,10,26,19,37,20. ,05,00020
2120101,1,2012,11,23,08,27,20. ,07,00028
2120101,4,2012,12,07,17,19,15. ,35,00571
2120101,1,2012,12,07,17,32,28. ,09,00029
2120101,2,2012,12,21,17,07,51. ,20,00098
2120101,1,2012,12,26,04,59,20. ,07,00036
2120101,2,2012,12,30,00,00,07. ,15,00065
2120101,1,2013,01,01,12,32,31. ,08,00036
2120101,1,2013,01,08,16,51,48. ,14,00047
2120101,1,2013,01,13,12,18,13. ,09,00035
2120101,3,2013,02,02,23,18,21. ,25,00169
2120101,1,2013,03,08,23,15,11. ,05,00027
2120101,1,2013,03,13,06,32,49. ,11,00037
2120101,1,2013,03,31,16,46,54. ,11,00036
2120101,2,2013,04,02,03,53,49. ,19,00059
2120101,1,2013,04,02,11,09,45. ,06,00013
2120101,1,2013,04,17,21,04,06. ,14,00044
2120101,2,2013,04,19,12,09,00. ,20,00083
2120101,2,2013,05,16,08,46,38. ,20,00126
2120101,2,2013,05,18,14,49,01. ,16,00045
2120101,1,2013,05,24,14,51,20. ,10,00013
2120101,1,2013,06,20,10,50,01. ,13,00052
2120101,2,2013,07,10,14,22,32. ,19,00093
2120101,2,2013,07,16,07,46,18. ,24,00169
2120101,2,2013,07,19,08,44,45. ,16,00077
2120101,1,2013,07,26,04,05,23. ,12,00049
2120101,2,2013,08,04,12,29,30. ,15,00057
2120101,1,2013,08,07,16,52,07. ,05,00021
2120101,1,2013,09,04,09,22,40. ,07,00015
2120101,1,2013,10,10,07,46,51. ,12,00039
2120101,2,2013,10,26,02,12,20. ,20,00113
2120101,1,2013,11,15,11,01,05. ,14,00058
2120101,1,2013,11,16,14,55,11. ,06,00026
2120101,1,2013,12,26,03,43,52. ,06,00028
2120101,1,2013,12,27,19,31,33. ,12,00047
2120101,1,2014,01,16,10,12,42. ,11,00031
2120101,1,2014,02,06,02,32,45. ,09,00036
2120101,1,2014,03,29,16,40,36. ,08,00024
2120101,2,2014,04,03,08,23,10. ,21,00143
2120101,2,2014,04,05,10,16,45. ,18,00084
2120101,1,2014,04,20,16,08,34. ,05,00021
2120101,2,2014,06,08,14,24,57. ,15,00061
2120101,1,2014,06,09,07,51,18. ,13,00055
2120101,2,2014,06,15,02,32,01. ,21,00086
2120101,1,2014,06,16,05,16,18. ,10,00026
2120101,3,2014,07,05,07,42,21. ,25,00141
2120101,1,2014,07,12,04,23,35. ,13,00024
2120101,1,2014,07,21,03,35,41. ,10,00025
2120101,1,2014,07,25,13,18,58. ,05,00018
2120101,2,2014,08,10,12,43,40. ,23,00137
2120101,1,2014,08,27,13,49,40. ,11,00037
2120101,3,2014,09,10,10,09,49. ,27,00443
2120101,2,2014,10,03,09,57,50. ,18,00068
2120101,3,2014,10,11,11,36,18. ,25,00182
2120101,2,2014,10,11,14,21,15. ,15,00046
2120101,1,2014,10,15,03,09,36. ,09,00028
2120101,1,2014,10,22,09,21,18. ,07,00033
2120101,1,2014,10,27,13,33,23. ,10,00045
2120101,1,2014,10,31,15,33,55. ,05,00017
2120101,1,2014,11,02,17,42,06. ,08,00029
2120101,1,2014,12,20,18,31,22. ,06,00013
2120101,1,2015,01,09,03,44,01. ,10,00029
2120101,1,2015,01,14,02,47,15. ,06,00021
2120101,1,2015,01,25,22,02,36. ,06,00031
2120101,1,2015,02,04,01,10,50. ,05,00024
2120101,3,2015,02,17,08,06,59. ,25,00161
2120101,4,2015,02,17,13,46,52. ,40,01119
2120101,1,2015,02,20,13,26,17. ,11,00024
2120101,1,2015,02,21,04,29,26. ,06,00018
2120101,1,2015,02,24,11,29,39. ,09,00018
2120101,1,2015,02,26,10,12,18. ,07,00027
2120101,1,2015,04,03,04,05,33. ,08,00024
2120101,1,2015,04,30,01,10,18. ,13,00042
2120101,3,2015,05,13,06,13,25. ,32,00259
2120101,1,2015,05,17,06,41,52. ,08,00030
2120101,2,2015,06,08,15,01,38. ,16,00061
2120101,1,2015,06,11,13,52,11. ,12,00024
2120101,1,2015,06,11,13,57,20. ,08,00022
2120101,1,2015,07,07,14,13,01. ,14,00035
2120101,1,2015,07,09,17,27,56. ,10,00043
2120101,3,2015,07,10,03,33,04. ,29,00326
2120101,1,2015,07,16,10,15,53. ,07,00026
2120101,1,2015,08,20,21,58,22. ,07,00023
2120101,1,2015,08,27,18,32,15. ,10,00065
2120101,1,2015,09,12,22,38,56. ,06,00025
2120101,1,2015,10,06,18,32,58. ,06,00020
2120101,1,2015,11,01,12,49,29. ,09,00030
2120101,1,2015,11,02,12,34,24. ,09,00042
2120101,1,2015,12,11,03,11,41. ,05,00023
2120101,1,2015,12,26,01,42,35. ,12,00041
2120101,2,2016,01,11,15,26,44. ,19,00126
2120101,1,2016,01,11,17,21,53. ,06,00025
2120101,2,2016,01,12,00,15,53. ,15,00083
2120101,1,2016,01,12,02,09,57. ,13,00033
2120101,3,2016,01,14,12,26,07. ,25,00149
2120101,1,2016,01,31,13,07,22. ,05,00022
2120101,1,2016,01,31,13,26,44. ,08,00033
2120101,2,2016,02,02,14,32,13. ,22,00099
2120101,1,2016,03,07,16,37,20. ,11,00044
2120101,1,2016,04,04,19,32,46. ,08,00037
2120101,1,2016,04,20,21,20,55. ,09,00026
2120101,1,2016,05,03,09,03,15. ,06,00017
2120101,1,2016,05,15,10,11,11. ,09,00032
2120101,1,2016,05,24,18,48,17. ,14,00067
2120101,1,2016,05,25,14,23,11. ,08,00038
2120101,1,2016,06,16,14,22,21. ,07,00023
2120101,1,2016,06,30,03,13,46. ,12,00050
2120101,2,2016,07,16,22,12,54. ,21,00184
2120101,1,2016,07,16,22,29,13. ,11,00065
2120101,1,2016,07,20,08,50,56. ,05,00019
2120101,1,2016,07,24,11,52,39. ,09,00038
2120101,1,2016,08,15,16,06,02. ,07,00020
2120101,1,2016,08,20,18,02,25. ,08,00015
2120101,1,2016,08,21,00,59,00. ,08,00012
2120101,1,2016,08,22,15,12,04. ,14,00049
2120101,1,2016,09,26,14,14,11. ,13,00050
2120101,1,2016,10,16,16,37,41. ,12,00037
2120101,1,2016,11,10,07,21,31. ,08,00029
2120101,2,2016,11,12,06,43,39. ,17,00065
2120101,2,2016,11,22,06,01,40. ,23,00062
2120101,1,2016,11,23,11,18,43. ,05,00025
2120101,1,2016,12,10,13,45,13. ,13,00048
2120101,1,2017,01,21,20,55,01. ,10,00038
2120101,1,2017,01,22,03,11,39. ,11,00038
2120101,1,2017,01,26,17,06,49. ,08,00026
2120101,1,2017,01,28,22,40,52. ,14,00046
2120101,1,2017,01,29,03,28,25. ,06,00022
2120101,1,2017,02,12,22,37,17. ,11,00037
2120101,1,2017,02,28,16,50,10. ,11,00032
2120101,1,2017,03,08,01,08,55. ,09,00033
2120101,1,2017,04,16,04,24,37. ,08,00025
2120101,1,2017,05,22,20,03,26. ,11,00025
2120101,1,2017,06,28,21,10,02. ,07,00026
2120101,1,2017,07,20,09,12,47. ,07,00017
2120101,1,2017,07,24,11,15,40. ,07,00028
2120101,1,2017,07,25,21,08,34. ,06,00022
2120101,1,2017,09,10,17,45,20. ,08,00027
2120101,1,2017,09,21,01,38,13. ,09,00029
2120101,2,2017,09,27,05,22,28. ,22,00116
2120101,1,2017,10,06,17,01,08. ,06,00025
2120101,1,2017,10,06,23,58,06. ,10,00022
2120101,1,2017,11,05,06,06,04. ,14,00051
2120101,1,2017,11,13,07,25,43. ,05,00017
2120101,1,2017,12,02,05,48,58. ,05,00017
2120101,2,2017,12,16,02,59,00. ,23,00146
2120101,3,2018,01,24,19,51,41. ,28,00255
2120101,1,2018,01,28,04,43,52. ,06,00023
2120101,1,2018,03,09,18,16,10. ,06,00020
2120101,1,2018,03,12,15,40,40. ,09,00031
2120101,1,2018,03,23,06,33,05. ,06,00018
2120101,1,2018,04,19,20,38,43. ,07,00027
2120101,2,2018,05,07,05,01,05. ,20,00098
2120101,1,2018,05,14,19,31,44. ,10,00029
2120101,1,2018,07,02,02,27,42. ,07,00025
2120101,1,2018,07,02,20,53,58. ,13,00042
2120101,1,2018,07,10,13,56,39. ,05,00019
2120101,1,2018,07,31,17,43,48. ,08,00019
2120101,1,2018,08,23,00,07,12. ,05,00015
2120101,2,2018,08,24,23,16,26. ,18,00090
2120101,2,2018,09,06,03,08,47. ,20,00086
2120101,1,2018,09,06,06,12,36. ,08,00023
2120101,1,2018,09,11,22,26,37. ,06,00017
2120101,1,2018,10,23,20,07,21. ,05,00018
2120101,2,2018,10,26,03,36,46. ,18,00074
2120101,1,2018,10,27,20,39,37. ,06,00018
2120101,1,2018,11,28,11,24,12. ,10,00035
2120101,1,2018,12,03,17,15,36. ,12,00048
2120101,1,2018,12,16,01,28,51. ,10,00031
2120101,1,2019,01,19,05,04,27. ,08,00026
2120101,2,2019,01,26,17,23,16. ,23,00162
2120101,1,2019,02,21,21,23,51. ,07,00022
2120101,1,2019,03,02,12,24,49. ,11,00037
2120101,1,2019,04,11,17,18,50. ,14,00040
2120101,1,2019,04,28,02,25,53. ,10,00029
2120101,2,2019,05,08,09,20,14. ,15,00071
2120101,1,2019,06,18,22,23,20. ,14,00032
2120101,1,2019,07,01,09,38,10. ,07,00020
2120101,1,2019,08,04,03,04,44. ,07,00021
2120101,2,2019,08,04,19,24,00. ,18,00051
2120101,3,2019,08,15,14,33,09. ,28,00268
2120101,2,2019,08,15,15,06,25. ,19,00102
2120101,2,2019,08,29,08,47,08. ,23,00131
2120101,1,2019,11,29,13,02,33. ,07,00022
2120101,1,2019,12,03,08,25,29. ,13,00062
2120101,4,2019,12,19,15,21,47. ,38,00799
2120101,2,2020,02,13,19,36,48. ,20,00097
2120101,2,2020,04,20,05,39,32. ,23,00114
2120101,1,2020,04,24,04,53,06. ,07,00022
2120101,2,2020,04,30,12,15,44. ,15,00059
2120101,1,2020,05,09,06,35,28. ,13,00048
2120101,1,2020,05,14,04,30,45. ,07,00022
2120101,1,2020,05,19,12,18,29. ,05,00015
2120101,1,2020,07,12,18,33,11. ,05,00015
