station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
4400200,1,2001,12,09,13,06,12,00085
4400200,1,2002,01,18,16,46,06,00039
4400200,1,2002,05,19,05,00,06,00052
4400200,1,2003,05,12,00,57,12,00072
4400200,1,2003,05,26,18,26,14,00021
4400200,1,2003,09,20,12,55,11,00076
4400200,1,2003,10,15,16,31,07,00039
4400200,1,2003,10,28,11,19,06,00052
4400200,2,2004,07,17,15,10,18,00106
4400200,2,2004,09,05,19,07,22,00185
4400200,2,2004,09,05,23,57,24,00267
4400200,2,2004,09,07,08,30,22,00157
4400200,1,2004,09,08,03,37,06,00030
4400200,1,2004,09,08,23,59,08,00037
4400200,1,2004,10,06,23,41,09,00040
4400200,1,2004,10,23,17,57,08,00011
4400200,1,2004,10,23,18,35,08,00010
4400200,1,2004,11,09,00,04,06,00037
4400200,2,2004,11,09,00,07,21,00141
4400200,1,2005,06,20,01,16,05,00021
4400200,2,2005,07,23,16,35,20,00143
4400200,1,2005,07,23,16,37,07,00045
4400200,1,2005,08,07,01,06,05,00047
4400200,2,2005,08,16,11,48,19,00034
4400200,1,2006,02,01,20,36,09,00042
4400200,3,2006,04,21,02,50,32,00782
4400200,1,2006,04,21,03,20,09,00052
4400200,1,2006,04,21,23,17,10,00075
4400200,1,2006,04,22,01,44,05,00044
4400200,1,2006,04,22,06,03,06,00061
4400200,1,2006,04,22,09,05,10,00090
4400200,2,2006,05,02,18,24,18,00200
4400200,1,2006,05,02,18,26,05,00042
4400200,1,2006,06,10,01,05,06,00055
4400200,1,2006,10,14,06,38,11,00072
4400200,1,2006,12,31,08,30,08,00039
4400200,1,2007,07,16,10,14,09,00013
4400200,1,2007,07,20,17,15,05,00037
4400200,1,2007,10,01,02,21,12,00078
4400200,1,2007,11,19,11,58,08,00075
4400200,1,2008,02,10,09,37,07,00029
4400200,1,2008,07,24,00,28,11,00026
4400200,1,2008,09,21,07,17,07,00038
4400200,1,2008,10,08,15,08,05,00038
4400200,1,2009,08,09,19,56,14,00027
4400200,4,2009,08,11,05,07,38,00772
4400200,1,2009,08,11,18,09,06,00048
4400200,1,2009,08,13,07,49,11,00025
4400200,1,2009,12,17,23,45,09,00043
4400200,1,2009,12,18,08,45,08,00040
4400200,1,2009,12,19,00,53,06,00056
4400200,1,2011,01,31,17,22,05,00041
4400200,1,2011,02,05,10,56,09,00027
4400200,3,2011,03,11,14,49,26,00127
4400200,2,2011,03,11,14,50,15,00032
4400200,1,2011,03,11,15,11,06,00008
4400200,1,2011,03,11,15,15,12,00022
4400200,1,2011,03,11,15,27,10,00033
4400200,2,2011,03,15,22,31,23,00184
4400200,1,2011,03,19,01,49,10,00125
4400200,1,2011,04,07,23,34,12,00032
4400200,1,2011,04,11,17,17,09,00013
4400200,1,2011,04,12,08,09,05,00012
4400200,1,2011,04,16,11,20,11,00033
4400200,1,2011,07,10,09,59,06,00022
4400200,1,2011,07,15,21,02,07,00030
4400200,2,2011,07,19,05,22,17,00166
4400200,1,2011,07,31,03,55,06,00015
4400200,4,2011,08,01,23,58,36,01193
4400200,1,2011,08,31,18,33,05,00048
4400200,1,2011,12,14,13,01,05,00021
4400200,1,2012,01,01,14,29,10,00013
4400200,1,2012,01,28,07,40,08,00070
4400200,2,2012,01,28,07,43,15,00076
4400200,1,2012,05,29,01,37,07,00037
4400200,1,2012,06,06,04,32,10,00033
4400200,1,2012,06,09,04,07,05,00086
4400200,2,2012,07,03,11,31,16,00085
4400200,1,2012,08,11,01,32,08,00077
4400200,2,2012,12,07,17,20,16,00048
4400200,1,2013,04,17,17,57,08,00018
4400200,1,2013,09,04,09,20,08,00011
4400200,1,2013,10,26,02,12,07,00023
4400200,1,2013,11,10,07,38,06,00032
4400200,1,2013,11,16,20,45,09,00057
4400200,1,2013,11,29,01,15,05,00057
4400200,1,2013,12,21,01,11,05,00035
4400200,1,2014,02,11,04,15,06,00018
4400200,2,2014,05,05,05,18,15,00028
4400200,1,2014,09,16,12,29,07,00029
4400200,2,2014,11,22,22,09,15,00027
4400200,1,2015,05,25,14,28,05,00018
4400200,2,2015,05,30,20,26,16,00028
4400200,2,2015,09,08,20,22,19,00150
4400200,2,2015,09,12,05,49,18,00156
4400200,1,2016,07,19,12,58,06,00028
4400200,1,2016,07,20,03,06,13,00112
4400200,1,2016,11,22,06,02,07,00009
4400200,1,2017,06,25,07,03,05,00014
4400200,1,2017,08,10,09,37,06,00039
4400200,1,2017,09,24,06,09,05,00050
4400200,1,2018,01,06,04,38,12,00109
4400200,1,2018,01,06,05,48,10,00090
4400200,1,2018,07,07,20,24,11,00048
4400200,1,2018,08,10,21,18,09,00077
4400200,1,2019,05,25,15,21,07,00025
4400200,2,2019,06,24,09,12,15,00121
4400200,1,2019,08,04,19,25,06,00010
4400200,1,2019,10,12,18,22,06,00020
4400200,3,2019,11,17,20,05,29,00567
4400200,1,2019,12,14,03,24,06,00084
4400200,2,2020,09,27,13,13,17,00177
4400200,1,2020,12,18,18,10,10,00069
