station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3501130,1,2004,05,29,12,48,28. ,08,00014
3501130,1,2004,06,29,16,05,50. ,13,00052
3501130,1,2004,07,10,20,07,20. ,12,00038
3501130,3,2004,07,17,15,10,39. ,26,00170
3501130,2,2004,08,06,03,23,44. ,23,00214
3501130,1,2004,08,25,01,49,45. ,12,00077
3501130,1,2004,09,01,11,50,28. ,08,00020
3501130,1,2004,09,05,19,08,43. ,12,00024
3501130,2,2004,09,05,23,58,58. ,17,00032
3501130,1,2004,09,07,08,31,08. ,09,00014
3501130,3,2004,10,06,23,40,54. ,30,00179
3501130,1,2004,10,17,02,20,07. ,09,00020
3501130,1,2004,10,17,03,55,30. ,09,00022
3501130,2,2004,10,23,17,56,38. ,23,00101
3501130,2,2004,10,23,18,04,02. ,18,00045
3501130,1,2004,10,23,18,12,53. ,10,00031
3501130,2,2004,10,23,18,34,44. ,22,00090
3501130,1,2004,10,23,23,35,43. ,09,00020
3501130,1,2004,10,25,06,05,54. ,11,00028
3501130,2,2004,10,27,10,41,35. ,19,00059
3501130,1,2004,11,08,11,16,58. ,13,00030
3501130,1,2005,01,01,05,14,37. ,08,00023
3501130,1,2005,01,28,06,48,33. ,07,00061
3501130,1,2005,02,08,11,29,51. ,14,00064
3501130,1,2005,02,09,05,22,32. ,05,00033
3501130,3,2005,02,16,04,46,48. ,28,00293
3501130,1,2005,02,16,09,38,12. ,05,00030
3501130,1,2005,03,12,12,20,24. ,09,00051
3501130,1,2005,04,04,02,58,16. ,07,00017
3501130,2,2005,04,11,07,22,34. ,21,00060
3501130,2,2005,04,11,15,35,15. ,22,00203
3501130,2,2005,04,17,20,09,20. ,16,00124
3501130,2,2005,05,07,04,52,38. ,18,00156
3501130,1,2005,05,08,15,05,17. ,06,00024
3501130,1,2005,05,15,19,01,56. ,06,00027
3501130,1,2005,05,19,10,15,07. ,08,00016
3501130,1,2005,06,01,19,06,10. ,12,00120
3501130,1,2005,06,01,19,40,08. ,08,00066
3501130,2,2005,06,01,20,44,21. ,17,00147
3501130,1,2005,06,09,09,29,00. ,14,00058
3501130,1,2005,06,10,15,26,48. ,06,00028
3501130,2,2005,06,20,01,15,36. ,22,00147
3501130,4,2005,07,23,16,35,09. ,38,00908
3501130,1,2005,07,23,16,42,44. ,10,00037
3501130,1,2005,07,24,18,13,18. ,10,00037
3501130,2,2005,07,28,19,15,49. ,21,00101
3501130,2,2005,08,07,01,05,38. ,21,00131
3501130,1,2005,08,08,00,07,32. ,08,00019
3501130,3,2005,08,16,11,47,27. ,25,00118
3501130,1,2005,09,20,20,40,09. ,08,00036
3501130,3,2005,10,16,16,05,55. ,27,00214
3501130,2,2005,10,19,20,45,08. ,23,00120
3501130,1,2005,10,22,22,13,39. ,06,00016
3501130,1,2005,11,15,06,41,10. ,11,00027
3501130,1,2005,12,02,22,14,38. ,11,00019
3501130,1,2005,12,17,03,33,49. ,11,00023
3501130,1,2005,12,28,18,46,29. ,08,00029
3501130,1,2005,12,28,22,35,57. ,08,00037
3501130,1,2005,12,28,23,03,50. ,11,00052
3501130,1,2006,01,14,15,30,33. ,09,00041
3501130,2,2006,02,01,20,36,10. ,17,00108
3501130,1,2006,02,03,13,38,31. ,08,00014
3501130,1,2006,03,28,22,34,59. ,09,00025
3501130,1,2006,04,11,17,46,44. ,11,00024
3501130,1,2006,04,21,02,50,57. ,13,00042
3501130,1,2006,05,01,16,01,08. ,09,00045
3501130,2,2006,05,02,18,24,57. ,17,00044
3501130,1,2006,05,20,13,58,08. ,12,00039
3501130,1,2006,06,02,11,31,46. ,10,00041
3501130,2,2006,06,20,06,47,30. ,16,00076
3501130,3,2006,08,31,17,18,34. ,31,00621
3501130,2,2006,09,07,10,57,54. ,17,00106
3501130,2,2006,10,14,06,38,20. ,22,00192
3501130,1,2006,10,18,07,53,39. ,08,00059
3501130,1,2006,11,17,21,33,22. ,05,00016
3501130,1,2006,12,09,12,11,12. ,09,00048
3501130,1,2006,12,09,12,29,42. ,10,00041
3501130,1,2007,01,04,08,48,16. ,05,00030
3501130,1,2007,01,09,13,18,28. ,13,00071
3501130,2,2007,01,16,03,18,37. ,16,00073
3501130,2,2007,02,04,20,59,38. ,18,00153
3501130,1,2007,03,22,10,29,18. ,05,00026
3501130,1,2007,03,25,09,43,33. ,10,00016
3501130,1,2007,05,08,21,01,49. ,09,00029
3501130,1,2007,06,01,07,29,21. ,07,00027
3501130,2,2007,06,02,14,43,30. ,15,00065
3501130,1,2007,06,23,14,58,29. ,10,00037
3501130,2,2007,07,16,10,14,09. ,19,00053
3501130,1,2007,07,16,10,17,01. ,11,00016
3501130,1,2007,07,16,23,19,42. ,09,00020
3501130,1,2007,07,24,11,39,05. ,05,00026
3501130,1,2007,08,01,17,17,48. ,06,00021
3501130,2,2007,08,16,04,15,25. ,18,00052
3501130,1,2007,08,16,08,21,00. ,09,00032
3501130,1,2007,08,18,04,15,05. ,10,00028
3501130,1,2007,08,18,13,37,00. ,06,00017
3501130,2,2007,08,18,16,55,24. ,15,00053
3501130,1,2007,10,01,02,21,38. ,05,00016
3501130,1,2007,10,07,22,36,36. ,05,00017
3501130,1,2007,10,10,23,44,20. ,07,00040
3501130,1,2007,11,09,16,34,32. ,06,00031
3501130,1,2007,11,11,19,49,13. ,05,00021
3501130,1,2008,02,10,09,37,48. ,12,00054
3501130,1,2008,02,11,16,30,47. ,07,00031
3501130,1,2008,03,08,01,55,33. ,13,00047
3501130,1,2008,03,09,06,14,03. ,09,00035
3501130,1,2008,03,24,12,41,09. ,09,00023
3501130,1,2008,04,01,23,29,44. ,06,00023
3501130,2,2008,04,04,19,02,08. ,18,00053
3501130,1,2008,04,06,21,56,11. ,05,00020
3501130,1,2008,04,17,04,21,12. ,06,00016
3501130,1,2008,05,01,07,34,21. ,11,00046
3501130,1,2008,05,08,01,02,52. ,13,00038
3501130,1,2008,05,08,01,17,44. ,08,00011
3501130,2,2008,05,08,01,45,55. ,24,00096
3501130,2,2008,05,09,07,43,20. ,16,00114
3501130,1,2008,05,09,07,48,23. ,09,00050
3501130,2,2008,06,14,08,45,29. ,17,00035
3501130,1,2008,06,22,12,48,56. ,10,00028
3501130,1,2008,07,05,16,49,45. ,07,00023
3501130,2,2008,07,19,11,40,48. ,16,00035
3501130,1,2008,07,21,20,31,44. ,07,00013
3501130,2,2008,07,24,00,28,03. ,18,00056
3501130,2,2008,08,08,12,57,15. ,21,00190
3501130,2,2008,08,20,15,13,42. ,15,00090
3501130,1,2008,08,22,20,00,24. ,13,00066
3501130,1,2008,09,06,00,14,06. ,07,00017
3501130,2,2008,09,21,07,17,23. ,22,00191
3501130,2,2008,10,08,15,08,04. ,18,00089
3501130,1,2009,01,30,04,59,49. ,11,00084
3501130,1,2009,02,01,06,52,41. ,12,00038
3501130,1,2009,02,17,04,54,43. ,12,00043
3501130,1,2009,02,20,18,17,44. ,05,00030
3501130,1,2009,03,13,21,22,11. ,07,00067
3501130,1,2009,06,06,14,53,25. ,09,00022
3501130,3,2009,08,09,19,56,50. ,25,00186
3501130,3,2009,08,11,05,07,30. ,27,00149
3501130,2,2009,08,13,07,50,01. ,16,00054
3501130,1,2009,09,04,11,30,52. ,13,00054
3501130,1,2009,09,08,10,03,13. ,06,00020
3501130,2,2009,11,14,04,23,44. ,18,00188
3501130,2,2009,12,18,05,41,48. ,18,00072
3501130,1,2009,12,18,20,49,40. ,07,00021
3501130,2,2010,02,17,04,59,48. ,19,00106
3501130,1,2010,03,13,21,47,33. ,09,00026
3501130,2,2010,03,14,17,09,15. ,17,00058
3501130,1,2010,03,16,07,30,45. ,12,00057
3501130,1,2010,03,29,10,29,46. ,05,00020
3501130,1,2010,03,31,06,19,10. ,05,00026
3501130,1,2010,04,22,21,45,42. ,08,00045
3501130,2,2010,05,09,13,33,15. ,19,00244
3501130,1,2010,06,06,07,19,52. ,05,00020
3501130,2,2010,06,13,12,33,55. ,16,00052
3501130,1,2010,07,23,06,06,54. ,11,00047
3501130,1,2010,09,27,02,55,13. ,09,00038
3501130,1,2010,10,24,13,51,03. ,06,00019
3501130,1,2010,11,05,19,14,16. ,13,00045
3501130,1,2010,11,20,05,49,41. ,11,00054
3501130,1,2010,11,24,20,09,48. ,07,00022
3501130,2,2010,11,30,12,27,54. ,20,00080
3501130,2,2010,12,06,03,20,23. ,16,00110
3501130,1,2010,12,22,02,23,41. ,08,00018
3501130,2,2011,02,05,10,55,56. ,16,00077
3501130,2,2011,03,09,11,47,10. ,15,00026
3501130,1,2011,03,10,03,18,06. ,12,00019
3501130,1,2011,03,10,06,25,48. ,12,00019
3501130,A,2011,03,11,14,48,30. ,45,01643
3501130,2,2011,03,11,14,55,30. ,18,00059
3501130,1,2011,03,11,14,56,30. ,14,00030
3501130,1,2011,03,11,14,58,30. ,10,00026
3501130,1,2011,03,11,15,04,55. ,08,00016
3501130,1,2011,03,11,15,05,50. ,09,00025
3501130,2,2011,03,11,15,07,50. ,19,00050
3501130,2,2011,03,11,15,08,50. ,18,00041
3501130,2,2011,03,11,15,09,50. ,15,00049
3501130,2,2011,03,11,15,11,50. ,16,00034
3501130,1,2011,03,11,15,13,50. ,13,00038
3501130,4,2011,03,11,15,16,50. ,36,00325
3501130,2,2011,03,11,15,18,50. ,23,00068
3501130,2,2011,03,11,15,19,50. ,18,00045
3501130,2,2011,03,11,15,20,50. ,15,00036
3501130,2,2011,03,11,15,27,50. ,21,00080
3501130,1,2011,03,11,15,25,50. ,05,00011
3501130,2,2011,03,11,15,28,50. ,16,00046
3501130,1,2011,03,11,15,30,50. ,06,00016
3501130,1,2011,03,11,15,35,59. ,07,00019
3501130,1,2011,03,11,15,45,50. ,08,00038
3501130,1,2011,03,11,15,57,50. ,14,00027
3501130,2,2011,03,11,16,15,50. ,16,00033
3501130,1,2011,03,11,16,17,50. ,12,00017
3501130,1,2011,03,11,16,18,50. ,11,00022
3501130,1,2011,03,11,16,30,30. ,14,00032
3501130,1,2011,03,11,16,43,39. ,08,00028
3501130,1,2011,03,11,16,45,30. ,07,00017
3501130,2,2011,03,11,17,12,49. ,18,00056
3501130,2,2011,03,11,17,20,40. ,20,00060
3501130,1,2011,03,11,17,29,30. ,10,00013
3501130,1,2011,03,11,17,31,30. ,11,00033
3501130,1,2011,03,11,17,36,02. ,11,00038
3501130,2,2011,03,11,17,42,00. ,16,00059
3501130,1,2011,03,11,19,22,16. ,07,00018
3501130,1,2011,03,11,19,36,32. ,06,00015
3501130,1,2011,03,11,20,21,34. ,12,00031
3501130,1,2011,03,11,20,38,30. ,07,00014
3501130,1,2011,03,11,20,47,30. ,08,00024
3501130,1,2011,03,11,21,14,17. ,11,00021
3501130,1,2011,03,11,22,17,38. ,10,00024
3501130,1,2011,03,11,23,01,06. ,09,00025
3501130,1,2011,03,11,23,57,03. ,08,00023
3501130,2,2011,03,12,00,13,50. ,15,00031
3501130,1,2011,03,12,00,15,50. ,10,00015
3501130,1,2011,03,12,00,20,50. ,12,00023
3501130,1,2011,03,12,00,43,03. ,06,00018
3501130,1,2011,03,12,03,12,30. ,10,00022
3501130,1,2011,03,12,03,44,57. ,06,00019
3501130,2,2011,03,12,04,00,00. ,15,00032
3501130,1,2011,03,12,04,09,00. ,09,00030
3501130,1,2011,03,12,04,24,57. ,11,00027
3501130,1,2011,03,12,04,46,30. ,06,00021
3501130,1,2011,03,12,05,35,33. ,11,00033
3501130,1,2011,03,12,07,36,52. ,06,00021
3501130,1,2011,03,12,10,48,40. ,08,00014
3501130,1,2011,03,12,10,49,40. ,06,00011
3501130,1,2011,03,12,15,57,48. ,13,00098
3501130,1,2011,03,12,22,16,40. ,11,00027
3501130,1,2011,03,12,23,15,45. ,06,00017
3501130,1,2011,03,13,07,14,00. ,07,00017
3501130,1,2011,03,13,08,26,10. ,10,00022
3501130,1,2011,03,13,09,33,31. ,06,00019
3501130,1,2011,03,13,10,26,50. ,14,00040
3501130,1,2011,03,13,20,38,52. ,06,00013
3501130,2,2011,03,14,10,03,06. ,21,00077
3501130,1,2011,03,14,15,53,13. ,05,00019
3501130,1,2011,03,15,01,36,24. ,06,00042
3501130,1,2011,03,15,03,42,00. ,08,00019
3501130,2,2011,03,15,04,59,53. ,24,00468
3501130,1,2011,03,15,22,29,20. ,11,00019
3501130,3,2011,03,15,22,32,20. ,26,00166
3501130,2,2011,03,16,12,52,25. ,19,00071
3501130,1,2011,03,16,13,15,37. ,07,00018
3501130,2,2011,03,16,22,39,20. ,16,00052
3501130,1,2011,03,17,13,10,23. ,07,00045
3501130,2,2011,03,17,21,32,33. ,15,00041
3501130,1,2011,03,17,21,33,30. ,08,00011
3501130,1,2011,03,17,21,55,43. ,14,00045
3501130,1,2011,03,18,17,02,10. ,08,00017
3501130,3,2011,03,19,18,57,18. ,25,00161
3501130,1,2011,03,20,10,31,36. ,09,00026
3501130,1,2011,03,22,12,39,00. ,14,00025
3501130,1,2011,03,22,16,19,51. ,08,00019
3501130,2,2011,03,22,18,20,07. ,17,00034
3501130,1,2011,03,22,21,05,02. ,09,00014
3501130,1,2011,03,22,22,51,46. ,09,00020
3501130,1,2011,03,23,07,13,22. ,11,00026
3501130,1,2011,03,23,07,35,48. ,13,00034
3501130,1,2011,03,23,07,37,40. ,13,00034
3501130,1,2011,03,24,05,33,33. ,07,00028
3501130,1,2011,03,24,05,43,55. ,09,00029
3501130,2,2011,03,24,08,57,05. ,23,00174
3501130,1,2011,03,24,17,22,40. ,07,00017
3501130,1,2011,03,28,07,25,31. ,08,00015
3501130,1,2011,03,29,19,55,54. ,11,00021
3501130,2,2011,04,02,16,56,09. ,21,00107
3501130,1,2011,04,03,11,49,54. ,05,00028
3501130,1,2011,04,05,04,30,47. ,05,00021
3501130,3,2011,04,07,23,34,30. ,25,00137
3501130,1,2011,04,09,17,02,45. ,06,00030
3501130,1,2011,04,09,21,48,03. ,06,00023
3501130,1,2011,04,10,06,23,27. ,10,00038
3501130,1,2011,04,11,06,36,42. ,10,00031
3501130,3,2011,04,11,17,16,45. ,29,00201
3501130,2,2011,04,11,17,18,40. ,19,00041
3501130,1,2011,04,11,17,19,40. ,12,00022
3501130,1,2011,04,11,17,20,40. ,07,00014
3501130,1,2011,04,11,17,27,20. ,05,00013
3501130,1,2011,04,11,18,06,07. ,09,00024
3501130,2,2011,04,11,20,43,18. ,15,00041
3501130,3,2011,04,12,08,08,38. ,25,00118
3501130,2,2011,04,12,14,08,19. ,21,00063
3501130,1,2011,04,13,08,36,54. ,07,00016
3501130,2,2011,04,13,10,08,43. ,16,00063
3501130,1,2011,04,14,07,36,29. ,08,00023
3501130,1,2011,04,14,12,09,40. ,09,00019
3501130,3,2011,04,16,11,19,40. ,26,00227
3501130,1,2011,04,18,03,09,04. ,14,00064
3501130,2,2011,04,19,02,37,22. ,15,00123
3501130,1,2011,04,19,23,10,36. ,14,00051
3501130,1,2011,04,20,08,07,51. ,09,00034
3501130,2,2011,04,21,22,37,22. ,20,00068
3501130,1,2011,04,22,01,12,21. ,11,00026
3501130,1,2011,04,22,15,35,30. ,09,00057
3501130,1,2011,04,25,18,00,51. ,11,00038
3501130,2,2011,04,26,21,12,16. ,15,00070
3501130,1,2011,04,28,18,28,55. ,07,00018
3501130,1,2011,05,01,02,12,39. ,07,00022
3501130,1,2011,05,01,10,45,40. ,07,00031
3501130,1,2011,05,13,05,52,31. ,08,00030
3501130,1,2011,05,14,06,50,00. ,05,00018
3501130,1,2011,05,20,09,46,48. ,12,00029
3501130,1,2011,05,20,17,53,27. ,12,00060
3501130,2,2011,05,22,07,06,40. ,16,00090
3501130,1,2011,05,24,20,50,52. ,05,00056
3501130,1,2011,05,25,09,19,39. ,08,00030
3501130,1,2011,06,03,10,33,52. ,07,00020
3501130,1,2011,06,04,01,01,08. ,11,00030
3501130,1,2011,06,09,19,39,11. ,13,00030
3501130,1,2011,06,14,22,08,30. ,06,00013
3501130,1,2011,06,18,18,58,12. ,10,00041
3501130,1,2011,06,18,20,32,10. ,07,00016
3501130,1,2011,06,23,06,53,18. ,09,00013
3501130,1,2011,07,08,03,36,34. ,10,00027
3501130,2,2011,07,10,09,58,40. ,18,00062
3501130,2,2011,07,15,21,01,29. ,24,00177
3501130,1,2011,07,25,03,52,28. ,14,00049
3501130,1,2011,07,25,20,55,34. ,09,00013
3501130,2,2011,07,31,03,54,25. ,22,00110
3501130,2,2011,08,01,23,58,30. ,21,00078
3501130,2,2011,08,02,12,38,01. ,15,00085
3501130,1,2011,08,03,04,26,25. ,10,00042
3501130,1,2011,08,06,16,15,34. ,07,00021
3501130,2,2011,08,12,03,22,52. ,17,00052
3501130,1,2011,08,15,15,27,15. ,08,00026
3501130,2,2011,08,17,09,23,35. ,15,00089
3501130,2,2011,08,19,14,37,36. ,15,00045
3501130,1,2011,08,22,17,36,48. ,11,00034
3501130,2,2011,08,31,18,33,05. ,20,00124
3501130,1,2011,09,04,05,53,09. ,13,00045
3501130,1,2011,09,10,15,01,07. ,07,00023
3501130,2,2011,09,11,19,09,46. ,15,00087
3501130,2,2011,09,15,17,00,47. ,16,00041
3501130,1,2011,09,21,22,31,30. ,11,00033
3501130,1,2011,10,10,11,47,22. ,09,00023
3501130,1,2011,10,14,18,27,17. ,07,00044
3501130,2,2011,11,03,19,34,43. ,18,00074
3501130,1,2011,11,14,04,41,01. ,07,00049
3501130,1,2011,11,20,10,24,24. ,05,00017
3501130,1,2011,11,23,15,23,14. ,05,00038
3501130,1,2011,11,24,04,25,36. ,10,00022
3501130,2,2011,12,03,05,55,42. ,18,00065
3501130,1,2011,12,08,05,43,48. ,10,00042
3501130,1,2011,12,10,13,19,40. ,11,00056
3501130,1,2011,12,12,14,13,53. ,05,00021
3501130,1,2011,12,16,15,12,33. ,06,00018
3501130,1,2011,12,22,17,41,55. ,08,00037
3501130,3,2012,01,01,14,29,49. ,26,00206
3501130,1,2012,01,12,12,21,43. ,09,00025
3501130,1,2012,01,17,12,30,33. ,08,00025
3501130,1,2012,01,18,10,25,22. ,05,00026
3501130,1,2012,01,23,20,46,34. ,06,00018
3501130,1,2012,01,28,07,39,57. ,14,00069
3501130,3,2012,01,28,07,43,27. ,27,00299
3501130,1,2012,01,29,16,46,58. ,14,00055
3501130,1,2012,02,07,22,38,12. ,13,00077
3501130,2,2012,02,11,10,27,12. ,16,00075
3501130,1,2012,02,14,15,22,56. ,10,00017
3501130,1,2012,02,18,14,13,25. ,08,00044
3501130,2,2012,02,19,14,55,31. ,17,00055
3501130,1,2012,02,24,13,10,57. ,09,00060
3501130,1,2012,02,28,14,21,32. ,07,00022
3501130,1,2012,02,29,18,01,08. ,08,00017
3501130,1,2012,02,29,23,33,10. ,13,00027
3501130,2,2012,03,01,07,33,07. ,17,00082
3501130,1,2012,03,08,03,51,14. ,09,00037
3501130,1,2012,03,10,02,26,12. ,08,00022
3501130,1,2012,03,14,18,11,29. ,06,00013
3501130,2,2012,03,14,21,05,26. ,21,00095
3501130,2,2012,03,16,04,20,34. ,16,00073
3501130,1,2012,04,01,23,05,17. ,11,00031
3501130,1,2012,04,12,20,20,50. ,07,00022
3501130,1,2012,04,13,19,10,56. ,09,00017
3501130,2,2012,04,25,05,22,30. ,19,00086
3501130,2,2012,04,29,19,29,12. ,16,00055
3501130,1,2012,05,04,11,54,23. ,11,00035
3501130,1,2012,05,04,12,02,10. ,09,00049
3501130,2,2012,05,18,17,19,12. ,20,00102
3501130,3,2012,05,29,01,36,59. ,26,00212
3501130,3,2012,06,01,17,48,21. ,26,00196
3501130,1,2012,06,06,04,32,19. ,11,00022
3501130,1,2012,06,17,16,13,40. ,07,00021
3501130,1,2012,06,28,14,52,47. ,05,00022
3501130,3,2012,07,03,11,31,19. ,26,00224
3501130,1,2012,07,12,13,55,08. ,06,00025
3501130,1,2012,07,16,04,31,47. ,12,00034
3501130,1,2012,08,03,22,19,52. ,11,00035
3501130,1,2012,08,20,20,43,06. ,11,00030
3501130,1,2012,08,26,03,37,51. ,05,00023
3501130,1,2012,09,14,02,22,27. ,14,00061
3501130,1,2012,09,30,02,38,07. ,05,00025
3501130,1,2012,10,09,05,56,04. ,05,00019
3501130,1,2012,10,12,13,57,41. ,10,00023
3501130,1,2012,10,25,19,33,50. ,06,00014
3501130,1,2012,10,30,11,16,15. ,09,00042
3501130,1,2012,10,31,15,50,20. ,07,00029
3501130,1,2012,11,04,03,50,35. ,08,00054
3501130,1,2012,11,09,12,52,40. ,07,00016
3501130,1,2012,11,16,17,26,38. ,08,00013
3501130,1,2012,11,22,23,19,56. ,10,00047
3501130,3,2012,11,24,18,00,01. ,33,00827
3501130,1,2012,12,07,05,32,21. ,13,00070
3501130,3,2012,12,07,17,20,30. ,29,00189
3501130,1,2012,12,07,17,33,00. ,06,00015
3501130,1,2012,12,13,20,56,24. ,08,00031
3501130,1,2013,01,22,04,47,24. ,13,00044
3501130,1,2013,01,28,03,42,20. ,09,00032
3501130,1,2013,02,01,01,05,08. ,08,00022
3501130,2,2013,02,01,23,07,08. ,16,00112
3501130,1,2013,02,02,23,20,47. ,08,00016
3501130,1,2013,02,06,18,32,00. ,06,00015
3501130,1,2013,02,19,21,28,00. ,09,00015
3501130,1,2013,02,25,16,24,20. ,11,00025
3501130,1,2013,03,02,01,36,05. ,08,00028
3501130,1,2013,03,08,07,19,58. ,10,00064
3501130,2,2013,03,14,05,03,11. ,19,00107
3501130,1,2013,04,04,13,43,04. ,07,00022
3501130,1,2013,04,14,10,22,24. ,12,00044
3501130,1,2013,04,14,22,26,06. ,05,00017
3501130,1,2013,04,21,12,24,58. ,06,00015
3501130,1,2013,04,29,22,02,26. ,06,00014
3501130,1,2013,05,18,14,49,10. ,09,00022
3501130,1,2013,08,04,12,30,10. ,07,00017
3501130,1,2013,08,25,23,25,45. ,08,00034
3501130,2,2013,09,04,09,20,57. ,22,00078
3501130,1,2013,09,20,02,25,48. ,14,00044
3501130,1,2013,10,02,19,35,57. ,10,00064
3501130,1,2013,10,12,02,43,48. ,08,00035
3501130,2,2013,10,26,02,12,30. ,17,00061
3501130,2,2013,11,03,14,25,35. ,19,00087
3501130,3,2013,11,10,07,38,05. ,26,00175
3501130,3,2013,11,16,20,44,54. ,29,00361
3501130,1,2013,11,16,20,46,50. ,10,00038
3501130,1,2013,11,17,00,46,10. ,14,00071
3501130,1,2013,11,17,02,00,24. ,07,00024
3501130,2,2013,11,29,01,15,17. ,19,00155
3501130,1,2013,12,03,15,58,49. ,05,00027
3501130,1,2013,12,14,13,06,44. ,10,00025
3501130,2,2013,12,21,01,11,00. ,23,00136
3501130,1,2013,12,21,10,34,45. ,08,00016
3501130,1,2013,12,31,10,03,42. ,07,00023
3501130,1,2014,01,02,22,11,32. ,06,00015
3501130,1,2014,01,17,18,53,32. ,08,00052
3501130,2,2014,02,11,04,15,18. ,15,00054
3501130,1,2014,03,12,05,04,51. ,09,00028
3501130,1,2014,03,19,02,25,05. ,06,00030
3501130,1,2014,03,30,12,23,54. ,13,00062
3501130,1,2014,04,10,13,17,36. ,07,00030
3501130,1,2014,04,10,13,19,30. ,07,00030
3501130,1,2014,04,13,18,17,00. ,06,00021
3501130,2,2014,04,18,07,53,17. ,18,00078
3501130,3,2014,05,05,05,18,50. ,34,00475
3501130,2,2014,05,13,08,35,10. ,24,00153
3501130,1,2014,05,15,18,48,49. ,08,00043
3501130,2,2014,06,09,17,59,12. ,15,00092
