station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110430,2,2004,10,23,18,12,20. ,19,00069
3110430,3,2004,10,23,18,34,27. ,27,00189
3110430,1,2004,10,23,19,46,35. ,12,00038
3110430,1,2004,10,23,23,35,22. ,11,00032
3110430,2,2004,10,25,06,05,23. ,18,00060
3110430,2,2004,10,27,10,41,11. ,20,00093
3110430,1,2004,11,06,10,25,45. ,06,00041
3110430,1,2004,11,08,11,16,34. ,13,00038
3110430,2,2005,01,01,05,14,09. ,24,00271
3110430,3,2005,02,08,11,29,42. ,26,00289
3110430,3,2005,02,16,04,46,48. ,27,00349
3110430,2,2005,02,23,21,59,04. ,19,00206
3110430,2,2005,04,04,02,58,01. ,18,00102
3110430,1,2005,04,09,12,09,30. ,12,00185
3110430,2,2005,04,11,07,22,47. ,19,00062
3110430,3,2005,05,08,15,04,48. ,30,01312
3110430,1,2005,05,08,15,06,12. ,05,00059
3110430,2,2005,05,14,00,14,53. ,15,00122
3110430,3,2005,05,15,15,55,28. ,31,00917
3110430,1,2005,05,21,21,36,54. ,07,00046
3110430,1,2005,06,09,09,29,22. ,06,00025
3110430,1,2005,06,17,05,57,01. ,05,00071
3110430,2,2005,06,20,01,15,53. ,15,00051
3110430,1,2005,07,11,07,28,00. ,10,00055
3110430,3,2005,07,23,16,35,16. ,29,00263
3110430,1,2005,07,23,16,37,57. ,10,00036
3110430,1,2005,07,23,16,42,59. ,08,00028
3110430,3,2005,07,28,19,15,46. ,26,00270
3110430,1,2005,08,07,01,05,57. ,13,00045
3110430,2,2005,08,08,00,07,25. ,15,00058
3110430,3,2005,08,16,11,47,16. ,29,00283
3110430,2,2005,08,17,09,31,03. ,17,00081
3110430,1,2005,09,07,13,23,31. ,11,00060
3110430,2,2005,10,16,16,05,55. ,23,00273
3110430,2,2005,10,19,20,45,03. ,24,00225
3110430,2,2005,10,22,22,13,22. ,15,00093
3110430,1,2005,10,28,20,00,23. ,06,00056
3110430,1,2005,10,31,02,32,16. ,13,00085
3110430,1,2005,11,02,07,17,43. ,05,00034
3110430,2,2005,11,12,06,02,25. ,15,00087
3110430,2,2005,11,15,06,41,00. ,19,00141
3110430,1,2005,12,02,21,54,54. ,10,00085
3110430,1,2005,12,02,22,14,26. ,12,00034
3110430,1,2005,12,17,03,33,35. ,13,00042
3110430,4,2005,12,28,18,46,17. ,35,/////
3110430,1,2005,12,28,22,11,46. ,05,00041
3110430,3,2006,01,14,15,30,21. ,25,/////
3110430,1,2006,01,16,07,54,27. ,07,00039
3110430,1,2006,01,18,23,26,34. ,10,00042
3110430,2,2006,02,01,20,36,14. ,20,00129
3110430,1,2006,02,03,13,38,26. ,10,00035
3110430,1,2006,02,03,13,40,15. ,08,00027
3110430,1,2006,02,14,22,46,36. ,08,00051
3110430,2,2006,03,10,17,56,25. ,15,00092
3110430,1,2006,03,13,12,41,40. ,14,00124
3110430,2,2006,03,28,22,35,13. ,16,00052
3110430,1,2006,03,29,19,29,25. ,10,00058
3110430,2,2006,04,02,20,47,04. ,18,00139
3110430,1,2006,04,10,09,22,10. ,10,00057
3110430,2,2006,04,20,12,40,36. ,16,00139
3110430,1,2006,05,01,16,00,57. ,13,00057
3110430,1,2006,05,10,10,23,38. ,08,00059
3110430,1,2006,06,20,06,47,39. ,12,00050
3110430,1,2006,06,28,09,40,59. ,09,00040
3110430,2,2006,07,06,15,17,40. ,16,00164
3110430,1,2006,07,30,02,19,42. ,14,00150
3110430,1,2006,08,01,22,12,13. ,08,00055
3110430,2,2006,08,31,17,18,50. ,18,00088
3110430,1,2006,09,07,10,58,12. ,08,00040
3110430,1,2006,10,14,06,38,54. ,12,00046
3110430,1,2006,10,23,21,24,39. ,08,00074
3110430,1,2006,11,17,21,33,36. ,13,00040
3110430,1,2006,11,24,01,08,41. ,09,00035
3110430,1,2006,12,09,12,29,50. ,08,00035
3110430,1,2006,12,14,19,14,11. ,10,00048
3110430,1,2006,12,24,11,26,00. ,07,00053
3110430,1,2007,01,05,06,41,23. ,11,00054
3110430,1,2007,01,08,19,00,11. ,08,00030
3110430,1,2007,01,09,13,18,28. ,09,00055
3110430,2,2007,01,16,03,18,58. ,17,00085
3110430,1,2007,01,24,10,30,22. ,07,00042
3110430,1,2007,03,22,10,29,21. ,10,00065
3110430,1,2007,04,01,11,53,19. ,09,00031
3110430,1,2007,04,14,05,43,01. ,07,00032
3110430,1,2007,06,01,07,29,12. ,14,00101
3110430,3,2007,06,02,14,43,27. ,29,00351
3110430,2,2007,06,04,13,34,07. ,18,00126
3110430,1,2007,06,09,20,28,44. ,14,00155
3110430,1,2007,06,23,23,53,25. ,11,00101
3110430,3,2007,07,16,10,13,51. ,25,00144
3110430,1,2007,07,16,15,38,23. ,11,00041
3110430,1,2007,07,16,23,18,52. ,08,00041
3110430,1,2007,08,01,17,17,59. ,08,00029
3110430,1,2007,08,16,04,15,51. ,11,00028
3110430,1,2007,10,10,23,44,30. ,06,00048
3110430,1,2007,10,17,22,33,31. ,08,00059
3110430,1,2007,10,28,23,37,31. ,10,00043
3110430,2,2007,11,11,19,49,06. ,21,00184
3110430,1,2007,11,26,22,52,29. ,14,00074
3110430,1,2007,11,30,18,37,24. ,08,00044
3110430,1,2007,12,02,09,24,57. ,08,00061
3110430,1,2007,12,05,08,13,39. ,06,00050
3110430,1,2007,12,14,11,45,32. ,12,00169
3110430,1,2008,01,25,00,49,19. ,07,00078
3110430,1,2008,02,09,07,07,42. ,10,00054
3110430,1,2008,02,12,00,44,26. ,07,00039
3110430,1,2008,02,28,17,59,20. ,07,00098
3110430,1,2008,03,02,18,33,56. ,05,00041
3110430,2,2008,03,08,01,55,12. ,23,00195
3110430,1,2008,03,09,06,14,05. ,14,00082
3110430,1,2008,03,19,23,19,08. ,06,00033
3110430,1,2008,03,24,12,40,55. ,14,00060
3110430,1,2008,04,06,21,56,11. ,11,00050
3110430,1,2008,04,17,04,20,55. ,09,00038
3110430,2,2008,05,08,01,02,47. ,16,00070
3110430,1,2008,05,08,01,04,32. ,11,00031
3110430,1,2008,05,08,01,17,30. ,09,00030
3110430,3,2008,05,08,01,45,48. ,25,00204
3110430,1,2008,05,09,08,59,01. ,07,00055
3110430,1,2008,06,04,23,34,05. ,09,00055
3110430,1,2008,06,05,20,37,41. ,06,00035
3110430,1,2008,06,12,02,25,28. ,06,00040
3110430,2,2008,06,14,08,45,06. ,18,00054
3110430,2,2008,07,05,16,49,20. ,22,00257
3110430,2,2008,07,19,11,40,27. ,19,00079
3110430,1,2008,07,21,20,31,31. ,13,00042
3110430,2,2008,07,24,00,27,18. ,21,00136
3110430,2,2008,08,20,15,13,41. ,18,00152
3110430,2,2008,08,22,20,00,05. ,24,00245
3110430,1,2008,08,26,15,16,41. ,08,00032
3110430,1,2008,09,06,00,14,18. ,12,00036
3110430,1,2008,09,21,07,17,43. ,14,00064
3110430,1,2008,10,30,00,49,42. ,07,00040
3110430,1,2008,11,05,13,10,56. ,08,00043
3110430,1,2008,11,22,21,13,55. ,11,00079
3110430,1,2008,12,01,15,20,45. ,11,00082
3110430,1,2008,12,14,19,26,14. ,08,00048
3110430,1,2009,01,03,16,13,42. ,08,00037
3110430,2,2009,02,01,06,52,16. ,20,00156
3110430,1,2009,02,17,09,13,46. ,07,00041
3110430,2,2009,02,20,18,17,45. ,17,00112
3110430,1,2009,03,25,15,26,37. ,06,00033
3110430,1,2009,04,03,08,44,10. ,08,00041
3110430,1,2009,04,05,13,56,38. ,05,00057
3110430,1,2009,04,13,10,34,22. ,11,00074
3110430,1,2009,04,16,16,19,34. ,07,00046
3110430,1,2009,04,21,18,58,40. ,10,00046
3110430,1,2009,04,28,06,38,10. ,12,00060
3110430,1,2009,05,29,14,39,58. ,13,00090
3110430,1,2009,07,22,03,57,09. ,11,00066
3110430,1,2009,08,03,16,20,17. ,07,00030
3110430,3,2009,08,09,19,57,50. ,32,00395
3110430,2,2009,08,11,05,07,47. ,18,00057
3110430,1,2009,08,13,07,50,37. ,10,00038
3110430,2,2009,08,18,06,59,12. ,16,00101
3110430,1,2009,08,31,00,46,40. ,09,00039
3110430,1,2009,09,04,11,31,01. ,12,00042
3110430,1,2009,09,05,10,59,51. ,13,00069
3110430,1,2009,10,01,19,43,18. ,09,00058
3110430,2,2009,10,23,10,29,02. ,16,00108
3110430,1,2009,11,21,15,39,52. ,14,00084
3110430,3,2009,12,18,05,41,42. ,29,00359
3110430,1,2010,01,05,14,26,23. ,07,00044
3110430,1,2010,01,08,16,00,17. ,08,00040
3110430,1,2010,01,17,15,06,12. ,07,00030
3110430,1,2010,02,21,09,57,51. ,06,00033
3110430,2,2010,02,22,18,53,06. ,16,00124
3110430,2,2010,03,12,16,08,49. ,15,00166
3110430,2,2010,03,13,21,46,56. ,20,00201
3110430,2,2010,03,14,17,08,44. ,23,00172
3110430,1,2010,03,19,19,27,45. ,11,00099
3110430,2,2010,03,29,10,29,38. ,18,00171
3110430,2,2010,03,31,06,18,49. ,15,00159
3110430,1,2010,04,29,07,22,13. ,06,00055
3110430,1,2010,04,30,19,33,51. ,13,00082
3110430,1,2010,05,01,18,21,13. ,09,00033
3110430,3,2010,06,13,12,33,30. ,27,00255
3110430,1,2010,06,16,19,44,35. ,10,00071
3110430,2,2010,07,04,15,03,23. ,16,00109
3110430,1,2010,07,07,09,03,12. ,11,00058
3110430,1,2010,07,23,06,06,59. ,14,00062
3110430,3,2010,08,03,07,31,02. ,27,00508
3110430,1,2010,09,27,02,55,31. ,10,00035
3110430,1,2010,09,29,17,00,13. ,10,00057
3110430,1,2010,09,30,21,47,48. ,06,00045
3110430,1,2010,10,14,13,11,06. ,06,00091
3110430,1,2010,10,14,14,30,12. ,10,00059
3110430,2,2010,10,24,13,50,54. ,19,00147
3110430,1,2010,11,05,07,31,29. ,11,00054
3110430,3,2010,11,05,19,14,14. ,28,00293
3110430,1,2010,11,24,20,09,29. ,13,00095
3110430,2,2010,11,30,12,28,11. ,22,00116
3110430,2,2010,12,23,19,31,15. ,17,00378
3110430,1,2011,01,01,08,01,33. ,06,00046
3110430,1,2011,01,17,16,14,23. ,06,00035
3110430,1,2011,01,20,04,28,00. ,05,00039
3110430,1,2011,01,20,22,20,31. ,05,00064
3110430,1,2011,01,28,16,42,09. ,08,00057
3110430,1,2011,02,10,22,03,45. ,13,00083
3110430,1,2011,02,13,12,15,18. ,09,00066
3110430,1,2011,02,24,14,37,06. ,05,00041
3110430,1,2011,02,27,00,39,41. ,09,00028
3110430,2,2011,03,09,11,46,55. ,16,00056
3110430,1,2011,03,10,06,25,39. ,11,00026
3110430,A,2011,03,11,14,48,20. ,49,04152
3110430,3,2011,03,11,14,52,20. ,25,00161
3110430,3,2011,03,11,14,54,20. ,30,00500
3110430,2,2011,03,11,14,56,20. ,20,00110
3110430,2,2011,03,11,14,58,20. ,21,00112
3110430,1,2011,03,11,15,01,30. ,12,00073
3110430,1,2011,03,11,15,04,48. ,12,00043
3110430,2,2011,03,11,15,05,40. ,24,00289
3110430,2,2011,03,11,15,08,00. ,20,00091
3110430,2,2011,03,11,15,09,12. ,17,/////
3110430,3,2011,03,11,15,11,10. ,26,00215
3110430,3,2011,03,11,15,13,28. ,28,00352
3110430,1,2011,03,11,15,14,20. ,13,00041
3110430,4,2011,03,11,15,15,59. ,36,00849
3110430,1,2011,03,11,15,18,50. ,13,00096
3110430,2,2011,03,11,15,19,50. ,15,00053
3110430,1,2011,03,11,15,20,55. ,10,00054
3110430,3,2011,03,11,15,27,10. ,27,00339
3110430,1,2011,03,11,15,26,15. ,13,00111
3110430,1,2011,03,11,15,29,10. ,11,00045
3110430,1,2011,03,11,15,30,10. ,13,00073
3110430,1,2011,03,11,15,31,10. ,10,00047
3110430,1,2011,03,11,15,32,30. ,12,00041
3110430,1,2011,03,11,15,33,56. ,14,00053
3110430,1,2011,03,11,15,35,50. ,11,00046
3110430,1,2011,03,11,15,37,49. ,09,00048
3110430,2,2011,03,11,15,45,15. ,22,00274
3110430,1,2011,03,11,15,48,43. ,06,00053
3110430,1,2011,03,11,15,50,11. ,09,00041
3110430,2,2011,03,11,15,54,55. ,15,00160
3110430,1,2011,03,11,15,57,47. ,14,00052
3110430,1,2011,03,11,16,00,01. ,13,00090
3110430,1,2011,03,11,16,01,00. ,11,00059
3110430,1,2011,03,11,16,04,00. ,06,00033
3110430,2,2011,03,11,16,15,32. ,21,00120
3110430,1,2011,03,11,16,17,41. ,07,00040
3110430,2,2011,03,11,16,18,41. ,16,00081
3110430,2,2011,03,11,16,27,21. ,17,00096
3110430,2,2011,03,11,16,30,23. ,21,00251
3110430,1,2011,03,11,16,32,27. ,09,00057
3110430,1,2011,03,11,16,43,38. ,09,00045
3110430,1,2011,03,11,16,45,21. ,09,00042
3110430,1,2011,03,11,16,50,40. ,07,00029
3110430,1,2011,03,11,16,57,24. ,09,00038
3110430,1,2011,03,11,17,05,48. ,06,00035
3110430,2,2011,03,11,17,12,33. ,21,00135
3110430,1,2011,03,11,17,17,22. ,08,00046
3110430,2,2011,03,11,17,19,58. ,22,00133
3110430,1,2011,03,11,17,29,00. ,09,00044
3110430,3,2011,03,11,17,31,36. ,25,00245
3110430,1,2011,03,11,17,34,27. ,09,00072
3110430,1,2011,03,11,17,35,53. ,13,00089
3110430,1,2011,03,11,17,39,36. ,05,00033
3110430,2,2011,03,11,17,40,52. ,22,00195
3110430,3,2011,03,11,17,41,50. ,25,00263
3110430,1,2011,03,11,17,57,20. ,07,00074
3110430,1,2011,03,11,17,58,20. ,08,00047
3110430,2,2011,03,11,18,04,44. ,15,00111
3110430,1,2011,03,11,18,15,57. ,08,00070
3110430,2,2011,03,11,18,20,24. ,17,00154
3110430,1,2011,03,11,18,35,02. ,05,00035
3110430,1,2011,03,11,18,48,59. ,10,00089
3110430,1,2011,03,11,18,55,57. ,12,00051
3110430,1,2011,03,11,18,57,43. ,08,00074
3110430,2,2011,03,11,19,22,01. ,18,00081
3110430,2,2011,03,11,19,36,17. ,15,00093
3110430,1,2011,03,11,19,46,52. ,14,00067
3110430,1,2011,03,11,20,01,49. ,12,00065
3110430,2,2011,03,11,20,07,46. ,16,00146
3110430,1,2011,03,11,20,17,38. ,11,00050
3110430,1,2011,03,11,20,21,41. ,12,00051
3110430,1,2011,03,11,20,38,21. ,12,00036
3110430,1,2011,03,11,20,47,21. ,13,00057
3110430,1,2011,03,11,21,14,04. ,14,00062
3110430,1,2011,03,11,22,16,45. ,06,00028
3110430,2,2011,03,11,22,17,40. ,17,00075
3110430,1,2011,03,11,22,37,30. ,11,00094
3110430,1,2011,03,11,22,48,10. ,10,00075
3110430,2,2011,03,11,23,00,56. ,17,00100
3110430,1,2011,03,11,23,44,28. ,10,00075
3110430,1,2011,03,11,23,57,02. ,12,00048
3110430,1,2011,03,12,00,08,28. ,07,00035
3110430,2,2011,03,12,00,14,04. ,17,00071
3110430,1,2011,03,12,00,15,45. ,14,00060
3110430,1,2011,03,12,00,21,02. ,13,00038
3110430,2,2011,03,12,00,24,54. ,18,00148
3110430,1,2011,03,12,01,06,07. ,09,00062
3110430,1,2011,03,12,02,08,32. ,06,00062
3110430,2,2011,03,12,02,31,33. ,15,00095
3110430,1,2011,03,12,03,12,26. ,14,00038
3110430,2,2011,03,12,03,44,29. ,18,00122
3110430,3,2011,03,12,03,59,36. ,33,00479
3110430,2,2011,03,12,04,09,00. ,19,00198
3110430,1,2011,03,12,04,13,18. ,06,00037
3110430,1,2011,03,12,04,25,12. ,12,00046
3110430,2,2011,03,12,04,32,16. ,20,00146
3110430,2,2011,03,12,04,46,12. ,20,00185
3110430,1,2011,03,12,04,59,23. ,08,00047
3110430,1,2011,03,12,05,26,17. ,09,00027
3110430,2,2011,03,12,05,35,17. ,17,00140
3110430,1,2011,03,12,07,36,54. ,06,00036
3110430,1,2011,03,12,08,13,01. ,13,00093
3110430,2,2011,03,12,10,12,29. ,17,00173
3110430,1,2011,03,12,14,15,11. ,14,00087
3110430,1,2011,03,12,15,41,16. ,08,00054
3110430,1,2011,03,12,15,44,27. ,10,00084
3110430,1,2011,03,12,21,55,18. ,12,00069
3110430,2,2011,03,12,22,16,08. ,21,00193
3110430,1,2011,03,12,22,58,10. ,08,00029
3110430,1,2011,03,12,23,15,29. ,12,00056
3110430,1,2011,03,12,23,17,41. ,05,00034
3110430,1,2011,03,13,05,42,11. ,06,00038
3110430,1,2011,03,13,09,41,45. ,11,00091
3110430,1,2011,03,13,23,29,16. ,06,00040
3110430,1,2011,03,14,05,00,46. ,08,00028
3110430,1,2011,03,14,07,17,02. ,08,00044
3110430,1,2011,03,14,07,57,06. ,05,00037
3110430,1,2011,03,14,08,41,46. ,13,00122
3110430,3,2011,03,14,10,03,00. ,26,00268
3110430,1,2011,03,14,11,12,04. ,05,00039
3110430,1,2011,03,14,15,13,53. ,11,00040
3110430,2,2011,03,14,15,52,44. ,16,00130
3110430,1,2011,03,15,01,11,54. ,07,00045
3110430,1,2011,03,15,03,36,22. ,06,00047
3110430,2,2011,03,15,03,41,50. ,17,00081
3110430,2,2011,03,15,22,29,03. ,16,00059
3110430,1,2011,03,16,01,28,35. ,08,00072
3110430,1,2011,03,16,04,54,24. ,08,00043
3110430,1,2011,03,16,05,54,11. ,06,00042
3110430,1,2011,03,16,06,05,11. ,07,00043
3110430,1,2011,03,16,09,23,05. ,05,00037
3110430,3,2011,03,16,12,52,26. ,27,00224
3110430,2,2011,03,16,13,15,02. ,18,00148
3110430,2,2011,03,16,22,39,22. ,19,00107
3110430,1,2011,03,17,03,57,01. ,08,00049
3110430,1,2011,03,17,07,05,42. ,05,00034
3110430,1,2011,03,17,17,26,16. ,08,00029
3110430,1,2011,03,17,21,19,33. ,07,00058
3110430,2,2011,03,17,21,32,47. ,15,00051
3110430,1,2011,03,17,21,36,39. ,05,00026
3110430,2,2011,03,17,21,55,17. ,21,00284
3110430,1,2011,03,18,03,38,49. ,06,00053
3110430,1,2011,03,18,06,18,59. ,05,00037
3110430,1,2011,03,18,10,50,44. ,08,00043
3110430,1,2011,03,18,11,48,42. ,07,00031
3110430,1,2011,03,19,04,54,02. ,06,00031
3110430,1,2011,03,19,05,33,26. ,07,00044
3110430,2,2011,03,19,08,49,48. ,18,00157
3110430,4,2011,03,19,18,56,43. ,37,01000
3110430,1,2011,03,20,05,06,57. ,07,00066
3110430,2,2011,03,20,10,31,11. ,19,00155
3110430,1,2011,03,20,14,56,25. ,08,00039
3110430,1,2011,03,20,17,02,25. ,07,00075
3110430,1,2011,03,21,04,55,01. ,07,00043
3110430,1,2011,03,21,05,06,05. ,08,00044
3110430,1,2011,03,21,14,08,51. ,08,00035
3110430,1,2011,03,21,19,55,41. ,08,00039
3110430,1,2011,03,21,23,54,14. ,06,00052
3110430,1,2011,03,22,04,27,10. ,08,00048
3110430,1,2011,03,22,09,33,41. ,05,00050
3110430,1,2011,03,22,13,25,51. ,10,00136
3110430,2,2011,03,22,16,19,45. ,17,00109
3110430,1,2011,03,22,17,33,45. ,11,00060
3110430,2,2011,03,22,18,19,40. ,24,00209
3110430,1,2011,03,22,19,14,01. ,09,00067
3110430,1,2011,03,22,21,04,55. ,10,00030
3110430,3,2011,03,23,07,12,50. ,25,00237
3110430,3,2011,03,23,07,35,15. ,26,00303
3110430,3,2011,03,23,07,36,51. ,29,00552
3110430,1,2011,03,23,08,04,24. ,05,00046
3110430,1,2011,03,23,16,17,03. ,11,00108
3110430,1,2011,03,23,18,55,53. ,07,00040
3110430,1,2011,03,23,19,44,18. ,11,00049
3110430,1,2011,03,24,01,55,02. ,06,00047
3110430,1,2011,03,24,05,33,16. ,13,00090
3110430,1,2011,03,24,05,43,55. ,11,00055
3110430,3,2011,03,24,08,57,01. ,28,00419
3110430,1,2011,03,24,14,04,02. ,10,00090
3110430,1,2011,03,24,17,22,27. ,13,00043
3110430,1,2011,03,25,02,08,53. ,12,00098
3110430,1,2011,03,25,03,17,23. ,06,00041
3110430,1,2011,03,25,20,37,53. ,09,00032
3110430,1,2011,03,26,00,46,39. ,07,00055
3110430,1,2011,03,26,16,20,08. ,07,00031
3110430,1,2011,03,26,19,30,37. ,07,00044
3110430,1,2011,03,26,23,11,24. ,10,00075
3110430,1,2011,03,26,23,19,32. ,10,00069
3110430,1,2011,03,27,01,07,25. ,07,00044
3110430,1,2011,03,28,06,12,06. ,10,00075
3110430,2,2011,03,28,07,25,13. ,15,00073
3110430,1,2011,03,28,10,52,38. ,05,00050
3110430,1,2011,03,28,20,08,34. ,05,00039
3110430,2,2011,03,29,19,55,42. ,15,00060
3110430,1,2011,03,29,20,14,21. ,11,00094
3110430,2,2011,03,30,22,19,23. ,18,00214
3110430,1,2011,04,02,14,08,36. ,07,00043
3110430,3,2011,04,02,16,56,04. ,27,00513
3110430,1,2011,04,02,18,05,35. ,06,00044
3110430,1,2011,04,02,19,23,10. ,09,00070
3110430,1,2011,04,02,23,38,42. ,08,00043
3110430,2,2011,04,03,11,49,40. ,19,00206
3110430,1,2011,04,03,16,39,37. ,12,00065
3110430,1,2011,04,03,21,58,25. ,05,00040
3110430,1,2011,04,04,13,44,13. ,10,00037
3110430,2,2011,04,04,20,46,36. ,22,00268
3110430,1,2011,04,05,04,50,26. ,05,00038
3110430,1,2011,04,05,05,44,27. ,08,00079
3110430,1,2011,04,05,13,32,47. ,13,00094
3110430,1,2011,04,05,18,09,12. ,08,00064
3110430,1,2011,04,06,19,09,58. ,05,00037
3110430,2,2011,04,06,21,57,04. ,19,00177
3110430,1,2011,04,06,22,55,42. ,14,00065
3110430,1,2011,04,07,11,41,05. ,12,00072
3110430,3,2011,04,07,23,33,25. ,31,00529
3110430,1,2011,04,08,11,57,55. ,12,00071
