station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2210620,2,2011,07,07,00,16,04. ,15,00037
2210620,1,2011,07,07,14,10,43. ,07,00031
2210620,3,2011,07,08,03,36,01. ,31,00257
2210620,1,2011,07,08,22,09,23. ,05,00034
2210620,3,2011,07,10,09,57,47. ,28,00214
2210620,1,2011,07,12,18,00,40. ,06,00041
2210620,1,2011,07,12,18,39,40. ,07,00047
2210620,2,2011,07,13,00,37,57. ,18,00086
2210620,2,2011,07,14,10,35,28. ,17,00112
2210620,1,2011,07,14,14,49,18. ,05,00037
2210620,2,2011,07,19,10,39,10. ,18,00101
2210620,2,2011,07,23,13,35,03. ,21,00111
2210620,1,2011,07,25,00,07,51. ,08,00028
2210620,3,2011,07,25,03,51,41. ,34,00514
2210620,2,2011,07,25,20,05,22. ,16,00092
2210620,1,2011,07,26,22,36,34. ,08,00060
2210620,1,2011,07,29,23,54,11. ,12,00031
2210620,4,2011,07,31,03,54,13. ,35,00479
2210620,1,2011,08,08,16,20,24. ,05,00027
2210620,2,2011,08,11,22,31,53. ,16,00099
2210620,3,2011,08,12,03,22,24. ,34,00282
2210620,2,2011,08,17,12,05,43. ,17,00094
2210620,1,2011,08,17,12,15,08. ,08,00040
2210620,1,2011,08,17,20,45,26. ,14,00042
2210620,4,2011,08,19,14,36,51. ,39,00871
2210620,1,2011,08,21,07,59,17. ,10,00072
2210620,1,2011,08,22,20,24,46. ,14,00027
2210620,1,2011,08,23,00,26,39. ,11,00048
2210620,1,2011,08,23,07,05,19. ,07,00037
2210620,1,2011,09,05,21,14,46. ,13,00101
2210620,1,2011,09,07,02,55,37. ,13,00031
2210620,1,2011,09,07,14,42,48. ,05,00029
2210620,2,2011,09,08,22,38,34. ,19,00099
2210620,1,2011,09,14,23,56,53. ,13,00064
2210620,2,2011,09,15,17,01,03. ,22,00073
2210620,2,2011,09,17,04,28,17. ,16,00030
2210620,1,2011,09,18,00,13,55. ,07,00050
2210620,1,2011,09,18,22,04,03. ,06,00026
2210620,2,2011,09,19,03,32,40. ,17,00084
2210620,1,2011,09,21,05,59,37. ,09,00054
2210620,2,2011,09,21,22,31,27. ,20,00081
2210620,2,2011,09,23,04,59,50. ,15,00076
2210620,2,2011,09,23,17,16,41. ,15,00028
2210620,1,2011,09,29,04,18,37. ,12,00051
2210620,1,2011,09,29,19,05,36. ,12,00055
2210620,1,2011,09,30,03,18,12. ,06,00038
2210620,1,2011,10,03,01,49,34. ,11,00026
2210620,1,2011,10,04,22,00,35. ,08,00055
2210620,3,2011,10,10,11,46,13. ,31,00533
2210620,1,2011,10,14,19,59,50. ,14,00103
2210620,1,2011,10,18,06,30,10. ,05,00052
2210620,1,2011,10,20,06,22,10. ,10,00053
2210620,2,2011,10,26,02,09,27. ,17,00092
2210620,1,2011,10,29,15,25,17. ,12,00062
2210620,2,2011,11,20,02,37,25. ,17,00111
2210620,2,2011,11,20,10,24,09. ,21,00084
2210620,1,2011,11,20,10,26,41. ,12,00029
2210620,1,2011,11,21,18,49,02. ,07,00030
2210620,3,2011,11,24,04,24,50. ,26,00208
2210620,1,2011,11,27,10,08,12. ,05,00049
2210620,1,2011,11,29,03,54,07. ,07,00047
2210620,2,2011,12,02,09,50,58. ,18,00124
2210620,1,2011,12,03,15,42,41. ,08,00049
2210620,2,2011,12,05,04,20,34. ,17,00100
2210620,1,2011,12,05,10,02,23. ,06,00013
