station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000021,1,2020,09,15,15,07,09. ,08,00037
3000021,2,2020,09,17,14,00,45. ,22,00325
3000021,2,2020,09,20,09,04,58. ,16,00160
3000021,1,2020,10,02,20,02,09. ,08,00048
3000021,1,2020,10,03,11,51,25. ,05,00047
3000021,2,2020,10,05,11,32,38. ,24,00450
3000021,1,2020,10,10,07,39,47. ,07,00052
3000021,1,2020,10,16,17,35,00. ,08,00052
3000021,1,2020,10,24,19,26,37. ,08,00073
3000021,1,2020,10,28,15,58,48. ,10,00050
3000021,4,2020,11,22,19,06,06. ,38,01581
3000021,2,2020,11,25,11,20,31. ,22,00292
3000021,1,2020,12,06,02,22,54. ,07,00049
3000021,1,2020,12,07,22,42,42. ,08,00052
3000021,2,2020,12,17,16,42,56. ,20,00201
3000021,1,2020,12,18,08,03,30. ,10,00081
3000021,1,2020,12,21,02,25,32. ,10,00016
3000021,1,2020,12,25,04,40,18. ,11,00077
3000021,1,2020,12,29,01,15,52. ,05,00042
3000021,4,2020,12,30,09,35,37. ,35,01226
