station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2410530,1,2005,11,23,16,46,11. ,05,00047
2410530,2,2005,12,02,22,14,02. ,15,00055
2410530,2,2005,12,17,03,33,00. ,19,00068
2410530,1,2006,01,18,23,26,27. ,11,00031
2410530,2,2006,02,13,17,23,27. ,15,00091
2410530,1,2006,04,22,23,36,37. ,14,00084
2410530,1,2006,05,14,19,47,01. ,11,00057
2410530,1,2006,07,01,08,28,57. ,12,00035
2410530,1,2006,07,06,06,12,02. ,09,00039
2410530,1,2006,08,17,12,45,56. ,06,00021
2410530,1,2006,09,09,19,36,47. ,13,00056
2410530,1,2006,10,02,02,08,21. ,06,00027
2410530,1,2007,03,25,09,44,01. ,14,00019
2410530,2,2007,07,16,10,14,20. ,22,00087
2410530,1,2007,07,16,15,38,38. ,13,00050
2410530,1,2007,11,07,20,06,18. ,08,00045
2410530,1,2007,11,26,22,52,34. ,12,00023
2410530,2,2008,04,17,04,20,00. ,19,00055
2410530,1,2008,05,08,01,03,29. ,13,00020
2410530,2,2008,05,08,01,46,20. ,20,00048
2410530,2,2008,05,29,01,42,13. ,22,00331
2410530,1,2008,05,29,02,19,26. ,08,00043
2410530,1,2008,05,29,09,19,55. ,06,00054
2410530,2,2008,06,04,22,12,41. ,17,00141
2410530,2,2008,06,04,22,13,40. ,17,00145
2410530,4,2008,06,14,08,43,58. ,39,00628
2410530,1,2008,06,14,08,46,50. ,14,00028
2410530,3,2008,06,14,09,20,19. ,30,00462
2410530,1,2008,06,14,10,40,18. ,07,00031
2410530,1,2008,06,14,23,42,52. ,07,00032
2410530,1,2008,06,15,03,55,50. ,05,00048
2410530,1,2008,06,17,09,19,34. ,10,00072
2410530,1,2008,06,26,23,34,15. ,06,00031
2410530,1,2008,06,29,15,53,39. ,12,00080
2410530,1,2008,07,01,20,18,04. ,08,00032
2410530,2,2008,07,19,11,40,29. ,20,00053
2410530,1,2008,07,21,20,31,34. ,14,00030
2410530,3,2008,07,24,00,26,48. ,30,00186
2410530,2,2008,10,30,00,49,23. ,18,00085
2410530,1,2008,11,12,13,40,04. ,05,00052
2410530,1,2008,12,04,08,18,09. ,09,00016
2410530,1,2009,02,01,06,52,58. ,11,00026
2410530,1,2010,01,30,01,44,08. ,05,00047
2410530,1,2010,02,03,23,02,21. ,07,00061
2410530,1,2010,03,01,07,08,08. ,06,00025
2410530,2,2010,03,13,21,46,52. ,20,00085
2410530,2,2010,03,14,17,08,33. ,22,00100
2410530,1,2010,04,26,06,23,42. ,09,00033
2410530,1,2010,05,01,18,21,24. ,07,00020
2410530,1,2010,06,11,12,19,00. ,12,00106
2410530,2,2010,06,13,12,33,47. ,20,00085
2410530,1,2010,07,04,04,33,33. ,10,00027
2410530,2,2010,07,05,06,56,56. ,17,00036
2410530,1,2010,07,27,08,31,56. ,09,00021
2410530,1,2010,08,10,14,52,11. ,12,00020
2410530,1,2010,10,01,20,28,37. ,09,00056
2410530,1,2010,10,08,15,53,41. ,11,00057
2410530,1,2011,01,03,13,45,42. ,07,00037
2410530,3,2011,03,09,11,46,00. ,26,00123
2410530,1,2011,03,09,11,59,32. ,11,00014
2410530,1,2011,03,09,13,38,10. ,10,00013
2410530,1,2011,03,10,03,17,07. ,13,00027
2410530,2,2011,03,10,06,25,10. ,16,00034
2410530,A,2011,03,11,14,48,00. ,45,01626
2410530,3,2011,03,11,14,53,00. ,26,00107
2410530,2,2011,03,11,14,56,00. ,19,00043
2410530,2,2011,03,11,14,57,00. ,17,00039
2410530,2,2011,03,11,14,59,00. ,20,00086
2410530,1,2011,03,11,15,02,00. ,12,00023
2410530,1,2011,03,11,15,05,00. ,09,00018
2410530,1,2011,03,11,15,06,00. ,11,00036
2410530,2,2011,03,11,15,07,00. ,20,00093
2410530,1,2011,03,11,15,08,00. ,12,00022
2410530,3,2011,03,11,15,10,00. ,26,00095
2410530,1,2011,03,11,15,12,00. ,10,00016
2410530,2,2011,03,11,15,14,00. ,20,00072
2410530,3,2011,03,11,15,18,00. ,26,00090
2410530,2,2011,03,11,15,20,00. ,16,00033
2410530,2,2011,03,11,15,21,00. ,16,00030
2410530,1,2011,03,11,15,22,00. ,10,00017
2410530,1,2011,03,11,15,23,00. ,09,00016
2410530,2,2011,03,11,15,24,00. ,16,00066
2410530,3,2011,03,11,15,27,40. ,29,00246
2410530,2,2011,03,11,15,26,42. ,22,00138
2410530,1,2011,03,11,15,29,40. ,10,00018
2410530,2,2011,03,11,15,30,40. ,17,00045
2410530,1,2011,03,11,15,34,10. ,07,00015
2410530,1,2011,03,11,15,41,10. ,05,00013
2410530,1,2011,03,11,15,43,10. ,05,00010
2410530,1,2011,03,11,15,49,10. ,06,00017
2410530,1,2011,03,11,15,51,10. ,08,00013
2410530,1,2011,03,11,15,59,10. ,08,00014
2410530,1,2011,03,11,16,00,10. ,09,00023
2410530,1,2011,03,11,16,05,10. ,11,00040
2410530,1,2011,03,11,16,06,10. ,07,00020
2410530,1,2011,03,11,16,12,10. ,10,00018
2410530,2,2011,03,11,16,16,10. ,20,00053
2410530,1,2011,03,11,16,18,10. ,06,00013
2410530,1,2011,03,11,16,19,10. ,11,00016
2410530,2,2011,03,11,16,27,20. ,17,00065
2410530,3,2011,03,11,16,29,20. ,27,00199
2410530,2,2011,03,11,16,30,20. ,23,00074
2410530,1,2011,03,11,16,32,20. ,06,00009
2410530,1,2011,03,11,16,35,20. ,07,00016
2410530,1,2011,03,11,16,36,20. ,05,00009
2410530,1,2011,03,11,16,41,20. ,08,00030
2410530,1,2011,03,11,16,55,16. ,14,00044
2410530,1,2011,03,11,16,57,10. ,08,00013
2410530,1,2011,03,11,16,58,10. ,05,00009
2410530,1,2011,03,11,17,05,54. ,10,00020
2410530,2,2011,03,11,17,13,50. ,19,00037
2410530,1,2011,03,11,17,19,50. ,11,00018
2410530,2,2011,03,11,17,20,50. ,18,00037
2410530,1,2011,03,11,17,27,50. ,11,00016
2410530,1,2011,03,11,17,28,50. ,13,00037
2410530,2,2011,03,11,17,31,50. ,20,00093
2410530,2,2011,03,11,17,41,20. ,23,00167
2410530,1,2011,03,11,17,47,20. ,06,00014
2410530,1,2011,03,11,17,48,20. ,06,00013
2410530,2,2011,03,11,18,16,41. ,17,00135
2410530,1,2011,03,11,18,28,16. ,08,00036
2410530,1,2011,03,11,19,11,18. ,11,00022
2410530,1,2011,03,11,19,13,10. ,07,00030
2410530,1,2011,03,11,19,22,00. ,06,00017
2410530,1,2011,03,11,20,01,19. ,14,00062
2410530,2,2011,03,11,20,31,18. ,24,00222
2410530,2,2011,03,11,20,37,13. ,22,00096
2410530,1,2011,03,11,20,40,10. ,09,00040
2410530,1,2011,03,11,20,58,05. ,08,00019
2410530,1,2011,03,11,21,13,48. ,13,00030
2410530,1,2011,03,11,21,16,40. ,11,00034
2410530,2,2011,03,11,21,55,23. ,15,00061
2410530,1,2011,03,11,22,56,42. ,09,00033
2410530,1,2011,03,12,00,14,20. ,13,00023
2410530,1,2011,03,12,00,15,20. ,12,00017
2410530,1,2011,03,12,00,21,20. ,11,00015
2410530,2,2011,03,12,04,00,18. ,15,00031
2410530,2,2011,03,12,04,04,10. ,18,00054
2410530,1,2011,03,12,04,46,02. ,08,00021
2410530,2,2011,03,12,04,48,00. ,18,00042
2410530,1,2011,03,12,05,12,14. ,11,00024
2410530,1,2011,03,12,10,04,32. ,07,00032
2410530,2,2011,03,12,10,48,00. ,16,00033
2410530,1,2011,03,12,10,50,00. ,05,00008
2410530,1,2011,03,12,13,06,42. ,07,00039
2410530,1,2011,03,12,15,19,25. ,13,00038
2410530,2,2011,03,12,19,54,06. ,15,00043
2410530,1,2011,03,12,21,54,49. ,06,00020
2410530,2,2011,03,12,22,16,12. ,17,00055
2410530,1,2011,03,12,23,43,57. ,14,00030
2410530,2,2011,03,13,07,13,18. ,15,00037
2410530,1,2011,03,13,08,21,26. ,06,00021
2410530,3,2011,03,13,08,25,14. ,26,00169
2410530,1,2011,03,13,14,55,51. ,07,00020
2410530,1,2011,03,13,20,38,26. ,11,00027
2410530,2,2011,03,14,15,13,15. ,18,00053
2410530,1,2011,03,14,15,19,10. ,05,00022
2410530,1,2011,03,14,17,24,41. ,05,00019
2410530,1,2011,03,15,04,28,58. ,08,00028
2410530,1,2011,03,15,04,29,50. ,08,00036
2410530,2,2011,03,15,18,51,40. ,16,00021
2410530,2,2011,03,15,22,28,37. ,19,00051
2410530,2,2011,03,16,04,01,59. ,16,00087
2410530,1,2011,03,16,12,53,34. ,12,00022
2410530,1,2011,03,16,13,15,09. ,08,00030
2410530,1,2011,03,16,23,46,31. ,08,00031
2410530,1,2011,03,17,21,55,46. ,13,00027
2410530,1,2011,03,18,21,21,50. ,05,00019
2410530,1,2011,03,19,08,33,48. ,09,00017
2410530,2,2011,03,19,18,57,20. ,20,00050
2410530,2,2011,03,20,10,31,33. ,15,00055
2410530,1,2011,03,20,14,56,02. ,08,00027
2410530,1,2011,03,20,21,04,32. ,07,00015
2410530,1,2011,03,22,16,20,11. ,08,00021
2410530,2,2011,03,22,18,19,39. ,15,00044
2410530,2,2011,03,23,07,13,00. ,16,00051
2410530,1,2011,03,23,07,35,49. ,09,00023
2410530,1,2011,03,23,07,36,40. ,14,00040
2410530,2,2011,03,24,17,21,29. ,19,00090
2410530,1,2011,03,25,04,45,30. ,06,00023
2410530,1,2011,03,25,13,12,02. ,05,00046
2410530,2,2011,03,25,20,36,50. ,16,00065
2410530,1,2011,03,26,19,18,56. ,12,00049
2410530,1,2011,03,27,22,42,23. ,06,00018
2410530,3,2011,03,28,07,24,27. ,25,00144
2410530,2,2011,03,29,19,55,10. ,18,00047
2410530,2,2011,03,31,16,15,55. ,16,00052
2410530,2,2011,04,01,19,50,34. ,17,00081
2410530,1,2011,04,01,20,58,32. ,13,00028
2410530,1,2011,04,02,13,08,37. ,09,00034
2410530,1,2011,04,03,16,39,20. ,09,00032
2410530,1,2011,04,06,22,55,27. ,09,00029
2410530,A,2011,04,07,23,33,07. ,47,01846
2410530,1,2011,04,07,23,37,00. ,06,00014
2410530,1,2011,04,07,23,50,06. ,07,00040
2410530,2,2011,04,09,18,42,42. ,21,00209
2410530,1,2011,04,11,00,07,36. ,08,00048
2410530,1,2011,04,11,13,52,30. ,07,00031
2410530,3,2011,04,11,17,16,45. ,32,00226
2410530,2,2011,04,11,17,18,40. ,18,00053
2410530,1,2011,04,11,17,20,40. ,05,00010
2410530,1,2011,04,11,17,27,22. ,08,00019
2410530,1,2011,04,11,18,00,41. ,05,00017
2410530,1,2011,04,11,18,06,14. ,10,00036
2410530,2,2011,04,11,20,43,00. ,17,00041
2410530,2,2011,04,12,14,08,13. ,23,00108
2410530,1,2011,04,13,08,54,55. ,07,00038
2410530,1,2011,04,14,10,07,21. ,05,00031
2410530,1,2011,04,14,12,09,54. ,09,00023
2410530,1,2011,04,16,11,20,39. ,09,00018
2410530,1,2011,04,21,01,33,49. ,05,00030
2410530,1,2011,04,21,17,18,51. ,09,00027
2410530,2,2011,04,22,01,11,42. ,15,00050
2410530,3,2011,04,23,00,26,00. ,25,00186
2410530,1,2011,04,23,19,13,39. ,11,00028
2410530,1,2011,04,26,06,16,54. ,09,00077
2410530,1,2011,04,28,10,45,25. ,05,00018
2410530,1,2011,04,28,18,28,21. ,12,00037
2410530,1,2011,04,30,14,07,34. ,10,00025
2410530,1,2011,05,05,23,59,37. ,12,00032
2410530,1,2011,05,08,05,53,20. ,08,00015
2410530,1,2011,05,14,08,36,36. ,09,00027
2410530,1,2011,05,15,08,51,32. ,05,00017
2410530,1,2011,05,15,21,15,24. ,07,00015
2410530,1,2011,05,19,17,33,18. ,10,00040
2410530,1,2011,05,27,22,34,07. ,07,00064
2410530,1,2011,06,03,09,06,29. ,08,00023
2410530,1,2011,06,04,01,01,10. ,13,00029
2410530,1,2011,06,04,12,37,37. ,10,00043
2410530,1,2011,06,11,07,36,34. ,05,00023
2410530,2,2011,06,18,20,31,35. ,18,00071
2410530,2,2011,06,23,06,51,31. ,19,00053
2410530,1,2011,06,23,19,35,22. ,14,00112
2410530,1,2011,07,08,03,36,23. ,12,00035
2410530,2,2011,07,10,09,57,52. ,20,00074
2410530,1,2011,07,12,18,00,40. ,05,00039
2410530,1,2011,07,13,00,37,54. ,13,00055
2410530,1,2011,07,14,10,35,18. ,10,00044
2410530,1,2011,07,19,10,39,42. ,06,00016
2410530,2,2011,07,23,13,34,49. ,16,00053
2410530,2,2011,07,25,03,51,50. ,20,00074
2410530,1,2011,07,25,20,05,28. ,10,00040
2410530,2,2011,07,31,03,54,25. ,22,00091
2410530,1,2011,08,11,22,32,01. ,09,00036
2410530,2,2011,08,12,03,22,30. ,17,00047
2410530,1,2011,08,17,12,05,49. ,09,00033
2410530,2,2011,08,19,14,37,00. ,22,00129
2410530,1,2011,08,30,22,45,15. ,11,00025
2410530,1,2011,09,15,17,01,20. ,09,00014
2410530,1,2011,09,17,04,28,00. ,12,00020
2410530,1,2011,09,18,16,05,40. ,08,00011
2410530,1,2011,09,19,03,32,59. ,06,00022
2410530,1,2011,09,21,22,32,00. ,08,00014
2410530,2,2011,10,10,11,46,23. ,17,00058
2410530,1,2011,10,26,02,09,40. ,06,00013
2410530,1,2011,11,02,10,44,03. ,08,00027
2410530,1,2011,11,20,10,24,45. ,07,00016
2410530,1,2011,11,24,04,25,01. ,11,00031
2410530,1,2011,12,02,09,51,07. ,08,00038
2410530,1,2011,12,05,04,20,43. ,07,00044
2410530,1,2011,12,10,15,08,44. ,07,00095
2410530,1,2011,12,30,18,35,25. ,08,00048
2410530,1,2012,01,01,14,31,06. ,14,00029
2410530,2,2012,01,12,12,21,20. ,16,00036
2410530,1,2012,01,12,14,38,20. ,11,00029
2410530,1,2012,01,26,05,43,17. ,09,00049
2410530,1,2012,02,08,21,02,38. ,08,00016
2410530,1,2012,03,10,02,26,34. ,06,00014
2410530,1,2012,03,14,18,10,20. ,12,00027
2410530,1,2012,03,14,21,06,40. ,09,00013
2410530,1,2012,03,17,22,48,14. ,06,00031
2410530,1,2012,03,25,22,23,07. ,10,00043
2410530,2,2012,03,27,20,01,20. ,24,00075
2410530,1,2012,03,30,05,38,56. ,06,00028
2410530,1,2012,04,01,23,05,07. ,13,00037
2410530,2,2012,04,12,23,51,20. ,19,00038
2410530,1,2012,04,13,19,10,59. ,14,00025
2410530,1,2012,04,24,12,28,34. ,06,00041
2410530,1,2012,05,06,05,12,55. ,05,00021
2410530,2,2012,05,16,01,01,09. ,16,00101
2410530,1,2012,05,20,16,21,50. ,09,00012
2410530,1,2012,05,24,00,03,50. ,11,00017
2410530,1,2012,06,15,16,32,32. ,05,00021
2410530,1,2012,06,18,05,32,47. ,14,00048
2410530,1,2012,06,28,14,52,41. ,06,00020
2410530,1,2012,06,30,16,12,18. ,08,00041
2410530,1,2012,08,14,12,04,30. ,12,00017
2410530,1,2012,08,21,01,43,50. ,05,00018
2410530,1,2012,08,26,03,37,46. ,12,00043
2410530,3,2012,08,30,04,05,35. ,25,00221
2410530,1,2012,10,02,07,23,08. ,09,00013
2410530,1,2012,10,03,18,40,32. ,14,00048
2410530,1,2012,10,06,01,19,45. ,12,00077
2410530,2,2012,10,25,19,32,49. ,16,00079
2410530,1,2012,11,22,02,43,07. ,07,00033
2410530,2,2012,11,24,05,21,51. ,22,00113
2410530,1,2012,11,24,10,30,22. ,12,00051
2410530,3,2012,12,07,17,19,12. ,32,00370
2410530,1,2012,12,07,17,32,23. ,10,00029
2410530,1,2012,12,15,13,27,41. ,09,00032
2410530,2,2012,12,21,17,07,41. ,17,00115
2410530,1,2012,12,30,00,00,11. ,08,00021
2410530,1,2013,01,10,21,48,57. ,05,00019
2410530,1,2013,02,02,23,19,35. ,13,00026
2410530,1,2013,02,22,00,34,41. ,11,00049
2410530,1,2013,02,25,16,24,50. ,07,00015
2410530,1,2013,02,26,01,20,05. ,07,00028
2410530,1,2013,03,31,16,47,00. ,05,00016
2410530,1,2013,04,02,03,54,34. ,08,00015
2410530,1,2013,04,14,22,25,20. ,05,00019
2410530,2,2013,04,17,21,03,52. ,20,00131
2410530,1,2013,04,19,12,10,20. ,07,00012
2410530,2,2013,05,18,14,48,25. ,16,00044
2410530,1,2013,05,24,14,51,40. ,13,00018
2410530,1,2013,07,20,01,40,00. ,06,00017
2410530,1,2013,07,23,12,03,04. ,07,00018
2410530,1,2013,07,31,09,15,01. ,07,00022
2410530,3,2013,08,04,12,29,13. ,26,00279
2410530,1,2013,09,04,09,22,00. ,14,00029
2410530,1,2013,09,20,02,26,01. ,12,00036
2410530,1,2013,10,20,00,14,46. ,06,00027
2410530,2,2013,10,26,02,12,10. ,21,00114
2410530,1,2013,11,26,00,43,31. ,06,00023
2410530,1,2013,12,03,18,17,50. ,08,00015
2410530,1,2013,12,31,10,04,04. ,06,00016
2410530,1,2014,02,06,02,33,01. ,07,00024
2410530,1,2014,02,08,02,19,09. ,06,00027
2410530,1,2014,04,03,08,23,12. ,14,00042
2410530,1,2014,06,08,14,24,59. ,13,00032
2410530,1,2014,06,15,02,32,09. ,11,00018
2410530,2,2014,06,16,05,15,32. ,16,00042
2410530,1,2014,07,05,07,42,50. ,09,00013
2410530,2,2014,07,12,04,23,40. ,18,00043
2410530,2,2014,10,15,12,51,39. ,16,00089
2410530,1,2014,11,20,10,52,27. ,06,00019
2410530,1,2014,11,22,22,10,00. ,09,00011
2410530,1,2014,12,20,18,30,42. ,09,00019
2410530,1,2014,12,25,08,07,00. ,12,00023
2410530,2,2015,02,17,08,07,38. ,21,00053
2410530,1,2015,02,17,13,47,30. ,07,00016
2410530,1,2015,02,26,10,11,48. ,14,00057
2410530,1,2015,03,28,16,18,17. ,07,00062
2410530,1,2015,04,03,04,05,22. ,07,00052
2410530,2,2015,05,13,06,13,24. ,24,00115
2410530,1,2015,05,15,12,31,28. ,05,00017
2410530,2,2015,05,30,20,27,30. ,16,00026
2410530,1,2015,07,10,03,33,47. ,13,00030
2410530,1,2015,07,21,18,17,31. ,05,00022
2410530,1,2015,08,03,14,30,44. ,05,00033
2410530,1,2015,10,21,15,05,28. ,11,00040
2410530,1,2015,12,02,13,41,49. ,12,00076
2410530,1,2016,01,14,12,27,20. ,10,00015
2410530,1,2016,01,26,20,38,22. ,07,00032
2410530,1,2016,04,20,21,20,19. ,10,00025
2410530,1,2016,08,15,16,05,25. ,11,00037
2410530,2,2016,10,16,16,37,25. ,17,00073
2410530,2,2016,11,12,06,43,20. ,17,00086
2410530,3,2016,11,22,06,00,23. ,28,00156
2410530,1,2016,11,22,06,40,36. ,10,00015
2410530,1,2016,11,22,06,43,30. ,05,00010
2410530,1,2016,11,22,23,04,54. ,05,00017
2410530,2,2016,11,24,06,24,23. ,15,00039
2410530,1,2016,12,20,01,42,10. ,10,00015
2410530,2,2016,12,28,21,39,30. ,18,00046
2410530,2,2016,12,31,05,09,09. ,15,00051
2410530,1,2017,01,05,02,54,16. ,09,00012
2410530,1,2017,02,11,06,06,23. ,11,00023
2410530,2,2017,02,28,16,49,27. ,18,00080
2410530,1,2017,03,12,04,58,34. ,05,00013
2410530,1,2017,07,07,21,49,07. ,05,00022
2410530,1,2017,07,20,09,12,02. ,11,00029
2410530,1,2017,08,02,02,03,07. ,07,00021
2410530,1,2017,09,08,22,23,35. ,14,00094
2410530,1,2017,09,21,01,38,50. ,06,00022
2410530,1,2017,09,27,05,23,10. ,12,00019
2410530,1,2017,10,06,17,00,59. ,05,00016
2410530,2,2017,10,06,23,57,10. ,16,00046
2410530,1,2017,11,11,01,38,42. ,10,00046
2410530,1,2017,11,13,07,25,40. ,06,00020
