station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3400300,1,2000,04,12,04,36,46. ,13,00063
3400300,1,2000,04,15,05,27,05. ,05,00030
3400300,1,2000,04,21,19,12,18. ,05,00100
3400300,1,2000,05,08,18,46,13. ,06,00051
3400300,1,2000,05,16,19,40,49. ,09,00053
3400300,4,2000,06,03,17,54,57. ,39,01108
3400300,1,2000,06,10,08,34,30. ,10,00025
3400300,1,2000,07,01,16,02,39. ,12,00035
3400300,1,2000,07,03,05,04,27. ,06,00016
3400300,1,2000,07,06,13,10,16. ,05,00019
3400300,1,2000,07,09,03,58,37. ,08,00023
3400300,1,2000,07,11,02,01,42. ,09,00081
3400300,1,2000,07,12,01,29,32. ,11,00067
3400300,1,2000,07,15,10,31,11. ,12,00023
3400300,2,2000,07,19,05,02,11. ,15,00094
3400300,2,2000,07,21,03,39,42. ,23,00166
3400300,2,2000,07,21,14,16,54. ,19,00062
3400300,1,2000,07,30,14,41,30. ,07,00033
3400300,2,2000,07,30,21,26,25. ,15,00046
3400300,2,2000,08,06,16,30,16. ,17,00044
3400300,1,2000,08,14,16,34,00. ,07,00031
3400300,1,2000,08,19,21,41,59. ,11,00033
3400300,1,2000,09,01,06,13,27. ,14,00065
3400300,2,2000,09,12,08,11,51. ,16,00297
3400300,1,2000,09,22,07,43,39. ,14,00045
3400300,1,2000,09,29,08,56,27. ,09,00034
3400300,1,2000,09,29,09,56,18. ,09,00050
3400300,1,2000,10,06,13,34,40. ,08,/////
3400300,1,2000,10,11,15,15,59. ,07,00040
3400300,1,2000,10,14,20,20,16. ,12,00059
3400300,1,2000,10,24,08,11,19. ,13,00079
3400300,1,2000,11,12,14,15,05. ,11,00058
3400300,1,2000,11,12,19,12,28. ,08,00075
3400300,1,2000,11,14,04,13,38. ,06,00032
3400300,1,2000,11,27,21,53,59. ,08,00046
3400300,2,2000,12,05,01,47,51. ,22,00119
3400300,1,2001,02,18,23,05,11. ,10,00106
3400300,1,2001,02,25,06,54,52. ,12,00026
3400300,1,2001,03,06,14,32,42. ,09,00048
3400300,2,2001,03,12,11,58,40. ,15,00093
3400300,2,2001,04,10,10,04,16. ,19,00121
3400300,2,2001,04,17,09,40,08. ,19,00092
3400300,1,2001,05,22,07,26,15. ,14,00259
3400300,2,2001,05,25,15,55,15. ,21,00140
3400300,1,2001,05,31,08,59,38. ,10,00043
3400300,1,2001,07,08,12,34,25. ,07,00044
3400300,1,2001,07,20,06,02,54. ,11,00045
3400300,1,2001,07,21,09,24,57. ,08,00045
3400300,1,2001,07,31,13,59,50. ,09,00023
3400300,1,2001,09,04,23,55,14. ,11,00046
3400300,2,2001,09,18,04,24,09. ,21,00227
3400300,1,2001,09,18,06,11,10. ,07,00021
3400300,1,2001,09,29,06,37,25. ,07,00039
3400300,1,2001,10,02,17,20,59. ,06,00019
3400300,1,2001,10,28,12,25,19. ,05,00042
3400300,2,2001,11,17,01,32,12. ,18,00117
3400300,1,2001,12,02,22,03,28. ,14,00055
3400300,1,2001,12,08,04,08,06. ,05,00017
3400300,1,2001,12,19,00,07,50. ,05,00017
3400300,1,2001,12,27,16,50,19. ,10,00091
3400300,1,2002,01,10,00,41,51. ,06,00031
3400300,1,2002,01,15,21,59,58. ,10,00039
3400300,2,2002,02,03,05,03,30. ,16,00161
3400300,2,2002,02,11,10,10,08. ,18,00071
3400300,2,2002,02,12,22,45,01. ,20,00125
3400300,1,2002,02,23,11,21,09. ,13,00067
3400300,1,2002,03,28,12,56,58. ,06,00020
3400300,1,2002,04,29,23,47,58. ,05,00035
3400300,4,2002,05,04,20,35,13. ,35,01285
3400300,1,2002,05,05,14,17,30. ,13,00266
3400300,1,2002,05,06,01,13,35. ,08,00192
3400300,2,2002,05,10,05,27,13. ,17,00263
3400300,2,2002,05,19,05,00,31. ,21,00116
3400300,1,2002,05,20,15,38,52. ,05,00020
3400300,2,2002,06,14,11,43,05. ,22,00219
3400300,1,2002,06,19,18,17,10. ,08,00018
3400300,2,2002,06,20,08,34,06. ,20,00126
3400300,1,2002,06,21,22,12,02. ,06,00062
3400300,1,2002,07,13,21,46,03. ,13,00048
3400300,1,2002,07,22,21,23,18. ,06,00087
3400300,1,2002,07,24,05,06,36. ,14,00023
3400300,1,2002,08,03,08,14,36. ,09,00021
3400300,1,2002,10,16,13,04,47. ,14,00051
3400300,2,2002,10,21,01,06,24. ,17,00089
3400300,1,2002,10,31,12,51,39. ,07,00116
3400300,1,2002,11,03,07,07,08. ,10,00090
3400300,1,2002,11,03,12,39,20. ,12,00029
3400300,1,2002,12,23,05,32,05. ,06,00032
3400300,1,2003,01,09,13,14,45. ,11,00058
3400300,1,2003,01,21,13,19,46. ,09,00069
3400300,1,2003,01,27,11,44,31. ,08,00066
3400300,1,2003,01,31,09,29,00. ,13,00127
3400300,1,2003,01,31,17,54,04. ,06,00021
3400300,1,2003,02,12,08,28,13. ,07,00052
3400300,1,2003,02,13,01,50,17. ,06,00051
3400300,1,2003,02,16,12,04,45. ,09,00040
3400300,2,2003,02,20,06,19,43. ,16,00102
3400300,1,2003,03,08,20,03,03. ,09,00084
3400300,1,2003,03,13,12,13,14. ,11,00049
3400300,1,2003,04,08,03,29,14. ,14,00033
3400300,1,2003,04,08,04,17,42. ,07,00034
3400300,1,2003,04,13,00,41,34. ,09,00147
3400300,1,2003,04,21,10,19,04. ,06,00045
3400300,1,2003,04,25,07,40,52. ,08,00039
3400300,2,2003,05,10,11,46,06. ,16,00110
3400300,2,2003,05,12,00,57,17. ,22,00198
3400300,1,2003,05,12,00,59,10. ,14,00073
3400300,3,2003,05,17,23,33,20. ,33,00426
3400300,1,2003,05,17,23,49,29. ,10,00050
3400300,3,2003,05,26,18,26,30. ,25,00110
3400300,1,2003,06,06,11,34,54. ,13,00039
3400300,1,2003,06,09,19,00,05. ,07,00042
3400300,1,2003,06,16,18,34,49. ,07,00033
3400300,1,2003,07,17,11,53,27. ,05,00022
3400300,1,2003,07,26,07,14,56. ,13,00025
3400300,2,2003,08,04,20,57,34. ,18,00153
3400300,1,2003,08,18,18,59,54. ,11,00055
3400300,1,2003,09,09,09,01,50. ,09,00035
3400300,3,2003,09,20,12,55,04. ,29,00308
3400300,1,2003,09,26,04,53,16. ,11,00025
3400300,1,2003,09,26,06,11,30. ,09,00012
3400300,1,2003,09,30,13,10,16. ,08,00037
3400300,3,2003,10,15,16,30,48. ,28,00446
3400300,1,2003,10,24,21,02,43. ,08,00045
3400300,2,2003,10,31,10,07,54. ,15,00025
3400300,2,2003,11,12,17,28,50. ,21,00124
3400300,2,2003,11,15,03,44,13. ,24,00270
3400300,1,2003,11,22,19,27,34. ,07,00015
3400300,2,2003,11,23,07,00,35. ,18,00081
3400300,1,2004,01,17,04,36,17. ,06,00035
3400300,1,2004,01,20,08,30,42. ,05,00027
3400300,1,2004,01,23,18,02,23. ,07,00039
3400300,2,2004,02,28,06,37,33. ,24,00449
3400300,1,2004,03,10,13,45,15. ,06,00040
3400300,2,2004,03,11,11,35,17. ,18,00196
3400300,2,2004,03,12,00,10,20. ,16,00385
3400300,2,2004,04,04,08,02,22. ,23,00185
3400300,1,2004,04,06,22,05,26. ,06,00028
3400300,1,2004,04,07,22,47,29. ,10,00045
3400300,1,2004,04,09,01,23,16. ,08,00082
3400300,1,2004,04,24,02,08,54. ,09,00086
3400300,1,2004,05,07,14,02,36. ,08,00037
3400300,1,2004,05,18,09,54,52. ,09,00036
3400300,1,2004,05,25,06,39,51. ,09,00052
3400300,1,2004,05,29,12,48,21. ,08,00015
3400300,1,2004,07,10,20,07,23. ,08,00032
3400300,3,2004,07,17,15,10,35. ,26,00196
3400300,1,2004,07,20,11,47,08. ,05,00034
3400300,1,2004,07,28,03,58,00. ,07,00041
3400300,2,2004,08,01,05,01,40. ,15,00059
3400300,2,2004,08,06,03,23,43. ,19,00156
3400300,1,2004,08,19,20,41,33. ,05,00022
3400300,1,2004,08,21,05,33,36. ,08,00015
3400300,1,2004,08,25,01,49,47. ,12,00078
3400300,1,2004,09,01,11,50,13. ,10,00033
3400300,3,2004,10,06,23,40,54. ,28,00192
3400300,2,2004,10,17,02,19,44. ,19,00064
3400300,2,2004,10,17,03,55,08. ,17,00065
3400300,2,2004,10,23,17,56,44. ,20,00088
3400300,1,2004,10,23,18,04,15. ,11,00024
3400300,1,2004,10,23,18,13,10. ,09,00024
3400300,2,2004,10,23,18,34,49. ,20,00073
3400300,1,2004,10,24,14,13,58. ,05,00097
3400300,1,2004,10,25,01,16,34. ,05,00026
3400300,1,2004,10,25,06,06,07. ,06,00016
3400300,1,2004,10,27,10,41,50. ,11,00028
3400300,1,2004,10,30,06,07,19. ,11,00132
3400300,1,2004,11,13,19,32,17. ,06,00061
3400300,2,2004,11,14,10,11,42. ,21,00696
3400300,1,2004,12,19,14,23,24. ,09,00033
3400300,1,2005,01,01,05,14,21. ,12,00064
3400300,1,2005,02,08,11,29,45. ,12,00057
3400300,3,2005,02,16,04,46,50. ,25,00190
3400300,2,2005,03,12,14,01,24. ,21,00461
3400300,2,2005,03,12,17,57,16. ,16,00235
3400300,1,2005,03,27,21,44,18. ,06,00023
3400300,1,2005,04,04,02,58,09. ,08,00031
3400300,4,2005,04,11,07,22,25. ,38,00633
3400300,1,2005,04,11,12,04,00. ,08,00049
3400300,1,2005,04,11,15,35,09. ,12,00063
3400300,1,2005,04,17,20,09,21. ,11,00050
3400300,1,2005,04,25,10,19,52. ,11,00052
3400300,1,2005,05,14,00,15,10. ,05,00026
3400300,1,2005,05,14,15,31,31. ,07,00030
3400300,2,2005,05,15,19,01,33. ,15,00083
3400300,1,2005,05,16,07,11,01. ,10,00067
3400300,2,2005,05,19,10,14,41. ,21,00068
3400300,2,2005,05,30,07,34,44. ,18,00121
3400300,1,2005,06,01,10,01,36. ,05,00028
3400300,1,2005,06,01,20,44,28. ,06,00028
3400300,2,2005,06,09,09,29,00. ,15,00086
3400300,1,2005,06,10,15,26,39. ,09,00027
3400300,1,2005,06,19,22,06,48. ,06,00040
3400300,4,2005,06,20,01,15,24. ,36,00799
3400300,1,2005,06,20,01,24,53. ,10,00043
3400300,1,2005,06,24,22,09,00. ,08,00059
3400300,1,2005,07,11,07,27,59. ,09,00054
3400300,1,2005,07,11,23,49,16. ,09,00044
3400300,2,2005,07,17,19,51,07. ,16,00297
3400300,1,2005,07,22,09,27,14. ,13,00056
3400300,3,2005,07,23,16,35,09. ,34,00701
3400300,2,2005,07,23,16,37,00. ,17,00092
3400300,1,2005,07,23,16,42,36. ,12,00049
3400300,2,2005,07,24,18,13,08. ,17,00100
3400300,1,2005,07,28,19,15,52. ,14,00054
3400300,1,2005,08,07,01,05,37. ,12,00049
3400300,2,2005,08,08,00,07,11. ,16,00053
3400300,3,2005,08,16,11,48,20. ,26,00130
3400300,1,2005,09,09,16,15,40. ,13,00036
3400300,1,2005,09,20,20,40,02. ,12,00069
3400300,1,2005,10,01,12,00,40. ,08,00035
3400300,2,2005,10,01,14,06,45. ,17,00159
3400300,2,2005,10,16,16,05,57. ,20,00095
3400300,3,2005,10,19,20,45,03. ,29,00323
3400300,1,2005,10,22,22,13,24. ,10,00047
3400300,1,2005,11,15,06,40,04. ,07,00030
3400300,1,2005,11,16,06,18,23. ,12,00083
3400300,1,2005,11,17,10,53,43. ,06,00032
3400300,1,2005,12,02,22,14,30. ,14,00020
3400300,1,2005,12,12,22,08,56. ,05,00046
3400300,1,2005,12,17,03,33,42. ,11,00021
3400300,1,2005,12,28,18,46,23. ,10,00066
3400300,1,2005,12,28,23,03,49. ,13,00063
3400300,1,2006,01,14,15,30,26. ,09,00057
3400300,1,2006,02,01,20,36,12. ,14,00059
3400300,2,2006,02,03,13,38,03. ,15,00049
3400300,1,2006,02,03,13,40,00. ,12,00034
3400300,1,2006,02,03,14,38,49. ,08,00022
3400300,1,2006,02,03,14,42,18. ,08,00021
3400300,1,2006,02,03,15,10,38. ,09,00024
3400300,1,2006,02,22,13,37,39. ,07,00043
3400300,1,2006,03,13,13,16,12. ,07,00019
3400300,1,2006,03,28,22,35,02. ,12,00033
3400300,1,2006,04,11,17,46,26. ,09,00026
3400300,1,2006,04,14,16,33,53. ,12,00083
3400300,1,2006,04,21,02,51,17. ,08,00019
3400300,1,2006,05,02,18,25,07. ,06,00023
3400300,1,2006,05,20,13,58,10. ,12,00046
3400300,1,2006,06,09,06,07,30. ,13,00057
3400300,1,2006,06,20,06,47,24. ,10,00041
3400300,1,2006,07,09,09,06,29. ,11,00119
3400300,1,2006,08,19,20,43,41. ,05,00031
3400300,2,2006,08,31,17,18,32. ,15,00099
3400300,1,2006,09,07,03,06,46. ,11,00029
3400300,2,2006,09,07,10,57,51. ,20,00102
3400300,2,2006,10,14,06,38,18. ,22,00128
3400300,1,2006,10,18,07,53,40. ,14,00058
3400300,2,2006,12,04,06,08,46. ,22,00141
3400300,1,2006,12,10,05,47,25. ,05,00051
3400300,2,2006,12,31,08,30,18. ,15,00077
3400300,2,2007,01,16,03,18,31. ,19,00091
3400300,1,2007,02,04,20,59,29. ,08,00038
3400300,1,2007,03,03,18,26,25. ,10,00049
3400300,1,2007,03,08,14,05,57. ,05,00017
3400300,2,2007,03,14,22,39,58. ,17,00106
3400300,1,2007,03,25,09,45,50. ,05,00010
3400300,1,2007,04,01,11,53,08. ,05,00020
3400300,1,2007,04,03,05,58,28. ,07,00041
3400300,1,2007,04,03,09,54,56. ,06,00031
3400300,1,2007,04,14,05,43,03. ,06,00035
3400300,2,2007,06,02,14,43,29. ,17,00124
3400300,1,2007,06,23,14,58,21. ,06,00019
3400300,1,2007,07,03,23,31,27. ,12,00045
3400300,2,2007,07,16,10,14,17. ,19,00053
3400300,1,2007,07,16,23,18,57. ,08,00029
3400300,1,2007,08,01,17,17,54. ,06,00021
3400300,4,2007,08,16,04,15,13. ,36,01110
3400300,1,2007,08,16,05,04,21. ,11,00085
3400300,1,2007,08,16,07,41,22. ,08,00059
3400300,2,2007,08,16,07,47,50. ,17,00124
3400300,2,2007,08,16,08,20,30. ,24,00280
3400300,1,2007,08,16,08,30,06. ,07,00079
3400300,1,2007,08,16,08,32,39. ,14,00111
3400300,2,2007,08,16,09,22,19. ,19,00142
3400300,2,2007,08,17,00,22,10. ,15,00153
3400300,1,2007,08,17,00,25,55. ,06,00080
3400300,3,2007,08,18,04,14,50. ,27,00387
3400300,1,2007,08,18,04,52,42. ,06,00041
3400300,2,2007,08,18,13,36,43. ,24,00291
3400300,3,2007,08,18,16,55,15. ,30,01109
3400300,3,2007,08,18,17,07,05. ,26,00445
3400300,2,2007,08,18,23,16,08. ,20,00452
3400300,1,2007,09,21,07,54,53. ,12,00026
3400300,2,2007,10,07,22,36,15. ,19,00107
3400300,1,2007,10,13,01,30,17. ,05,00059
3400300,1,2007,11,26,22,52,36. ,06,00020
3400300,1,2007,11,27,08,06,09. ,05,00055
3400300,1,2007,11,30,18,37,20. ,13,00064
3400300,1,2008,01,16,02,56,13. ,05,00030
3400300,1,2008,02,09,07,07,46. ,05,00027
3400300,1,2008,02,10,09,37,37. ,14,00063
3400300,1,2008,02,11,16,30,39. ,06,00044
3400300,2,2008,03,08,01,55,17. ,20,00169
3400300,1,2008,03,09,06,14,00. ,05,00023
3400300,2,2008,03,15,13,50,49. ,18,00372
3400300,1,2008,03,24,12,41,02. ,10,00031
3400300,1,2008,04,01,23,29,28. ,08,00038
3400300,1,2008,04,04,19,02,09. ,13,00061
3400300,1,2008,04,06,21,56,10. ,05,00027
3400300,1,2008,04,17,04,21,10. ,06,00024
3400300,2,2008,04,25,18,52,56. ,20,00136
3400300,2,2008,05,01,07,34,11. ,24,00449
3400300,1,2008,05,05,09,27,38. ,05,00016
3400300,1,2008,05,07,18,59,48. ,05,00017
3400300,2,2008,05,08,01,02,29. ,23,00094
3400300,2,2008,05,08,01,04,20. ,16,00041
3400300,1,2008,05,08,01,13,09. ,08,00017
3400300,2,2008,05,08,01,17,00. ,16,00036
3400300,3,2008,05,08,01,45,44. ,31,00291
3400300,1,2008,05,08,02,32,03. ,05,00013
3400300,1,2008,05,08,03,20,39. ,05,00016
3400300,1,2008,05,08,04,20,59. ,05,00024
3400300,1,2008,05,09,07,43,22. ,10,00050
3400300,2,2008,05,09,08,21,46. ,15,00028
3400300,1,2008,06,07,18,14,29. ,07,00151
3400300,2,2008,06,14,08,45,14. ,22,00059
3400300,1,2008,06,22,12,48,51. ,10,00032
3400300,1,2008,07,05,16,49,26. ,13,00082
3400300,2,2008,07,19,11,40,30. ,20,00049
3400300,1,2008,07,21,20,31,35. ,11,00021
3400300,2,2008,07,24,00,28,20. ,21,00104
3400300,1,2008,08,20,15,13,43. ,12,00060
3400300,2,2008,08,22,20,00,09. ,20,00192
3400300,1,2008,09,06,16,29,36. ,07,00015
3400300,1,2008,09,11,12,14,29. ,08,00066
3400300,2,2008,09,21,07,17,24. ,20,00184
3400300,2,2008,10,08,15,08,00. ,17,00116
3400300,2,2008,10,12,10,04,48. ,20,00461
3400300,2,2008,10,14,12,37,52. ,24,00774
3400300,1,2008,10,15,17,59,39. ,06,00103
3400300,2,2008,10,16,09,23,24. ,22,00617
3400300,1,2008,11,22,21,13,47. ,10,00064
3400300,1,2008,12,14,19,26,08. ,06,00038
3400300,1,2008,12,20,19,30,20. ,13,00018
3400300,1,2008,12,31,00,48,46. ,12,00033
3400300,2,2009,01,29,08,56,16. ,17,00087
3400300,1,2009,01,29,09,06,01. ,12,00080
3400300,2,2009,02,01,06,52,20. ,16,00083
3400300,2,2009,02,17,04,54,38. ,16,00085
3400300,1,2009,03,04,19,04,47. ,08,00027
3400300,1,2009,04,08,10,13,27. ,09,00102
3400300,1,2009,04,14,01,59,04. ,10,00051
3400300,2,2009,04,21,07,54,38. ,15,00049
3400300,1,2009,04,28,06,37,58. ,14,00080
3400300,2,2009,06,06,14,53,00. ,21,00089
3400300,1,2009,06,10,13,06,50. ,08,00023
3400300,1,2009,07,25,20,18,54. ,08,00043
3400300,3,2009,08,09,19,56,52. ,29,00286
3400300,1,2009,08,11,05,07,43. ,14,00037
3400300,2,2009,08,13,07,49,42. ,15,00061
3400300,1,2009,08,17,02,21,19. ,08,00038
3400300,1,2009,08,17,11,00,15. ,06,00051
3400300,1,2009,08,18,06,59,38. ,05,00042
3400300,1,2009,08,21,08,51,30. ,07,00033
3400300,2,2009,08,25,20,19,34. ,17,00350
3400300,2,2009,09,01,21,02,35. ,15,00054
3400300,1,2009,09,04,11,30,46. ,10,00053
3400300,1,2009,09,08,10,03,09. ,07,00032
3400300,1,2009,10,01,19,43,32. ,07,00074
3400300,1,2009,10,22,20,57,02. ,10,00197
3400300,1,2009,10,23,10,29,02. ,07,00043
3400300,1,2009,11,08,05,33,04. ,05,00026
3400300,1,2009,11,14,04,23,49. ,05,00043
3400300,1,2009,12,18,05,41,51. ,13,00050
3400300,1,2009,12,18,20,49,31. ,05,00019
3400300,1,2009,12,22,05,49,52. ,09,00084
3400300,1,2009,12,24,07,22,46. ,05,00036
3400300,1,2009,12,29,21,06,34. ,07,00083
3400300,1,2010,01,24,22,10,16. ,12,00103
3400300,1,2010,02,17,04,59,52. ,12,00060
3400300,1,2010,02,22,18,53,24. ,05,00041
3400300,1,2010,03,13,21,47,30. ,10,00042
3400300,2,2010,03,14,17,08,54. ,19,00066
3400300,1,2010,03,16,07,30,50. ,14,00068
3400300,1,2010,03,31,06,19,04. ,12,00078
3400300,1,2010,04,28,01,27,13. ,10,00220
3400300,1,2010,05,03,01,22,10. ,05,00032
3400300,1,2010,06,06,07,19,48. ,09,00036
3400300,2,2010,06,13,12,33,43. ,15,00050
3400300,1,2010,06,27,15,24,32. ,07,00033
3400300,1,2010,07,04,15,03,29. ,06,00025
3400300,1,2010,07,16,06,57,45. ,06,00081
3400300,3,2010,07,23,06,06,42. ,25,00385
3400300,1,2010,07,23,06,08,40. ,09,00081
3400300,1,2010,08,03,07,31,29. ,05,00030
3400300,1,2010,08,13,06,52,36. ,06,00087
3400300,1,2010,09,14,22,11,45. ,06,00052
3400300,2,2010,09,22,05,32,05. ,21,00256
3400300,1,2010,09,27,02,55,17. ,14,00081
3400300,1,2010,09,29,17,00,55. ,10,00027
3400300,1,2010,10,04,20,32,54. ,06,00047
3400300,2,2010,10,09,15,12,34. ,17,00245
3400300,1,2010,10,10,10,00,20. ,11,00050
3400300,1,2010,10,10,10,05,13. ,06,00038
3400300,1,2010,10,24,13,51,04. ,05,00029
3400300,1,2010,11,05,07,31,34. ,09,00049
3400300,1,2010,11,05,19,14,23. ,07,00035
3400300,1,2010,11,20,05,49,40. ,05,00027
3400300,2,2010,11,24,20,09,32. ,16,00139
3400300,1,2010,11,27,08,55,02. ,10,00052
3400300,2,2010,11,30,12,27,56. ,22,00093
3400300,1,2010,12,04,20,07,12. ,06,00067
3400300,2,2010,12,06,03,20,21. ,15,00071
3400300,1,2010,12,09,08,54,27. ,05,00057
3400300,1,2010,12,20,06,15,39. ,08,00105
3400300,1,2010,12,22,02,23,10. ,07,00018
3400300,1,2011,01,25,14,25,07. ,13,00023
3400300,2,2011,02,05,10,56,31. ,17,00077
3400300,1,2011,02,10,22,03,57. ,06,00025
3400300,1,2011,02,16,10,30,32. ,14,00060
3400300,1,2011,02,16,15,17,59. ,05,00023
3400300,1,2011,02,26,04,13,07. ,08,00022
3400300,2,2011,03,09,11,48,00. ,18,00030
3400300,1,2011,03,10,03,18,09. ,12,00015
3400300,1,2011,03,10,06,26,20. ,14,00021
3400300,A,2011,03,11,14,49,20. ,48,01697
3400300,3,2011,03,11,14,52,20. ,30,00175
3400300,2,2011,03,11,14,55,20. ,21,00121
3400300,2,2011,03,11,14,56,20. ,20,00080
3400300,1,2011,03,11,14,58,20. ,13,00038
3400300,1,2011,03,11,15,01,20. ,08,00026
3400300,2,2011,03,11,15,04,20. ,17,00051
3400300,1,2011,03,11,15,06,20. ,14,00060
3400300,3,2011,03,11,15,08,20. ,25,00117
3400300,2,2011,03,11,15,07,20. ,16,00049
3400300,2,2011,03,11,15,09,20. ,24,00114
