station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3710032,2,2011,03,11,16,17,30. ,15,00021
3710032,1,2011,03,11,16,19,30. ,12,00020
3710032,2,2011,03,11,16,29,20. ,15,00037
3710032,2,2011,03,11,16,30,20. ,22,00065
3710032,1,2011,03,11,16,32,20. ,10,00012
3710032,1,2011,03,11,16,37,25. ,09,00015
3710032,1,2011,03,11,16,45,20. ,05,00009
3710032,1,2011,03,11,17,06,20. ,13,00022
3710032,1,2011,03,11,17,12,20. ,07,00013
3710032,2,2011,03,11,17,13,20. ,17,00033
3710032,2,2011,03,11,17,21,20. ,20,00046
3710032,1,2011,03,11,17,28,20. ,08,00011
3710032,1,2011,03,11,17,29,20. ,08,00012
3710032,1,2011,03,11,17,32,20. ,14,00025
3710032,2,2011,03,11,17,41,20. ,23,00105
3710032,1,2011,03,11,18,05,18. ,06,00012
3710032,2,2011,03,11,18,17,08. ,22,00126
3710032,1,2011,03,11,19,22,20. ,11,00020
3710032,2,2011,03,11,20,31,47. ,18,00046
3710032,2,2011,03,11,20,38,19. ,16,00036
3710032,1,2011,03,11,21,14,20. ,12,00025
3710032,1,2011,03,11,21,17,20. ,05,00009
3710032,1,2011,03,12,00,14,20. ,14,00023
3710032,1,2011,03,12,00,16,20. ,06,00009
3710032,1,2011,03,12,00,21,20. ,11,00016
3710032,1,2011,03,12,02,31,51. ,11,00022
3710032,2,2011,03,12,03,12,50. ,15,00028
3710032,4,2011,03,12,03,59,27. ,42,00870
3710032,2,2011,03,12,04,01,20. ,18,00031
3710032,1,2011,03,12,04,04,23. ,10,00018
3710032,2,2011,03,12,04,03,20. ,18,00063
3710032,1,2011,03,12,04,05,20. ,10,00014
3710032,2,2011,03,12,04,09,20. ,23,00121
3710032,1,2011,03,12,04,10,20. ,11,00027
3710032,2,2011,03,12,04,12,20. ,16,00051
3710032,1,2011,03,12,04,16,20. ,09,00024
3710032,1,2011,03,12,04,21,27. ,13,00057
3710032,3,2011,03,12,04,32,05. ,30,00223
3710032,1,2011,03,12,04,34,00. ,12,00015
3710032,1,2011,03,12,04,35,00. ,08,00017
3710032,1,2011,03,12,04,44,41. ,13,00037
3710032,2,2011,03,12,04,46,40. ,22,00120
3710032,1,2011,03,12,04,48,40. ,12,00020
3710032,1,2011,03,12,04,49,40. ,07,00013
3710032,1,2011,03,12,04,58,15. ,09,00020
3710032,1,2011,03,12,05,03,35. ,12,00039
3710032,2,2011,03,12,05,42,33. ,15,00046
3710032,1,2011,03,12,06,11,20. ,07,00023
3710032,1,2011,03,12,06,19,44. ,06,00017
3710032,1,2011,03,12,06,35,00. ,08,00016
3710032,2,2011,03,12,07,14,16. ,15,00058
3710032,1,2011,03,12,07,18,20. ,08,00022
3710032,2,2011,03,12,10,33,07. ,18,00071
3710032,1,2011,03,12,10,48,40. ,14,00022
3710032,1,2011,03,12,14,55,35. ,13,00032
3710032,1,2011,03,12,19,55,15. ,10,00017
3710032,1,2011,03,12,22,16,30. ,14,00027
3710032,1,2011,03,12,23,35,20. ,06,00012
3710032,1,2011,03,13,04,27,25. ,10,00025
3710032,1,2011,03,13,07,14,00. ,13,00022
3710032,2,2011,03,13,08,26,00. ,15,00029
3710032,1,2011,03,13,10,27,40. ,09,00016
3710032,1,2011,03,13,12,32,30. ,06,00017
3710032,1,2011,03,13,12,34,51. ,07,00020
3710032,1,2011,03,13,20,39,02. ,12,00022
3710032,2,2011,03,14,10,03,24. ,16,00033
3710032,1,2011,03,14,15,14,00. ,12,00019
3710032,1,2011,03,15,07,20,57. ,13,00035
3710032,1,2011,03,15,18,51,26. ,11,00016
3710032,2,2011,03,15,22,29,10. ,16,00033
3710032,1,2011,03,15,22,33,10. ,14,00019
3710032,1,2011,03,16,06,15,41. ,10,00024
3710032,1,2011,03,16,12,53,10. ,14,00031
3710032,1,2011,03,16,13,15,41. ,09,00020
3710032,1,2011,03,16,22,40,00. ,06,00012
3710032,1,2011,03,17,21,56,00. ,10,00021
3710032,1,2011,03,18,03,57,12. ,09,00014
3710032,2,2011,03,19,18,57,20. ,18,00050
3710032,1,2011,03,20,10,31,47. ,09,00014
3710032,1,2011,03,22,16,20,47. ,11,00016
3710032,2,2011,03,22,18,19,59. ,24,00067
3710032,1,2011,03,22,21,05,30. ,08,00012
3710032,1,2011,03,23,07,13,19. ,13,00025
3710032,1,2011,03,23,07,35,44. ,12,00029
3710032,2,2011,03,23,07,37,40. ,17,00057
3710032,1,2011,03,24,17,22,30. ,14,00027
3710032,1,2011,03,25,20,37,50. ,10,00015
3710032,2,2011,03,28,07,25,03. ,18,00037
3710032,2,2011,03,29,19,55,50. ,15,00032
3710032,1,2011,04,06,22,56,05. ,06,00014
3710032,3,2011,04,07,23,34,30. ,32,00225
3710032,3,2011,04,11,17,16,45. ,32,00235
3710032,2,2011,04,11,17,18,40. ,19,00053
3710032,1,2011,04,11,17,27,21. ,10,00021
3710032,1,2011,04,11,18,06,15. ,06,00016
3710032,2,2011,04,11,20,43,10. ,20,00066
3710032,1,2011,04,11,22,46,32. ,11,00029
3710032,3,2011,04,12,07,26,32. ,29,00214
3710032,1,2011,04,12,07,28,30. ,06,00008
3710032,1,2011,04,12,07,32,30. ,09,00023
3710032,1,2011,04,12,08,09,20. ,13,00022
3710032,1,2011,04,12,08,24,47. ,10,00026
3710032,2,2011,04,12,14,08,14. ,22,00074
3710032,2,2011,04,12,16,15,14. ,20,00081
3710032,1,2011,04,13,10,08,45. ,13,00026
3710032,2,2011,04,16,11,19,58. ,22,00057
3710032,2,2011,04,17,00,56,34. ,15,00037
3710032,1,2011,04,21,22,38,10. ,12,00019
3710032,1,2011,04,22,01,12,10. ,11,00020
3710032,2,2011,04,23,00,26,10. ,18,00044
3710032,2,2011,04,27,19,27,49. ,20,00099
3710032,1,2011,04,28,18,28,57. ,12,00023
3710032,1,2011,04,30,14,07,40. ,07,00013
3710032,2,2011,05,07,13,35,18. ,18,00108
3710032,1,2011,05,14,08,36,50. ,09,00015
3710032,1,2011,05,22,07,07,40. ,08,00012
3710032,2,2011,06,02,11,34,00. ,17,00056
3710032,1,2011,06,02,12,51,15. ,13,00036
3710032,2,2011,06,04,01,01,08. ,15,00031
3710032,1,2011,06,09,19,39,39. ,08,00014
3710032,2,2011,06,18,20,32,00. ,15,00029
3710032,1,2011,06,23,06,52,50. ,11,00016
3710032,1,2011,07,08,03,36,30. ,10,00020
3710032,2,2011,07,10,09,59,20. ,17,00037
3710032,1,2011,07,15,21,02,02. ,11,00017
3710032,2,2011,07,25,03,52,00. ,19,00050
3710032,1,2011,07,27,01,50,03. ,08,00033
3710032,2,2011,07,31,03,54,35. ,18,00053
3710032,1,2011,08,01,23,59,40. ,10,00014
3710032,2,2011,08,12,03,22,40. ,15,00031
3710032,2,2011,08,19,14,37,16. ,20,00057
3710032,1,2011,09,15,17,01,20. ,12,00018
3710032,1,2011,09,21,22,31,52. ,08,00014
3710032,1,2011,10,10,11,46,47. ,12,00028
3710032,1,2011,10,12,06,32,31. ,14,00046
3710032,1,2011,10,28,05,30,01. ,09,00026
3710032,1,2011,11,24,04,25,20. ,10,00014
3710032,1,2011,11,26,09,05,59. ,07,00020
3710032,2,2012,01,01,00,29,13. ,19,00085
3710032,2,2012,01,01,14,30,31. ,15,00026
3710032,1,2012,01,12,12,21,50. ,14,00028
3710032,1,2012,01,23,20,46,46. ,05,00012
3710032,2,2012,02,08,21,01,51. ,24,00150
3710032,1,2012,03,01,07,33,20. ,10,00019
3710032,1,2012,03,10,02,26,25. ,10,00023
3710032,1,2012,03,14,21,06,00. ,14,00024
3710032,2,2012,03,27,20,02,30. ,19,00037
3710032,1,2012,04,01,23,05,06. ,12,00024
3710032,2,2012,04,12,23,51,53. ,17,00038
3710032,2,2012,04,13,19,11,09. ,21,00057
3710032,1,2012,04,25,05,23,20. ,07,00012
3710032,2,2012,06,26,08,23,48. ,21,00140
3710032,1,2012,06,28,14,52,44. ,05,00011
3710032,2,2012,07,10,12,49,13. ,24,00106
3710032,1,2012,07,10,12,50,10. ,07,00013
3710032,1,2012,07,14,13,04,57. ,07,00016
3710032,1,2012,08,14,12,02,37. ,09,00015
3710032,1,2012,08,30,04,06,22. ,12,00026
3710032,1,2012,10,02,01,12,57. ,10,00030
3710032,1,2012,10,18,00,01,59. ,11,00041
3710032,1,2012,10,25,19,33,40. ,08,00015
3710032,1,2012,11,20,01,22,57. ,07,00026
3710032,1,2012,11,24,05,22,44. ,09,00019
3710032,1,2012,12,05,08,02,58. ,08,00036
3710032,2,2012,12,07,17,20,30. ,24,00079
3710032,1,2012,12,12,16,41,45. ,05,00025
3710032,2,2013,02,25,16,24,12. ,19,00066
3710032,1,2013,02,25,16,35,10. ,05,00016
3710032,1,2013,04,17,21,04,40. ,09,00022
3710032,1,2013,04,21,19,28,08. ,08,00025
3710032,2,2013,05,18,14,48,50. ,15,00038
3710032,1,2013,07,12,14,38,43. ,08,00027
3710032,1,2013,07,23,12,03,04. ,11,00020
3710032,1,2013,08,04,12,29,50. ,12,00023
3710032,1,2013,08,30,16,37,21. ,07,00026
3710032,1,2013,09,04,09,21,42. ,14,00035
3710032,1,2013,09,20,02,25,40. ,12,00024
3710032,2,2013,10,26,02,12,30. ,18,00042
3710032,1,2013,10,30,12,23,06. ,08,00017
3710032,1,2013,11,10,07,38,50. ,10,00014
3710032,1,2013,12,21,01,11,44. ,12,00028
3710032,3,2014,04,08,05,08,01. ,28,00200
3710032,1,2014,05,05,05,19,40. ,11,00016
3710032,2,2014,07,12,04,23,00. ,21,00059
3710032,2,2014,09,03,16,24,30. ,19,00058
3710032,1,2014,09,04,05,37,18. ,05,00022
3710032,2,2014,09,16,12,29,00. ,17,00039
3710032,1,2014,11,20,10,53,00. ,07,00013
3710032,3,2014,11,22,22,08,41. ,28,00196
3710032,1,2014,12,20,18,31,12. ,11,00018
3710032,1,2014,12,25,08,07,23. ,09,00015
3710032,1,2015,02,17,08,08,40. ,11,00019
3710032,2,2015,05,13,06,15,00. ,16,00029
3710032,1,2015,05,25,14,29,00. ,08,00014
3710032,2,2015,05,30,20,27,20. ,19,00038
3710032,1,2015,06,16,13,42,32. ,09,00062
3710032,1,2015,10,21,15,05,49. ,12,00022
3710032,1,2016,06,27,13,35,39. ,12,00042
3710032,1,2016,06,27,13,36,30. ,11,00054
3710032,1,2016,07,27,23,48,00. ,09,00019
3710032,1,2016,08,15,16,05,52. ,13,00027
3710032,1,2016,11,12,06,44,00. ,09,00016
3710032,3,2016,11,22,06,00,36. ,30,00193
3710032,1,2016,11,22,06,40,50. ,10,00021
3710032,2,2016,11,22,23,05,07. ,16,00034
3710032,2,2016,11,24,06,24,20. ,16,00037
3710032,2,2016,12,28,21,39,20. ,20,00053
3710032,1,2016,12,31,05,09,36. ,11,00027
3710032,1,2017,01,05,02,54,29. ,13,00031
3710032,1,2017,02,11,06,06,42. ,08,00016
3710032,1,2017,02,28,16,49,46. ,11,00023
3710032,1,2017,04,14,23,01,46. ,06,00022
3710032,1,2017,06,25,07,03,17. ,10,00021
3710032,1,2017,07,20,09,12,35. ,09,00015
3710032,1,2017,08,02,02,02,59. ,09,00019
3710032,1,2017,08,11,16,46,47. ,08,00021
3710032,1,2017,10,06,23,57,20. ,14,00032
3710032,1,2017,12,06,00,14,32. ,10,00022
3710032,1,2018,02,26,01,29,50. ,13,00024
3710032,1,2018,05,12,10,30,00. ,11,00024
3710032,2,2018,05,25,21,13,54. ,21,00097
3710032,1,2018,07,29,09,59,11. ,11,00038
3710032,1,2018,07,31,17,43,19. ,14,00032
3710032,1,2018,08,08,18,08,24. ,10,00023
3710032,1,2018,08,11,06,12,21. ,06,00018
3710032,1,2019,01,10,20,15,32. ,06,00032
3710032,A,2019,06,18,22,22,45. ,47,01651
3710032,1,2019,07,11,16,05,05. ,09,00030
3710032,2,2019,08,04,19,23,50. ,20,00048
3710032,1,2019,08,18,19,07,20. ,12,00042
3710032,1,2019,12,04,19,35,24. ,07,00017
3710032,1,2020,02,01,02,08,40. ,07,00012
3710032,1,2020,02,12,19,38,10. ,08,00013
3710032,2,2020,03,13,02,19,22. ,17,00042
3710032,1,2020,04,23,13,45,15. ,13,00034
3710032,2,2020,06,01,06,02,50. ,17,00043
3710032,1,2020,07,24,21,38,16. ,08,00051
3710032,1,2020,07,25,19,40,08. ,08,00032
3710032,1,2020,08,22,02,33,13. ,11,00041
3710032,1,2020,09,12,11,45,30. ,12,00020
3710032,1,2020,11,22,19,06,40. ,13,00024
