station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2504830,1,2007,11,07,20,06,13. ,13,00058
2504830,1,2007,11,26,06,42,41. ,08,00074
2504830,2,2007,11,26,22,51,58. ,22,00148
2504830,2,2007,12,25,23,05,02. ,17,00057
2504830,1,2008,02,09,07,07,42. ,08,00033
2504830,2,2008,03,08,01,55,28. ,16,00079
2504830,2,2008,03,24,12,40,30. ,16,00067
2504830,2,2008,03,24,22,30,05. ,17,00073
2504830,1,2008,04,04,19,02,43. ,14,00034
2504830,1,2008,05,02,14,41,50. ,12,00040
2504830,2,2008,05,08,01,02,42. ,24,00097
2504830,2,2008,05,08,01,04,34. ,17,00042
2504830,3,2008,05,08,01,45,50. ,34,00243
2504830,1,2008,05,31,14,04,26. ,12,00025
2504830,1,2008,06,02,00,58,55. ,14,00090
2504830,4,2008,06,14,08,44,10. ,36,00505
2504830,1,2008,06,14,23,43,10. ,12,00054
2504830,1,2008,06,16,23,15,17. ,10,00058
2504830,2,2008,07,05,16,49,24. ,18,00085
2504830,3,2008,07,19,11,39,54. ,33,00209
2504830,1,2008,07,21,18,01,57. ,14,00032
2504830,3,2008,07,21,20,30,57. ,25,00092
2504830,2,2008,07,22,17,47,23. ,18,00067
2504830,4,2008,07,24,00,26,57. ,36,00348
2504830,1,2008,08,22,20,00,22. ,13,00050
2504830,3,2008,10,30,00,49,00. ,25,00273
2504830,1,2008,11,28,10,14,07. ,05,00036
2504830,1,2008,12,04,08,18,03. ,12,00022
2504830,1,2008,12,04,17,30,04. ,05,00019
2504830,2,2008,12,20,19,30,18. ,18,00051
2504830,2,2008,12,21,18,17,43. ,18,00055
2504830,1,2009,01,03,16,13,22. ,13,00085
2504830,3,2009,02,01,06,52,14. ,25,00157
2504830,1,2009,02,01,18,33,32. ,11,00028
2504830,2,2009,02,17,09,13,12. ,20,00288
2504830,2,2009,04,21,18,58,07. ,18,00096
2504830,1,2009,04,28,06,38,18. ,12,00039
2504830,2,2009,06,01,00,33,21. ,15,00078
2504830,1,2009,08,01,18,46,16. ,11,00033
2504830,3,2009,08,09,19,58,10. ,27,00133
2504830,1,2009,08,13,07,50,58. ,13,00037
2504830,1,2009,09,08,22,34,14. ,12,00047
2504830,2,2009,09,22,20,41,08. ,15,00065
2504830,2,2009,10,23,10,28,56. ,20,00070
2504830,1,2009,12,02,09,33,26. ,08,00070
2504830,1,2009,12,02,15,14,49. ,13,00046
2504830,1,2009,12,19,04,31,24. ,09,00038
2504830,1,2009,12,28,00,23,56. ,06,00040
2504830,1,2010,01,08,16,00,06. ,05,00056
2504830,1,2010,01,17,15,05,39. ,12,00033
2504830,1,2010,01,30,13,29,55. ,05,00093
2504830,2,2010,02,21,09,57,13. ,16,00111
2504830,4,2010,03,13,21,46,43. ,35,00452
2504830,4,2010,03,14,17,08,23. ,37,00488
2504830,1,2010,04,26,06,23,24. ,13,00065
2504830,1,2010,06,01,13,49,42. ,12,00050
2504830,3,2010,06,13,12,33,17. ,33,00477
2504830,1,2010,07,04,04,33,51. ,10,00033
2504830,2,2010,07,05,06,57,03. ,20,00058
2504830,1,2010,07,27,08,31,57. ,12,00030
2504830,1,2010,08,03,07,31,23. ,11,00032
2504830,1,2010,08,05,08,54,11. ,07,00042
2504830,1,2010,09,01,16,33,17. ,12,00053
2504830,1,2010,09,29,17,00,10. ,12,00042
2504830,1,2010,11,24,20,09,50. ,10,00031
2504830,3,2010,11,30,12,28,30. ,26,00104
2504830,1,2011,01,01,08,01,30. ,12,00062
2504830,1,2011,01,12,01,01,36. ,09,00063
2504830,3,2011,02,10,22,03,22. ,25,00143
2504830,2,2011,02,27,00,39,04. ,16,00061
2504830,3,2011,03,09,11,45,50. ,30,00188
2504830,1,2011,03,09,11,59,18. ,14,00027
2504830,2,2011,03,10,03,17,02. ,23,00085
2504830,3,2011,03,10,06,25,00. ,28,00118
2504830,C,2011,03,11,14,47,50. ,55,05157
2504830,4,2011,03,11,14,51,50. ,39,00464
2504830,3,2011,03,11,14,54,50. ,34,00398
2504830,3,2011,03,11,14,56,50. ,27,00093
2504830,4,2011,03,11,14,58,50. ,42,00771
2504830,2,2011,03,11,15,01,50. ,18,00044
2504830,2,2011,03,11,15,04,50. ,21,00175
2504830,3,2011,03,11,15,06,50. ,27,00167
2504830,3,2011,03,11,15,07,50. ,25,00098
2504830,2,2011,03,11,15,08,50. ,24,00088
2504830,2,2011,03,11,15,11,50. ,16,/////
2504830,4,2011,03,11,15,12,50. ,39,00650
2504830,3,2011,03,11,15,13,50. ,28,00235
2504830,4,2011,03,11,15,16,50. ,39,00461
2504830,3,2011,03,11,15,19,50. ,28,00111
2504830,2,2011,03,11,15,20,50. ,15,00035
2504830,2,2011,03,11,15,21,50. ,16,00043
2504830,1,2011,03,11,15,22,50. ,12,00025
2504830,2,2011,03,11,15,23,50. ,23,00097
2504830,4,2011,03,11,15,26,50. ,35,00349
2504830,1,2011,03,11,15,25,50. ,14,00037
2504830,2,2011,03,11,15,28,50. ,15,00059
2504830,2,2011,03,11,15,29,50. ,20,00060
2504830,2,2011,03,11,15,31,50. ,17,00051
2504830,2,2011,03,11,15,33,50. ,24,00116
2504830,1,2011,03,11,15,34,50. ,12,00036
2504830,2,2011,03,11,15,37,50. ,17,00060
2504830,1,2011,03,11,15,38,50. ,11,00026
2504830,2,2011,03,11,15,41,50. ,20,00091
2504830,2,2011,03,11,15,42,50. ,19,00062
2504830,2,2011,03,11,15,44,50. ,18,00074
2504830,2,2011,03,11,15,49,10. ,15,00028
2504830,1,2011,03,11,15,51,10. ,10,00020
2504830,1,2011,03,11,15,53,10. ,13,00025
2504830,2,2011,03,11,15,54,10. ,16,00045
2504830,1,2011,03,11,15,56,10. ,13,00023
2504830,2,2011,03,11,15,58,10. ,20,00062
2504830,2,2011,03,11,16,00,10. ,16,00047
2504830,1,2011,03,11,16,02,10. ,05,00019
2504830,2,2011,03,11,16,05,00. ,16,00045
2504830,2,2011,03,11,16,06,00. ,16,00053
2504830,1,2011,03,11,16,08,00. ,07,00028
2504830,1,2011,03,11,16,10,00. ,13,00030
2504830,2,2011,03,11,16,12,00. ,18,00058
2504830,1,2011,03,11,16,14,00. ,06,00016
2504830,3,2011,03,11,16,16,00. ,33,00321
2504830,2,2011,03,11,16,18,00. ,23,00091
2504830,1,2011,03,11,16,26,00. ,13,00031
2504830,3,2011,03,11,16,27,00. ,25,00166
2504830,4,2011,03,11,16,29,00. ,35,00348
2504830,3,2011,03,11,16,30,00. ,34,00505
2504830,1,2011,03,11,16,32,00. ,13,00039
2504830,1,2011,03,11,16,33,00. ,05,00015
2504830,1,2011,03,11,16,34,00. ,05,00015
2504830,2,2011,03,11,16,35,00. ,18,00055
2504830,2,2011,03,11,16,36,00. ,18,00048
2504830,1,2011,03,11,16,37,00. ,14,00029
2504830,1,2011,03,11,16,39,00. ,07,00016
2504830,1,2011,03,11,16,40,00. ,06,00018
2504830,1,2011,03,11,16,41,00. ,13,00033
2504830,1,2011,03,11,16,43,00. ,09,00024
2504830,1,2011,03,11,16,45,00. ,13,00029
2504830,1,2011,03,11,16,46,00. ,07,00020
2504830,1,2011,03,11,16,50,30. ,11,00028
2504830,3,2011,03,11,16,55,01. ,29,00283
2504830,2,2011,03,11,16,57,00. ,21,00085
2504830,3,2011,03,11,17,05,20. ,26,00133
2504830,2,2011,03,11,17,11,50. ,15,/////
2504830,3,2011,03,11,17,12,50. ,31,00189
2504830,1,2011,03,11,17,16,30. ,14,00045
2504830,1,2011,03,11,17,17,30. ,12,00032
2504830,3,2011,03,11,17,19,50. ,26,00114
2504830,3,2011,03,11,17,20,50. ,27,00109
2504830,2,2011,03,11,17,27,30. ,18,00040
2504830,3,2011,03,11,17,28,30. ,26,00117
2504830,3,2011,03,11,17,31,30. ,33,00559
2504830,2,2011,03,11,17,33,30. ,16,00093
2504830,2,2011,03,11,17,35,30. ,19,00070
2504830,4,2011,03,11,17,41,08. ,40,00920
2504830,1,2011,03,11,17,45,00. ,08,00021
2504830,2,2011,03,11,17,47,10. ,17,00052
2504830,1,2011,03,11,17,48,10. ,06,00015
2504830,1,2011,03,11,17,49,10. ,13,00027
2504830,1,2011,03,11,17,50,10. ,05,00019
2504830,1,2011,03,11,17,53,09. ,13,00057
2504830,2,2011,03,11,17,54,00. ,17,00062
2504830,1,2011,03,11,17,56,00. ,05,00017
2504830,2,2011,03,11,18,04,47. ,15,00055
2504830,1,2011,03,11,18,06,40. ,11,00025
2504830,1,2011,03,11,18,10,10. ,08,00026
2504830,2,2011,03,11,18,15,30. ,23,00175
2504830,3,2011,03,11,18,16,30. ,26,00639
2504830,1,2011,03,11,18,20,33. ,10,00037
2504830,2,2011,03,11,18,28,10. ,16,00058
2504830,2,2011,03,11,18,34,35. ,22,00177
2504830,2,2011,03,11,18,53,00. ,21,00138
2504830,1,2011,03,11,18,56,00. ,14,00036
2504830,1,2011,03,11,19,11,30. ,12,00048
2504830,1,2011,03,11,19,13,30. ,11,00025
2504830,2,2011,03,11,19,21,50. ,23,00154
2504830,2,2011,03,11,19,35,50. ,18,00066
2504830,1,2011,03,11,19,46,40. ,13,00061
2504830,3,2011,03,11,20,01,11. ,28,00227
2504830,1,2011,03,11,20,02,10. ,05,00016
2504830,1,2011,03,11,20,08,00. ,09,00021
2504830,1,2011,03,11,20,09,00. ,10,00028
2504830,2,2011,03,11,20,14,06. ,15,00032
2504830,2,2011,03,11,20,17,33. ,18,00079
2504830,2,2011,03,11,20,31,15. ,19,00071
2504830,2,2011,03,11,20,37,20. ,24,00133
2504830,3,2011,03,13,20,37,58. ,25,00126
2504830,2,2011,03,14,05,00,10. ,18,00056
2504830,1,2011,03,14,08,42,05. ,10,00040
2504830,2,2011,03,14,10,03,00. ,24,00085
2504830,1,2011,03,14,13,46,07. ,11,00029
2504830,3,2011,03,14,15,13,04. ,28,00217
2504830,3,2011,03,14,15,18,30. ,25,00212
2504830,1,2011,03,14,15,19,30. ,08,00022
2504830,2,2011,03,14,15,52,41. ,22,00134
2504830,2,2011,03,14,18,08,00. ,21,00129
2504830,2,2011,03,15,03,00,10. ,15,00040
2504830,1,2011,03,15,03,02,10. ,10,00019
2504830,1,2011,03,15,03,36,00. ,12,00036
2504830,2,2011,03,15,03,41,30. ,17,00054
2504830,1,2011,03,15,04,29,09. ,07,00017
2504830,1,2011,03,15,04,30,00. ,11,00043
2504830,1,2011,03,15,13,09,29. ,10,00022
2504830,1,2011,03,15,14,41,00. ,14,00096
2504830,1,2011,03,15,16,04,19. ,14,00052
2504830,2,2011,03,15,18,50,20. ,20,00081
2504830,1,2011,03,15,20,07,04. ,13,00032
2504830,4,2011,03,15,22,28,22. ,38,00636
2504830,2,2011,03,15,22,38,10. ,18,00093
2504830,2,2011,03,16,12,52,40. ,23,00076
2504830,2,2011,03,16,13,14,46. ,21,00154
2504830,1,2011,03,16,20,45,10. ,09,00029
2504830,1,2011,03,16,22,39,50. ,11,00026
2504830,1,2011,03,16,22,54,20. ,14,00073
2504830,2,2011,03,16,23,46,37. ,15,00047
2504830,2,2011,03,17,04,00,50. ,15,00097
2504830,1,2011,03,17,04,35,30. ,12,00046
2504830,2,2011,03,17,15,25,04. ,15,00049
2504830,2,2011,03,17,17,26,09. ,16,00048
2504830,1,2011,03,17,20,48,29. ,09,00038
2504830,2,2011,03,17,21,36,21. ,17,00071
2504830,3,2011,03,17,21,55,16. ,26,00174
2504830,1,2011,03,18,03,38,25. ,13,00088
2504830,2,2011,03,18,03,56,26. ,21,00070
2504830,2,2011,03,18,06,18,29. ,17,00082
2504830,2,2011,03,18,11,48,10. ,16,00094
2504830,1,2011,03,18,14,58,09. ,09,00040
2504830,2,2011,03,19,04,53,21. ,18,00083
2504830,1,2011,03,19,05,33,00. ,10,00038
2504830,1,2011,03,19,08,33,50. ,14,00028
2504830,2,2011,03,19,08,49,28. ,16,00058
2504830,1,2011,03,19,11,56,10. ,13,00044
2504830,3,2011,03,19,18,57,07. ,32,00254
2504830,1,2011,03,20,00,27,11. ,11,00050
2504830,2,2011,03,20,05,48,40. ,15,00079
2504830,2,2011,03,20,10,25,18. ,15,00055
2504830,3,2011,03,20,10,31,04. ,29,00270
2504830,3,2011,03,20,14,55,45. ,25,00187
2504830,1,2011,03,20,18,50,35. ,08,00030
2504830,1,2011,03,20,20,32,36. ,10,00087
2504830,1,2011,03,20,21,43,40. ,11,00039
2504830,2,2011,03,21,04,54,34. ,21,00154
2504830,1,2011,03,21,05,05,56. ,09,00046
2504830,2,2011,03,21,05,18,30. ,16,00040
2504830,1,2011,03,21,08,43,30. ,12,00037
2504830,1,2011,03,21,14,08,57. ,11,00035
2504830,2,2011,03,21,21,38,21. ,17,00059
2504830,1,2011,03,22,06,24,36. ,13,00056
2504830,2,2011,03,22,16,19,30. ,22,00098
2504830,3,2011,03,22,18,19,28. ,32,00302
2504830,1,2011,03,22,18,46,10. ,14,00108
2504830,1,2011,03,22,19,57,23. ,10,00032
2504830,2,2011,03,22,21,04,50. ,19,00055
2504830,2,2011,03,22,22,51,30. ,16,00030
2504830,1,2011,03,23,03,50,30. ,12,00087
2504830,3,2011,03,23,07,13,40. ,26,00193
2504830,3,2011,03,23,07,36,10. ,25,00184
2504830,3,2011,03,23,07,37,10. ,28,00240
2504830,1,2011,03,23,18,55,37. ,12,00054
2504830,2,2011,03,23,19,44,15. ,22,00090
2504830,1,2011,03,23,23,48,45. ,13,00048
2504830,3,2011,03,24,17,21,36. ,27,00209
2504830,1,2011,03,25,04,45,30. ,08,00024
2504830,2,2011,03,26,19,19,12. ,15,00069
2504830,1,2011,03,26,19,24,00. ,14,00070
2504830,1,2011,03,27,20,08,40. ,11,00073
2504830,1,2011,03,27,22,42,20. ,09,00031
2504830,1,2011,03,28,00,18,20. ,12,00037
2504830,3,2011,03,28,07,24,26. ,30,00219
2504830,2,2011,03,29,16,05,13. ,15,00113
2504830,3,2011,03,29,19,55,01. ,29,00239
2504830,2,2011,03,30,22,19,20. ,18,00088
2504830,2,2011,03,31,16,16,12. ,16,00049
2504830,1,2011,04,01,04,35,20. ,12,00031
2504830,1,2011,04,01,20,58,50. ,12,00027
2504830,1,2011,04,01,23,45,20. ,11,00029
2504830,1,2011,04,02,13,08,44. ,14,00057
2504830,1,2011,04,02,23,38,27. ,10,00039
2504830,3,2011,04,03,16,39,02. ,30,00264
2504830,1,2011,04,03,16,53,27. ,13,00067
2504830,1,2011,04,03,18,36,21. ,08,00048
2504830,2,2011,04,03,21,57,50. ,16,00078
2504830,1,2011,04,04,17,39,00. ,11,00030
2504830,1,2011,04,06,07,02,44. ,10,00036
2504830,1,2011,04,06,21,57,24. ,11,00037
2504830,3,2011,04,06,22,55,07. ,29,00226
2504830,2,2011,04,07,11,41,25. ,15,00046
2504830,A,2011,04,07,23,33,05. ,48,02248
2504830,1,2011,04,07,23,47,59. ,12,00055
2504830,1,2011,04,07,23,50,00. ,12,00045
2504830,1,2011,04,08,00,25,48. ,09,00043
2504830,1,2011,04,08,11,57,55. ,12,00037
2504830,1,2011,04,09,00,40,12. ,07,00039
2504830,1,2011,04,09,10,26,10. ,12,00029
2504830,1,2011,04,09,12,33,40. ,07,00027
2504830,1,2011,04,09,18,02,01. ,12,00050
2504830,3,2011,04,09,18,42,40. ,30,00390
2504830,1,2011,04,11,00,07,42. ,10,00035
2504830,1,2011,04,11,02,45,10. ,12,00040
2504830,2,2011,04,11,06,36,10. ,17,00102
2504830,2,2011,04,11,13,51,50. ,23,00186
2504830,4,2011,04,11,17,16,29. ,42,01011
2504830,3,2011,04,11,17,18,20. ,30,00327
2504830,1,2011,04,11,17,19,20. ,13,00038
2504830,1,2011,04,11,17,20,20. ,06,00022
2504830,2,2011,04,11,17,26,40. ,18,00074
2504830,2,2011,04,11,17,45,41. ,15,00073
2504830,1,2011,04,11,17,58,20. ,14,00051
2504830,2,2011,04,11,18,00,20. ,21,00115
2504830,3,2011,04,11,18,05,34. ,25,00177
2504830,1,2011,04,11,18,06,30. ,07,00028
2504830,1,2011,04,11,18,13,01. ,12,00044
2504830,1,2011,04,11,18,36,51. ,13,00060
2504830,2,2011,04,11,18,48,32. ,17,00082
2504830,1,2011,04,11,19,29,30. ,08,00032
2504830,1,2011,04,11,20,27,55. ,10,00032
2504830,3,2011,04,11,20,42,51. ,29,00317
2504830,1,2011,04,11,22,05,59. ,12,00040
2504830,2,2011,04,12,00,22,10. ,20,00105
2504830,1,2011,04,12,00,43,34. ,11,00047
2504830,1,2011,04,12,00,58,21. ,12,00049
2504830,1,2011,04,12,02,18,32. ,10,00045
2504830,2,2011,04,12,08,09,00. ,16,00031
2504830,1,2011,04,12,08,48,35. ,08,00033
2504830,4,2011,04,12,14,07,57. ,36,00608
2504830,1,2011,04,12,14,15,31. ,12,00042
2504830,2,2011,04,12,14,26,48. ,20,00085
2504830,1,2011,04,12,16,47,42. ,12,00041
2504830,1,2011,04,12,17,48,46. ,10,00037
2504830,1,2011,04,12,19,15,58. ,10,00044
2504830,2,2011,04,13,10,08,10. ,20,00118
2504830,1,2011,04,14,05,39,57. ,12,00045
2504830,2,2011,04,14,07,36,10. ,18,00106
2504830,2,2011,04,14,12,09,10. ,23,00104
2504830,1,2011,04,14,20,24,50. ,09,00035
2504830,1,2011,04,15,21,53,32. ,10,00029
2504830,1,2011,04,16,06,11,20. ,12,00033
2504830,3,2011,04,16,11,19,50. ,27,00132
2504830,1,2011,04,16,13,20,22. ,13,00046
2504830,1,2011,04,16,16,30,20. ,12,00061
2504830,1,2011,04,17,05,19,42. ,09,00039
2504830,1,2011,04,17,21,52,08. ,11,00043
2504830,2,2011,04,18,00,47,49. ,15,00059
2504830,1,2011,04,18,03,34,08. ,05,00022
2504830,1,2011,04,19,15,53,50. ,13,00059
2504830,2,2011,04,19,23,11,10. ,16,00047
2504830,1,2011,04,20,04,29,52. ,09,00045
2504830,1,2011,04,20,09,51,16. ,12,00035
2504830,1,2011,04,21,01,33,43. ,14,00046
2504830,1,2011,04,21,17,18,56. ,14,00042
2504830,2,2011,04,21,22,37,40. ,19,00051
2504830,3,2011,04,22,01,11,32. ,33,00727
2504830,3,2011,04,23,00,25,33. ,29,00290
2504830,2,2011,04,23,19,13,40. ,15,00068
2504830,1,2011,04,24,19,10,00. ,14,00053
2504830,1,2011,04,26,06,15,03. ,12,00032
2504830,1,2011,04,26,06,17,00. ,10,00045
2504830,2,2011,04,26,13,02,06. ,19,00047
2504830,1,2011,04,26,13,15,15. ,09,00039
2504830,2,2011,04,26,21,12,52. ,15,00043
2504830,1,2011,04,27,03,18,23. ,08,00066
2504830,2,2011,04,28,06,45,35. ,16,00069
2504830,3,2011,04,28,18,28,06. ,25,00173
2504830,3,2011,04,30,14,06,59. ,26,00158
2504830,2,2011,04,30,14,47,10. ,15,00060
2504830,2,2011,05,01,11,48,59. ,19,00189
2504830,2,2011,05,02,11,09,52. ,19,00113
2504830,1,2011,05,03,05,31,45. ,11,00034
2504830,1,2011,05,03,22,57,33. ,09,00038
2504830,2,2011,05,05,23,59,37. ,16,00053
2504830,1,2011,05,06,02,04,40. ,13,00058
2504830,1,2011,05,08,05,53,40. ,14,00026
2504830,1,2011,05,08,07,11,31. ,08,00033
2504830,2,2011,05,08,19,43,10. ,20,00100
2504830,1,2011,05,10,05,17,01. ,11,00038
2504830,1,2011,05,10,08,38,50. ,09,00031
2504830,2,2011,05,14,08,36,09. ,24,00123
2504830,1,2011,05,15,00,02,00. ,10,00040
2504830,2,2011,05,15,08,51,05. ,23,00119
2504830,2,2011,05,15,21,14,50. ,15,00048
2504830,2,2011,05,17,00,53,40. ,17,00111
2504830,1,2011,05,17,10,03,12. ,12,00087
2504830,1,2011,05,19,17,33,24. ,11,00039
2504830,2,2011,05,20,09,47,00. ,18,00050
2504830,3,2011,05,20,16,29,03. ,30,00383
2504830,1,2011,05,21,19,25,15. ,10,00032
2504830,1,2011,05,22,07,07,30. ,12,00029
2504830,1,2011,05,24,20,50,05. ,11,00038
2504830,1,2011,05,25,05,36,39. ,10,00035
2504830,1,2011,05,25,07,38,21. ,08,00051
2504830,1,2011,05,26,19,57,12. ,12,00034
2504830,1,2011,05,27,17,04,32. ,10,00030
2504830,1,2011,05,31,04,37,21. ,08,00029
2504830,3,2011,06,03,09,06,08. ,25,00105
2504830,3,2011,06,04,01,00,34. ,26,00162
2504830,1,2011,06,04,12,37,44. ,11,00036
2504830,1,2011,06,05,20,17,02. ,09,00035
2504830,2,2011,06,07,05,10,40. ,15,00093
2504830,1,2011,06,09,19,39,10. ,13,00047
2504830,1,2011,06,11,07,36,33. ,14,00062
2504830,1,2011,06,12,05,09,10. ,13,00057
2504830,1,2011,06,12,17,10,20. ,12,00030
2504830,2,2011,06,14,22,07,30. ,15,00041
2504830,1,2011,06,18,13,39,10. ,14,00056
2504830,3,2011,06,18,20,31,24. ,34,00483
2504830,2,2011,06,20,03,59,08. ,15,00056
2504830,2,2011,06,23,06,51,50. ,24,00077
2504830,2,2011,06,23,19,35,27. ,20,00073
2504830,1,2011,06,25,16,06,20. ,13,00054
2504830,2,2011,06,30,19,23,02. ,15,00075
2504830,2,2011,07,07,00,15,40. ,16,00038
2504830,2,2011,07,07,14,10,43. ,15,00076
2504830,3,2011,07,08,03,35,50. ,32,00318
2504830,3,2011,07,10,09,57,48. ,32,00207
2504830,1,2011,07,12,18,39,41. ,11,00050
2504830,1,2011,07,12,18,40,40. ,07,00022
2504830,1,2011,07,13,00,38,01. ,14,00039
2504830,2,2011,07,13,05,47,30. ,19,00042
2504830,2,2011,07,14,10,35,32. ,15,00104
2504830,1,2011,07,15,21,02,01. ,12,00029
2504830,2,2011,07,19,10,39,10. ,16,00073
2504830,2,2011,07,23,13,35,00. ,20,00062
2504830,4,2011,07,25,03,51,42. ,35,00641
2504830,1,2011,07,25,20,05,24. ,13,00043
2504830,1,2011,07,29,23,54,00. ,14,00039
2504830,3,2011,07,31,03,54,11. ,34,00501
2504830,1,2011,08,11,22,32,06. ,14,00051
2504830,3,2011,08,12,03,22,23. ,31,00366
2504830,1,2011,08,17,12,05,41. ,13,00060
2504830,1,2011,08,17,20,45,20. ,13,00035
2504830,4,2011,08,19,14,36,52. ,42,01047
2504830,2,2011,08,23,00,26,38. ,16,00070
2504830,1,2011,08,23,07,05,06. ,14,00083
2504830,1,2011,09,05,21,14,49. ,08,00048
2504830,2,2011,09,07,02,55,35. ,15,00042
2504830,2,2011,09,08,22,38,30. ,21,00084
2504830,1,2011,09,14,23,56,50. ,14,00083
2504830,3,2011,09,15,17,00,40. ,25,00116
2504830,2,2011,09,19,03,32,41. ,18,00101
2504830,2,2011,09,21,22,31,20. ,22,00118
2504830,2,2011,09,23,04,59,30. ,19,00086
2504830,1,2011,09,23,17,16,34. ,13,00033
2504830,1,2011,09,29,04,18,27. ,11,00052
2504830,1,2011,09,29,19,05,20. ,12,00049
2504830,2,2011,10,03,01,49,25. ,15,00046
2504830,1,2011,10,04,22,00,32. ,08,00037
2504830,1,2011,10,07,07,01,21. ,11,00046
2504830,3,2011,10,10,11,46,13. ,31,00436
2504830,1,2011,10,14,19,59,50. ,13,00076
2504830,1,2011,10,20,06,21,56. ,12,00060
2504830,2,2011,10,26,02,09,14. ,18,00100
2504830,1,2011,10,29,15,25,20. ,13,00042
2504830,2,2011,11,20,02,37,17. ,15,00074
