station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1220720,1,2017,10,21,01,45,10. ,09,00130
1220720,1,2017,11,01,20,36,52. ,10,00135
1220720,1,2017,11,21,16,30,02. ,08,00135
1220720,1,2017,12,02,05,48,21. ,14,00082
1220720,2,2018,01,24,19,52,20. ,15,00045
1220720,A,2018,09,06,03,08,08. ,49,06310
1220720,1,2018,09,06,03,11,25. ,08,00085
1220720,1,2018,09,06,03,13,01. ,06,00077
1220720,1,2018,09,06,03,14,00. ,10,00127
1220720,1,2018,09,06,03,17,30. ,10,00070
1220720,1,2018,09,06,03,21,00. ,06,00027
1220720,3,2018,09,06,03,23,57. ,26,00625
1220720,1,2018,09,06,03,25,45. ,08,00073
1220720,2,2018,09,06,03,32,50. ,16,00177
1220720,1,2018,09,06,03,36,04. ,07,00081
1220720,2,2018,09,06,04,10,59. ,15,00167
1220720,1,2018,09,06,04,39,20. ,10,00118
1220720,1,2018,09,06,05,13,08. ,08,00082
1220720,1,2018,09,06,05,20,58. ,14,00179
1220720,1,2018,09,06,06,04,45. ,14,00130
1220720,4,2018,09,06,06,11,39. ,35,01522
1220720,2,2018,09,06,06,32,29. ,16,00218
1220720,1,2018,09,06,06,53,39. ,11,00085
1220720,1,2018,09,06,06,57,49. ,06,00060
1220720,1,2018,09,06,07,07,30. ,07,00065
1220720,1,2018,09,06,07,08,35. ,10,00149
1220720,1,2018,09,06,07,46,04. ,07,00073
1220720,1,2018,09,06,09,17,10. ,06,00053
1220720,1,2018,09,06,11,07,36. ,08,00072
1220720,1,2018,09,06,11,19,56. ,11,00082
1220720,1,2018,09,06,11,41,51. ,09,00186
1220720,1,2018,09,06,14,04,14. ,08,00097
1220720,1,2018,09,06,14,39,54. ,08,00049
1220720,1,2018,09,06,15,52,17. ,06,00062
1220720,1,2018,09,06,16,29,00. ,09,00080
1220720,2,2018,09,06,16,53,33. ,15,00119
1220720,1,2018,09,06,18,34,09. ,06,00079
1220720,1,2018,09,06,22,36,05. ,05,00056
1220720,1,2018,09,06,23,43,56. ,11,00131
1220720,1,2018,09,07,01,02,39. ,07,00070
1220720,1,2018,09,07,01,41,49. ,14,00142
1220720,1,2018,09,07,03,47,49. ,05,00040
1220720,1,2018,09,07,04,32,00. ,08,00107
1220720,1,2018,09,07,04,38,02. ,08,00072
1220720,1,2018,09,07,04,48,30. ,10,00164
1220720,2,2018,09,07,07,10,22. ,18,00207
1220720,2,2018,09,07,13,25,36. ,19,00262
1220720,1,2018,09,07,13,57,13. ,05,00043
1220720,1,2018,09,07,17,12,11. ,06,00085
1220720,1,2018,09,07,22,43,55. ,13,00114
1220720,1,2018,09,08,08,52,05. ,09,00092
1220720,2,2018,09,08,16,21,45. ,17,00233
1220720,2,2018,09,08,18,21,21. ,17,00162
1220720,1,2018,09,08,23,12,05. ,08,00076
1220720,3,2018,09,09,22,55,21. ,26,00349
1220720,1,2018,09,10,12,25,36. ,06,00083
1220720,1,2018,09,10,16,21,36. ,09,00122
1220720,1,2018,09,11,04,59,00. ,10,00091
1220720,1,2018,09,11,12,55,02. ,05,00025
1220720,1,2018,09,11,19,07,45. ,08,00068
1220720,1,2018,09,12,18,25,06. ,08,00072
1220720,1,2018,09,13,01,34,10. ,08,00051
1220720,1,2018,09,13,15,06,44. ,05,00051
1220720,1,2018,09,14,06,54,31. ,12,00094
1220720,2,2018,09,14,09,48,40. ,17,00234
1220720,1,2018,09,14,17,31,58. ,14,00200
1220720,1,2018,09,15,19,38,06. ,05,00075
1220720,2,2018,09,17,02,51,40. ,21,00318
1220720,1,2018,09,19,15,21,59. ,06,00069
1220720,2,2018,09,24,18,17,17. ,22,00326
1220720,1,2018,09,29,18,26,01. ,12,00109
1220720,3,2018,09,30,17,54,15. ,26,00552
1220720,3,2018,10,01,11,22,11. ,28,00743
1220720,2,2018,10,05,08,58,59. ,19,00214
1220720,1,2018,10,06,13,14,37. ,13,00119
1220720,1,2018,10,06,23,12,47. ,07,00060
1220720,2,2018,10,08,21,54,14. ,15,00170
1220720,1,2018,10,09,02,45,31. ,14,00130
1220720,2,2018,10,12,09,14,42. ,15,00153
1220720,1,2018,10,18,21,12,39. ,14,00230
1220720,1,2018,10,25,18,18,35. ,07,00056
1220720,1,2018,11,01,10,36,22. ,06,00056
1220720,2,2018,11,14,19,07,38. ,21,00294
1220720,1,2018,11,28,11,24,33. ,06,00013
1220720,1,2018,12,09,00,37,04. ,12,00168
1220720,2,2018,12,30,04,08,54. ,16,00067
1220720,4,2019,02,21,21,22,47. ,37,01072
1220720,1,2019,04,03,09,44,20. ,13,00162
1220720,3,2019,04,28,02,25,15. ,25,00193
1220720,1,2019,05,31,22,49,08. ,09,00128
1220720,1,2019,08,29,08,47,50. ,08,00016
1220720,2,2019,12,16,06,52,08. ,22,00299
1220720,2,2020,02,12,19,36,43. ,21,00728
1220720,1,2020,02,13,19,36,23. ,05,00016
1220720,2,2020,03,28,09,58,15. ,18,00214
1220720,1,2020,05,31,03,14,38. ,11,00039
1220720,1,2020,12,12,16,20,19. ,06,00018
1220720,1,2020,12,21,02,24,31. ,12,00035
