station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000631,2,2011,04,03,11,49,42. ,19,00186
3000631,2,2011,04,03,16,39,18. ,17,00117
3000631,1,2011,04,03,20,57,37. ,06,00042
3000631,1,2011,04,03,21,58,13. ,09,00049
3000631,1,2011,04,04,07,34,57. ,05,00041
3000631,1,2011,04,04,13,44,04. ,10,00062
3000631,1,2011,04,04,20,46,36. ,13,00087
3000631,1,2011,04,04,22,18,05. ,09,00073
3000631,1,2011,04,05,04,50,12. ,13,00108
3000631,2,2011,04,05,05,44,06. ,16,00157
3000631,1,2011,04,05,06,37,13. ,10,00059
3000631,1,2011,04,05,13,32,41. ,13,00119
3000631,2,2011,04,05,18,08,58. ,24,00397
3000631,1,2011,04,05,18,30,17. ,07,00050
3000631,2,2011,04,06,06,24,09. ,16,00156
3000631,1,2011,04,06,07,03,09. ,06,00032
3000631,1,2011,04,06,19,09,44. ,10,00046
3000631,2,2011,04,06,21,56,58. ,24,00368
3000631,2,2011,04,06,22,55,28. ,16,00102
3000631,3,2011,04,07,11,40,56. ,26,00384
3000631,1,2011,04,07,15,04,57. ,05,00049
3000631,1,2011,04,07,22,46,46. ,08,00059
3000631,4,2011,04,07,23,33,21. ,38,01169
3000631,1,2011,04,08,05,47,36. ,12,00069
3000631,1,2011,04,08,10,12,18. ,08,00086
3000631,2,2011,04,08,11,57,38. ,16,00111
3000631,1,2011,04,08,12,00,34. ,06,00042
3000631,1,2011,04,08,19,33,40. ,10,00054
3000631,1,2011,04,09,00,40,03. ,12,00079
3000631,1,2011,04,09,03,53,52. ,06,00037
3000631,1,2011,04,09,03,57,08. ,11,00096
3000631,2,2011,04,09,12,33,07. ,17,00186
3000631,1,2011,04,09,16,28,53. ,10,00077
3000631,2,2011,04,09,17,02,30. ,23,00427
3000631,1,2011,04,09,17,53,44. ,07,00040
3000631,1,2011,04,09,18,02,02. ,11,00067
3000631,1,2011,04,09,18,43,06. ,13,00075
3000631,1,2011,04,09,19,25,54. ,05,00042
3000631,1,2011,04,10,09,50,56. ,12,00086
3000631,1,2011,04,10,11,01,46. ,06,00049
3000631,1,2011,04,10,13,12,51. ,07,00048
3000631,1,2011,04,10,16,52,28. ,09,00074
3000631,1,2011,04,11,01,34,20. ,10,00068
3000631,2,2011,04,11,02,45,29. ,16,00095
3000631,1,2011,04,11,05,02,29. ,08,00059
3000631,1,2011,04,11,05,20,06. ,14,00088
3000631,3,2011,04,11,06,36,07. ,27,00530
3000631,1,2011,04,11,06,57,29. ,08,00081
3000631,1,2011,04,11,11,00,47. ,08,00056
3000631,2,2011,04,11,13,52,16. ,16,00104
3000631,A,2011,04,11,17,16,23. ,46,03829
3000631,3,2011,04,11,17,17,20. ,33,00402
3000631,2,2011,04,11,17,19,20. ,21,00171
3000631,1,2011,04,11,17,20,29. ,11,00091
3000631,1,2011,04,11,17,22,11. ,06,00042
3000631,1,2011,04,11,17,23,18. ,10,00060
3000631,1,2011,04,11,17,24,10. ,13,00080
3000631,2,2011,04,11,17,26,43. ,23,00241
3000631,1,2011,04,11,17,27,46. ,08,00035
3000631,2,2011,04,11,17,33,34. ,19,00155
3000631,1,2011,04,11,17,36,07. ,09,00071
3000631,1,2011,04,11,17,37,49. ,11,00065
3000631,1,2011,04,11,17,39,01. ,06,00037
3000631,1,2011,04,11,17,44,15. ,06,00051
3000631,2,2011,04,11,17,45,25. ,19,00155
3000631,2,2011,04,11,17,51,13. ,15,00103
3000631,1,2011,04,11,17,54,41. ,08,00045
3000631,2,2011,04,11,17,58,16. ,24,00285
3000631,2,2011,04,11,17,59,58. ,20,00188
3000631,1,2011,04,11,18,04,20. ,06,00045
3000631,3,2011,04,11,18,05,31. ,30,00525
3000631,2,2011,04,11,18,12,43. ,20,00210
3000631,1,2011,04,11,18,13,40. ,08,00048
3000631,1,2011,04,11,18,23,45. ,08,00047
3000631,2,2011,04,11,18,30,45. ,16,00115
3000631,1,2011,04,11,18,31,53. ,08,00052
3000631,2,2011,04,11,18,36,31. ,20,00242
3000631,1,2011,04,11,18,47,09. ,12,00091
3000631,1,2011,04,11,18,48,27. ,13,00076
3000631,1,2011,04,11,18,55,24. ,08,00043
3000631,2,2011,04,11,19,00,16. ,20,00160
3000631,2,2011,04,11,19,05,57. ,17,00104
3000631,1,2011,04,11,19,19,23. ,07,00038
3000631,1,2011,04,11,19,26,20. ,12,00077
3000631,1,2011,04,11,19,29,03. ,10,00059
3000631,2,2011,04,11,19,31,20. ,15,00129
3000631,1,2011,04,11,19,35,08. ,05,00039
3000631,1,2011,04,11,19,50,46. ,07,00055
3000631,1,2011,04,11,19,59,22. ,06,00042
3000631,2,2011,04,11,20,00,39. ,17,00133
3000631,1,2011,04,11,20,13,00. ,13,00082
3000631,1,2011,04,11,20,23,34. ,05,00045
3000631,2,2011,04,11,20,27,49. ,15,00089
3000631,3,2011,04,11,20,42,47. ,33,00679
3000631,1,2011,04,11,20,54,14. ,07,00041
3000631,1,2011,04,11,21,06,37. ,10,00060
3000631,1,2011,04,11,21,12,23. ,07,00034
3000631,1,2011,04,11,21,47,40. ,09,00057
3000631,1,2011,04,11,22,00,09. ,06,00054
3000631,2,2011,04,11,22,05,53. ,24,00252
3000631,1,2011,04,11,22,21,35. ,07,00050
3000631,1,2011,04,11,23,00,11. ,06,00034
3000631,1,2011,04,11,23,02,23. ,11,00078
3000631,1,2011,04,11,23,09,02. ,13,00076
3000631,2,2011,04,12,00,21,49. ,16,00098
3000631,2,2011,04,12,00,43,26. ,15,00106
3000631,1,2011,04,12,00,55,35. ,09,00050
3000631,2,2011,04,12,00,58,12. ,18,00114
3000631,1,2011,04,12,01,19,45. ,05,00037
3000631,1,2011,04,12,01,24,14. ,05,00034
3000631,1,2011,04,12,01,49,41. ,08,00051
3000631,1,2011,04,12,02,18,20. ,13,00092
3000631,1,2011,04,12,02,21,14. ,11,00086
3000631,1,2011,04,12,03,15,45. ,05,00039
3000631,1,2011,04,12,03,27,33. ,09,00041
3000631,1,2011,04,12,04,44,12. ,07,00037
3000631,1,2011,04,12,05,04,03. ,12,00063
3000631,1,2011,04,12,05,27,42. ,07,00063
3000631,1,2011,04,12,06,18,46. ,07,00043
3000631,1,2011,04,12,07,03,38. ,11,00072
3000631,1,2011,04,12,08,03,34. ,10,00054
3000631,3,2011,04,12,08,08,50. ,31,00357
3000631,1,2011,04,12,08,22,58. ,06,00033
3000631,2,2011,04,12,08,48,28. ,19,00144
3000631,1,2011,04,12,09,09,51. ,11,00070
3000631,1,2011,04,12,09,47,06. ,06,00049
3000631,1,2011,04,12,12,21,19. ,05,00035
3000631,1,2011,04,12,13,33,10. ,07,00046
3000631,4,2011,04,12,14,07,56. ,42,01884
3000631,1,2011,04,12,14,10,57. ,07,00058
3000631,1,2011,04,12,14,15,02. ,12,00075
3000631,2,2011,04,12,14,26,46. ,20,00188
3000631,1,2011,04,12,14,33,13. ,06,00036
3000631,1,2011,04,12,16,47,40. ,13,00093
3000631,2,2011,04,12,17,48,38. ,24,00267
3000631,2,2011,04,12,19,15,51. ,21,00212
3000631,1,2011,04,12,22,04,40. ,07,00042
3000631,1,2011,04,13,03,48,16. ,14,00110
3000631,1,2011,04,13,04,02,27. ,09,00055
3000631,1,2011,04,13,05,47,57. ,07,00038
3000631,1,2011,04,13,07,36,08. ,10,00066
3000631,1,2011,04,13,07,55,42. ,05,00033
3000631,2,2011,04,13,08,36,41. ,15,00071
3000631,3,2011,04,13,10,08,10. ,30,00536
3000631,1,2011,04,13,12,17,20. ,07,00047
3000631,1,2011,04,13,14,52,45. ,10,00057
3000631,1,2011,04,14,02,41,36. ,05,00034
3000631,1,2011,04,14,03,57,22. ,09,00054
3000631,2,2011,04,14,06,43,20. ,18,00154
3000631,3,2011,04,14,07,35,58. ,34,01173
3000631,2,2011,04,14,11,24,29. ,19,00137
3000631,1,2011,04,14,12,04,34. ,07,00048
3000631,3,2011,04,14,12,09,11. ,25,00285
3000631,1,2011,04,14,14,49,21. ,05,00042
3000631,1,2011,04,14,17,15,12. ,07,00041
3000631,1,2011,04,14,17,47,50. ,08,00035
3000631,1,2011,04,14,20,02,37. ,11,00077
3000631,1,2011,04,14,20,24,57. ,08,00047
3000631,1,2011,04,14,20,47,12. ,07,00044
3000631,1,2011,04,14,21,17,50. ,05,00042
3000631,1,2011,04,15,04,08,04. ,05,00033
3000631,1,2011,04,15,11,59,13. ,12,00104
3000631,4,2011,04,16,11,19,46. ,36,01154
3000631,1,2011,04,16,18,35,27. ,14,00157
3000631,1,2011,04,16,20,32,53. ,11,00089
3000631,1,2011,04,17,05,19,42. ,14,00068
3000631,2,2011,04,17,05,21,44. ,20,00228
3000631,1,2011,04,17,12,44,15. ,09,00068
3000631,1,2011,04,17,13,23,30. ,09,00181
3000631,1,2011,04,17,13,39,19. ,05,00041
3000631,1,2011,04,17,14,39,03. ,13,00093
3000631,1,2011,04,17,15,49,43. ,07,00047
3000631,1,2011,04,17,17,04,14. ,05,00030
3000631,2,2011,04,17,21,52,02. ,15,00127
3000631,1,2011,04,17,23,47,20. ,07,00035
3000631,1,2011,04,18,00,47,56. ,13,00078
3000631,1,2011,04,18,01,56,56. ,12,00119
3000631,1,2011,04,18,03,34,04. ,05,00040
3000631,1,2011,04,18,05,20,57. ,07,00043
3000631,1,2011,04,18,11,08,38. ,07,00056
3000631,1,2011,04,18,14,11,55. ,09,00055
3000631,1,2011,04,18,16,21,25. ,06,00062
3000631,1,2011,04,18,17,02,29. ,07,00050
3000631,1,2011,04,18,17,44,56. ,13,00108
3000631,1,2011,04,19,06,34,20. ,09,00038
3000631,1,2011,04,19,15,53,50. ,09,00057
3000631,1,2011,04,19,21,34,51. ,05,00038
3000631,3,2011,04,19,23,10,34. ,27,00629
3000631,1,2011,04,19,23,47,29. ,06,00033
3000631,1,2011,04,20,04,29,50. ,07,00036
3000631,1,2011,04,20,05,21,06. ,06,00055
3000631,2,2011,04,20,06,38,09. ,19,00219
3000631,1,2011,04,20,09,39,45. ,05,00032
3000631,2,2011,04,20,09,51,03. ,17,00136
3000631,2,2011,04,20,17,30,44. ,16,00140
3000631,2,2011,04,21,00,29,55. ,24,00376
3000631,1,2011,04,21,05,52,22. ,07,00026
3000631,3,2011,04,21,22,37,21. ,29,00211
3000631,2,2011,04,22,01,11,42. ,23,00218
3000631,1,2011,04,22,01,15,36. ,14,00138
3000631,1,2011,04,22,05,29,09. ,08,00044
3000631,2,2011,04,22,10,17,41. ,19,00270
3000631,1,2011,04,22,12,04,16. ,06,00044
3000631,1,2011,04,22,12,18,09. ,06,00049
3000631,2,2011,04,23,00,25,40. ,16,00110
3000631,1,2011,04,23,08,15,37. ,14,00100
3000631,1,2011,04,23,19,13,40. ,11,00070
3000631,2,2011,04,23,23,31,39. ,22,00253
3000631,1,2011,04,24,12,25,33. ,07,00042
3000631,1,2011,04,26,10,07,56. ,11,00179
3000631,1,2011,04,26,11,26,08. ,07,00128
3000631,1,2011,04,26,11,27,32. ,10,00057
3000631,1,2011,04,26,13,02,28. ,07,00027
3000631,1,2011,04,26,17,25,07. ,09,00076
3000631,2,2011,04,26,21,12,13. ,24,00251
3000631,1,2011,04,26,22,13,18. ,10,00077
3000631,1,2011,04,27,03,18,37. ,07,00042
3000631,1,2011,04,27,09,56,14. ,10,00058
3000631,1,2011,04,27,15,15,52. ,08,00082
3000631,1,2011,04,27,21,28,11. ,08,00056
3000631,1,2011,04,28,07,29,48. ,08,00057
3000631,2,2011,04,28,18,28,16. ,20,00128
3000631,1,2011,04,29,17,29,26. ,05,00043
3000631,1,2011,04,30,02,04,47. ,13,00049
3000631,1,2011,04,30,05,21,25. ,08,00067
3000631,1,2011,04,30,06,11,55. ,10,00068
3000631,2,2011,04,30,14,06,26. ,20,00164
3000631,1,2011,04,30,14,30,13. ,10,00069
3000631,1,2011,04,30,14,47,32. ,13,00084
3000631,1,2011,04,30,15,04,46. ,14,00074
3000631,1,2011,04,30,17,18,00. ,05,00115
3000631,1,2011,04,30,21,58,11. ,10,00063
3000631,2,2011,05,01,02,12,06. ,22,00187
3000631,1,2011,05,01,08,08,24. ,12,00071
3000631,1,2011,05,01,08,24,32. ,10,00083
3000631,1,2011,05,01,10,28,08. ,08,00037
3000631,1,2011,05,01,10,45,48. ,05,00030
3000631,1,2011,05,01,11,49,06. ,13,00123
3000631,1,2011,05,01,16,04,51. ,09,00046
3000631,2,2011,05,01,18,36,40. ,17,00363
3000631,1,2011,05,01,19,23,06. ,08,00034
3000631,1,2011,05,02,09,38,54. ,06,00049
3000631,1,2011,05,02,09,49,21. ,11,00078
3000631,1,2011,05,02,12,17,18. ,06,00040
3000631,1,2011,05,02,15,44,35. ,07,00058
3000631,1,2011,05,02,16,55,26. ,12,00118
3000631,1,2011,05,03,05,02,07. ,08,00069
3000631,1,2011,05,03,11,13,43. ,11,00097
3000631,2,2011,05,03,22,57,28. ,17,00142
3000631,1,2011,05,04,03,40,26. ,06,00046
3000631,2,2011,05,04,17,47,19. ,16,00137
3000631,1,2011,05,04,17,48,10. ,12,00114
3000631,1,2011,05,04,20,43,38. ,06,00044
3000631,2,2011,05,05,00,09,15. ,16,00182
3000631,2,2011,05,05,19,20,57. ,18,00154
3000631,1,2011,05,06,00,00,10. ,09,00040
3000631,2,2011,05,06,02,04,44. ,19,00125
3000631,1,2011,05,06,07,37,19. ,10,00066
3000631,1,2011,05,06,07,47,24. ,09,00040
3000631,1,2011,05,07,20,25,12. ,14,00110
3000631,1,2011,05,08,07,11,35. ,06,00029
3000631,1,2011,05,08,13,54,08. ,11,00072
3000631,1,2011,05,08,19,43,38. ,11,00055
3000631,1,2011,05,09,00,21,07. ,09,00061
3000631,1,2011,05,09,06,28,48. ,07,00045
3000631,1,2011,05,09,09,01,14. ,07,00043
3000631,1,2011,05,09,11,19,40. ,05,00050
3000631,2,2011,05,09,19,53,30. ,15,00135
3000631,1,2011,05,09,21,08,28. ,12,00085
3000631,1,2011,05,10,05,17,23. ,05,00033
3000631,1,2011,05,10,08,38,30. ,12,00089
3000631,1,2011,05,10,08,52,53. ,13,00156
3000631,1,2011,05,10,19,15,16. ,13,00034
3000631,1,2011,05,11,04,22,50. ,06,00040
3000631,2,2011,05,11,05,24,43. ,16,00082
3000631,1,2011,05,12,10,47,41. ,06,00059
3000631,2,2011,05,13,00,26,26. ,15,00126
3000631,1,2011,05,13,07,36,20. ,05,00046
3000631,1,2011,05,13,08,36,06. ,10,00113
3000631,1,2011,05,14,01,28,14. ,09,00069
3000631,2,2011,05,14,06,49,39. ,21,00172
3000631,2,2011,05,14,08,36,17. ,21,00166
3000631,1,2011,05,15,00,02,19. ,09,00049
3000631,1,2011,05,15,08,51,33. ,08,00042
3000631,1,2011,05,15,13,25,25. ,09,00043
3000631,1,2011,05,15,21,15,14. ,08,00047
3000631,1,2011,05,17,00,54,06. ,11,00095
3000631,2,2011,05,17,22,41,10. ,20,00234
3000631,1,2011,05,18,04,34,48. ,05,00041
3000631,1,2011,05,18,16,24,22. ,07,00053
3000631,1,2011,05,18,20,48,38. ,12,00154
3000631,1,2011,05,18,22,33,03. ,06,00035
3000631,1,2011,05,19,18,58,45. ,11,00086
3000631,1,2011,05,19,21,12,41. ,07,00055
3000631,3,2011,05,20,09,46,00. ,26,00241
3000631,2,2011,05,20,16,29,11. ,20,00153
3000631,2,2011,05,20,17,53,19. ,17,00109
3000631,1,2011,05,20,20,16,22. ,12,00093
3000631,1,2011,05,21,19,25,23. ,05,00029
3000631,2,2011,05,22,00,03,23. ,15,00118
3000631,1,2011,05,22,02,17,57. ,07,00034
3000631,2,2011,05,22,07,06,46. ,23,00128
3000631,1,2011,05,24,19,18,38. ,11,00058
3000631,2,2011,05,24,20,49,32. ,21,00267
3000631,2,2011,05,25,05,36,40. ,16,00088
3000631,1,2011,05,25,08,03,26. ,05,00036
3000631,1,2011,05,25,09,19,40. ,13,00081
3000631,1,2011,05,26,01,58,45. ,06,00047
3000631,2,2011,05,26,19,56,44. ,23,00344
3000631,1,2011,05,26,20,12,58. ,12,00100
3000631,1,2011,05,27,12,34,41. ,13,00092
3000631,2,2011,05,27,17,04,24. ,18,00160
3000631,1,2011,05,27,23,39,46. ,10,00062
3000631,1,2011,05,28,10,57,48. ,08,00035
3000631,3,2011,05,28,11,14,09. ,25,00561
3000631,1,2011,05,29,11,28,05. ,05,00070
3000631,1,2011,05,29,11,56,03. ,09,00087
3000631,1,2011,05,29,13,23,46. ,13,00090
3000631,1,2011,05,29,18,49,33. ,10,00068
3000631,2,2011,05,31,04,36,44. ,19,00130
3000631,1,2011,05,31,05,39,33. ,11,00088
3000631,1,2011,05,31,16,50,24. ,13,00088
3000631,1,2011,06,01,08,20,10. ,08,00067
3000631,1,2011,06,02,10,28,39. ,06,00050
3000631,1,2011,06,02,14,48,04. ,10,00057
3000631,1,2011,06,02,23,42,01. ,05,00030
3000631,1,2011,06,03,09,05,58. ,12,00068
3000631,1,2011,06,03,10,33,52. ,07,00038
3000631,3,2011,06,04,01,00,31. ,26,00354
3000631,1,2011,06,04,09,04,11. ,05,00034
3000631,1,2011,06,04,12,00,31. ,09,00064
3000631,1,2011,06,05,09,17,11. ,06,00042
3000631,1,2011,06,05,19,46,26. ,05,00039
3000631,1,2011,06,10,17,18,38. ,12,00098
3000631,1,2011,06,11,07,36,59. ,07,00033
3000631,1,2011,06,12,05,09,34. ,05,00027
3000631,1,2011,06,12,09,38,21. ,09,00045
3000631,2,2011,06,12,17,09,57. ,18,00160
3000631,1,2011,06,12,22,34,14. ,07,00056
3000631,1,2011,06,13,03,31,35. ,11,00106
3000631,1,2011,06,14,22,08,09. ,11,00054
3000631,1,2011,06,16,00,56,55. ,06,00059
3000631,1,2011,06,16,11,37,53. ,05,00054
3000631,1,2011,06,16,15,53,15. ,06,00051
3000631,1,2011,06,18,04,22,12. ,12,00103
3000631,1,2011,06,18,13,33,00. ,08,00105
3000631,2,2011,06,18,13,39,00. ,17,00147
3000631,2,2011,06,18,20,31,33. ,22,00153
3000631,1,2011,06,20,03,13,29. ,09,00034
3000631,1,2011,06,20,03,59,03. ,05,00042
3000631,2,2011,06,21,17,50,14. ,18,00085
3000631,1,2011,06,22,06,56,31. ,06,00045
3000631,2,2011,06,23,03,19,11. ,20,00211
3000631,2,2011,06,23,06,52,46. ,16,00031
3000631,1,2011,06,23,08,34,40. ,07,00043
3000631,1,2011,06,23,17,23,17. ,05,00036
3000631,1,2011,06,23,19,36,06. ,08,00034
3000631,1,2011,06,24,10,00,07. ,12,00209
3000631,1,2011,06,24,15,54,54. ,12,00069
3000631,1,2011,06,24,23,47,19. ,08,00048
3000631,1,2011,06,25,00,23,21. ,08,00049
3000631,2,2011,06,25,16,06,14. ,18,00147
3000631,1,2011,06,25,17,02,18. ,06,00044
3000631,1,2011,06,26,06,38,42. ,08,00049
3000631,2,2011,06,28,00,05,12. ,16,00101
3000631,1,2011,06,28,03,23,07. ,09,00055
3000631,1,2011,06,30,04,52,11. ,05,00058
3000631,1,2011,07,09,11,11,27. ,05,00060
3000631,3,2011,07,10,09,57,57. ,25,00188
3000631,1,2011,07,10,13,18,26. ,09,00051
3000631,1,2011,07,11,00,54,41. ,08,00060
3000631,1,2011,07,13,02,55,09. ,11,00089
3000631,1,2011,07,14,00,45,02. ,06,00032
3000631,1,2011,07,14,13,11,25. ,10,00036
3000631,1,2011,07,15,17,53,50. ,05,00032
3000631,3,2011,07,15,21,01,23. ,25,00190
3000631,2,2011,07,16,06,11,59. ,16,00174
3000631,1,2011,07,16,14,18,06. ,08,00063
3000631,1,2011,07,16,16,05,12. ,07,00046
3000631,2,2011,07,16,17,56,51. ,16,00235
3000631,1,2011,07,16,17,58,13. ,05,00044
3000631,1,2011,07,17,01,27,35. ,08,00048
3000631,1,2011,07,17,01,42,13. ,05,00031
3000631,2,2011,07,17,09,55,57. ,16,00127
3000631,1,2011,07,20,11,00,30. ,11,00084
3000631,1,2011,07,21,05,45,59. ,07,00054
3000631,1,2011,07,21,20,54,06. ,05,00042
3000631,2,2011,07,22,10,36,28. ,17,00193
3000631,1,2011,07,23,13,35,41. ,12,00045
3000631,1,2011,07,23,23,22,38. ,07,00072
3000631,3,2011,07,25,03,51,55. ,27,00302
3000631,1,2011,07,25,04,16,45. ,07,00035
3000631,2,2011,07,26,05,35,35. ,17,00118
3000631,1,2011,07,26,22,35,51. ,05,00038
3000631,2,2011,07,27,04,07,24. ,19,00290
3000631,1,2011,07,28,04,29,04. ,05,00038
3000631,1,2011,07,28,05,23,27. ,07,00034
3000631,1,2011,07,29,07,07,34. ,05,00054
3000631,2,2011,07,29,10,59,22. ,19,00187
3000631,2,2011,07,29,19,59,08. ,15,00124
3000631,2,2011,07,29,23,54,01. ,18,00054
3000631,1,2011,07,30,15,07,22. ,05,00056
3000631,4,2011,07,31,03,54,07. ,38,01065
3000631,1,2011,08,01,02,32,40. ,12,00082
3000631,1,2011,08,01,13,29,55. ,10,00039
3000631,1,2011,08,02,00,23,45. ,09,00032
3000631,1,2011,08,03,05,57,09. ,05,00064
3000631,1,2011,08,04,14,09,24. ,07,00057
3000631,1,2011,08,05,17,43,04. ,05,00047
3000631,2,2011,08,05,20,16,28. ,16,00148
3000631,1,2011,08,05,21,28,26. ,06,00039
3000631,1,2011,08,07,08,02,58. ,06,00039
3000631,2,2011,08,07,12,34,20. ,23,00247
3000631,1,2011,08,10,04,35,56. ,12,00072
3000631,1,2011,08,11,10,26,37. ,12,00070
3000631,1,2011,08,11,22,32,30. ,10,00046
3000631,3,2011,08,12,03,22,20. ,33,00552
3000631,1,2011,08,13,23,01,24. ,08,00045
3000631,1,2011,08,14,16,38,40. ,12,00088
3000631,2,2011,08,15,15,27,00. ,15,00076
3000631,1,2011,08,15,22,31,49. ,06,00040
3000631,1,2011,08,16,14,48,29. ,08,00070
3000631,2,2011,08,16,19,16,23. ,18,00191
3000631,1,2011,08,17,09,23,33. ,13,00074
3000631,1,2011,08,17,12,06,19. ,06,00035
3000631,1,2011,08,17,20,45,26. ,09,00043
3000631,1,2011,08,18,10,11,47. ,05,00030
3000631,1,2011,08,18,15,19,53. ,05,00039
3000631,1,2011,08,19,00,40,00. ,13,00115
3000631,1,2011,08,19,04,54,58. ,07,00063
3000631,3,2011,08,19,14,37,01. ,28,00393
3000631,1,2011,08,19,21,11,15. ,06,00043
3000631,1,2011,08,22,00,37,40. ,13,00091
3000631,1,2011,08,22,06,40,06. ,08,00085
3000631,1,2011,08,22,07,06,10. ,08,00047
3000631,2,2011,08,22,11,21,21. ,19,00295
3000631,1,2011,08,22,17,36,43. ,13,00064
3000631,2,2011,08,22,20,24,14. ,20,00056
3000631,1,2011,08,22,21,21,53. ,05,00038
3000631,1,2011,08,23,00,26,48. ,05,00036
3000631,1,2011,08,23,07,05,09. ,14,00124
3000631,1,2011,08,23,17,27,39. ,11,00085
3000631,2,2011,08,25,20,20,48. ,15,00170
3000631,1,2011,08,26,04,25,20. ,05,00048
3000631,1,2011,08,27,11,35,38. ,14,00102
3000631,2,2011,08,27,14,05,40. ,18,00170
3000631,1,2011,08,29,09,54,47. ,05,00056
3000631,1,2011,08,30,03,22,04. ,14,00136
3000631,2,2011,09,01,11,50,51. ,21,00361
3000631,1,2011,09,03,21,41,17. ,08,00065
3000631,1,2011,09,04,05,53,26. ,09,00034
3000631,1,2011,09,04,23,05,25. ,07,00085
3000631,2,2011,09,05,17,04,33. ,15,00139
3000631,1,2011,09,06,13,00,05. ,06,00047
3000631,1,2011,09,07,02,55,22. ,10,00047
3000631,1,2011,09,08,05,48,45. ,06,00046
3000631,1,2011,09,08,22,38,55. ,08,00040
3000631,3,2011,09,10,15,00,40. ,32,00631
3000631,2,2011,09,13,02,42,52. ,23,00328
3000631,1,2011,09,13,10,23,07. ,12,00072
3000631,1,2011,09,13,21,15,13. ,05,00043
3000631,1,2011,09,14,04,21,30. ,11,00078
3000631,3,2011,09,15,17,00,26. ,27,00204
3000631,1,2011,09,16,11,03,40. ,09,00045
3000631,1,2011,09,19,03,33,12. ,09,00043
3000631,1,2011,09,19,18,36,53. ,06,00064
3000631,1,2011,09,20,14,50,45. ,05,00045
3000631,3,2011,09,21,22,31,05. ,33,00709
3000631,1,2011,09,22,14,46,54. ,06,00036
3000631,1,2011,09,22,19,43,32. ,05,00056
3000631,2,2011,09,23,04,59,55. ,16,00121
3000631,3,2011,09,23,17,16,04. ,25,00492
3000631,1,2011,09,26,07,31,03. ,06,00046
3000631,1,2011,09,26,07,32,07. ,08,00062
3000631,1,2011,09,26,07,43,39. ,06,00036
3000631,1,2011,09,26,22,46,15. ,09,00059
3000631,1,2011,09,27,12,57,11. ,14,00090
3000631,1,2011,09,29,04,18,46. ,10,00058
3000631,2,2011,09,29,19,05,23. ,23,00216
3000631,1,2011,09,30,15,35,16. ,09,00061
3000631,1,2011,09,30,16,44,58. ,08,00068
3000631,1,2011,09,30,20,45,54. ,10,00071
3000631,1,2011,10,01,06,37,54. ,07,00036
3000631,1,2011,10,01,13,19,48. ,05,00034
3000631,1,2011,10,06,17,39,59. ,06,00053
3000631,1,2011,10,08,01,23,53. ,11,00083
3000631,1,2011,10,09,01,09,11. ,06,00035
3000631,2,2011,10,10,11,46,23. ,24,00264
3000631,1,2011,10,15,11,55,26. ,13,00096
3000631,2,2011,10,19,16,04,46. ,16,00130
3000631,1,2011,10,19,22,46,43. ,06,00038
3000631,1,2011,10,20,06,14,06. ,09,00071
3000631,2,2011,10,20,06,21,53. ,15,00095
3000631,1,2011,10,25,12,54,38. ,05,00057
3000631,2,2011,10,26,02,09,09. ,15,00095
3000631,1,2011,10,26,13,19,10. ,14,00124
3000631,1,2011,10,29,08,18,47. ,05,00034
3000631,1,2011,11,02,07,56,02. ,05,00056
3000631,2,2011,11,03,19,34,45. ,18,00101
3000631,1,2011,11,04,11,59,42. ,12,00050
3000631,1,2011,11,05,00,45,19. ,10,00098
3000631,2,2011,11,09,14,24,45. ,16,00109
3000631,1,2011,11,12,00,24,05. ,08,00047
3000631,1,2011,11,19,19,07,09. ,07,00058
3000631,1,2011,11,20,10,10,28. ,05,00048
3000631,3,2011,11,20,10,23,48. ,31,00664
3000631,1,2011,11,20,10,26,07. ,14,00100
3000631,1,2011,11,23,03,41,06. ,07,00069
3000631,2,2011,11,24,04,24,57. ,22,00211
3000631,1,2011,11,25,21,38,57. ,08,00103
3000631,1,2011,11,27,13,06,17. ,13,00099
3000631,1,2011,11,28,12,49,35. ,07,00071
3000631,2,2011,11,28,23,33,17. ,22,00329
3000631,1,2011,12,02,09,51,32. ,05,00030
3000631,1,2011,12,02,17,16,51. ,06,00036
3000631,1,2011,12,03,05,56,10. ,10,00035
3000631,1,2011,12,05,10,01,55. ,09,00029
3000631,2,2011,12,05,12,55,12. ,17,00272
3000631,1,2011,12,08,07,11,53. ,11,00062
3000631,1,2011,12,10,00,23,22. ,11,00093
3000631,3,2011,12,11,20,16,23. ,28,00822
3000631,2,2011,12,12,04,51,20. ,22,00277
3000631,2,2011,12,12,14,12,55. ,22,00229
3000631,2,2011,12,15,07,46,00. ,16,00130
3000631,1,2011,12,16,15,12,20. ,13,00149
3000631,1,2011,12,19,02,20,37. ,06,00043
3000631,1,2011,12,19,23,40,19. ,07,00052
3000631,1,2011,12,20,02,23,34. ,10,00069
3000631,3,2011,12,20,02,24,52. ,25,00344
3000631,2,2011,12,22,05,10,50. ,19,00196
3000631,1,2011,12,23,01,13,50. ,06,00054
3000631,1,2011,12,23,23,44,22. ,11,00105
3000631,1,2011,12,24,15,14,59. ,07,00041
3000631,1,2011,12,25,12,37,09. ,13,00100
3000631,1,2011,12,26,16,17,00. ,06,00042
3000631,1,2011,12,28,21,30,10. ,06,00039
3000631,2,2011,12,31,08,11,16. ,20,00219
