station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210633,1,2002,05,25,09,38,07. ,07,00033
3210633,2,2002,06,14,11,43,17. ,19,00144
3210633,2,2002,07,13,21,46,08. ,21,00098
3210633,2,2002,07,24,05,06,51. ,15,00047
3210633,1,2002,09,07,06,57,48. ,11,00054
3210633,1,2002,11,03,12,39,37. ,13,00045
3210633,1,2003,01,09,13,15,13. ,14,00046
3210633,1,2003,01,30,10,01,26. ,05,00030
3210633,1,2003,01,31,17,54,16. ,11,00043
3210633,1,2003,02,16,12,04,47. ,14,00051
3210633,1,2003,03,03,07,48,05. ,09,00025
3210633,3,2003,03,13,12,13,13. ,27,00221
3210633,1,2003,04,08,03,29,46. ,08,00028
3210633,2,2003,04,08,04,17,43. ,19,00126
3210633,1,2003,04,21,10,19,20. ,08,00026
3210633,1,2003,04,25,07,41,20. ,07,00024
3210633,1,2003,05,10,11,46,34. ,07,00028
3210633,2,2003,05,12,00,57,26. ,19,00092
3210633,2,2003,05,12,00,59,52. ,17,00069
3210633,1,2003,05,17,23,33,59. ,12,00037
3210633,3,2003,05,26,18,26,30. ,25,00164
3210633,1,2003,05,31,02,47,33. ,11,00042
3210633,2,2003,06,09,19,00,21. ,17,00062
3210633,2,2003,06,16,18,35,00. ,16,00057
3210633,1,2003,07,26,07,15,08. ,09,00030
3210633,2,2003,08,04,20,57,40. ,15,00055
3210633,2,2003,08,18,19,00,16. ,15,00065
3210633,2,2003,09,20,12,55,32. ,24,00171
3210633,1,2003,10,02,13,04,25. ,07,00026
3210633,2,2003,10,15,16,30,58. ,20,00104
3210633,1,2003,10,31,10,08,14. ,12,00030
3210633,2,2003,11,15,03,44,36. ,21,00098
3210633,1,2003,11,17,13,34,08. ,08,00041
3210633,2,2004,01,23,18,02,26. ,17,00068
3210633,1,2004,02,04,04,11,25. ,11,00042
3210633,1,2004,03,11,11,35,46. ,14,00066
3210633,2,2004,04,04,08,02,33. ,22,00125
3210633,1,2004,04,05,02,39,54. ,10,00046
3210633,1,2004,05,29,12,48,29. ,12,00033
3210633,2,2004,07,10,20,07,22. ,18,00093
3210633,1,2004,07,17,15,11,20. ,14,00047
3210633,1,2004,07,19,23,38,49. ,08,00028
3210633,1,2004,08,06,03,24,09. ,13,00048
3210633,1,2004,08,19,20,41,44. ,10,00038
3210633,2,2004,09,01,11,50,34. ,15,00053
3210633,1,2004,09,05,19,08,57. ,14,00052
3210633,2,2004,09,05,23,58,45. ,15,00056
3210633,1,2004,09,07,08,31,20. ,11,00029
3210633,2,2004,10,06,23,41,00. ,22,00104
3210633,1,2004,10,07,22,02,18. ,09,00038
3210633,1,2004,10,17,02,20,20. ,14,00049
3210633,2,2004,10,17,03,55,41. ,15,00050
3210633,1,2004,10,22,04,39,47. ,10,00029
3210633,4,2004,10,23,17,56,16. ,42,01612
3210633,2,2004,10,23,18,00,20. ,18,00083
3210633,3,2004,10,23,18,03,29. ,31,00377
3210633,2,2004,10,23,18,07,58. ,20,00177
3210633,1,2004,10,23,18,10,29. ,12,00059
3210633,3,2004,10,23,18,12,13. ,30,00324
3210633,4,2004,10,23,18,34,22. ,43,01987
3210633,2,2004,10,23,18,37,16. ,18,00114
3210633,1,2004,10,23,18,42,25. ,05,00025
3210633,1,2004,10,23,18,44,59. ,08,00051
3210633,1,2004,10,23,18,51,27. ,05,00036
3210633,2,2004,10,23,18,57,41. ,21,00148
3210633,1,2004,10,23,18,58,46. ,06,00036
3210633,2,2004,10,23,19,37,10. ,15,00052
3210633,3,2004,10,23,19,46,18. ,28,00304
3210633,1,2004,10,23,19,47,18. ,13,00059
3210633,1,2004,10,23,19,50,00. ,09,00032
3210633,1,2004,10,23,21,44,53. ,12,00075
3210633,1,2004,10,23,22,27,15. ,05,00025
3210633,1,2004,10,23,22,35,12. ,08,00040
3210633,2,2004,10,23,23,35,03. ,24,00262
3210633,1,2004,10,24,07,08,38. ,05,00034
3210633,2,2004,10,24,09,28,27. ,20,00169
3210633,1,2004,10,24,14,22,00. ,13,00040
3210633,2,2004,10,25,00,28,33. ,24,00198
3210633,3,2004,10,25,06,05,14. ,30,00399
3210633,1,2004,10,25,06,07,50. ,12,00058
3210633,1,2004,10,25,06,33,09. ,06,00024
3210633,2,2004,10,27,00,57,08. ,18,00147
3210633,1,2004,10,27,09,21,42. ,06,00034
3210633,4,2004,10,27,10,41,06. ,40,01339
3210633,1,2004,10,27,10,46,02. ,06,00035
3210633,1,2004,10,27,17,15,44. ,07,00026
3210633,1,2004,11,01,04,36,13. ,14,00098
3210633,2,2004,11,04,08,58,00. ,21,00128
3210633,2,2004,11,08,11,16,28. ,21,00113
3210633,2,2004,11,08,11,32,46. ,16,00082
3210633,1,2004,12,28,18,31,04. ,13,00069
3210633,2,2005,01,01,05,14,39. ,18,00080
3210633,2,2005,02,08,11,29,47. ,19,00116
3210633,2,2005,02,16,04,47,04. ,20,00110
3210633,2,2005,02,23,21,59,22. ,16,00081
3210633,2,2005,04,04,02,58,26. ,16,00055
3210633,2,2005,04,11,07,23,14. ,17,00060
3210633,2,2005,05,08,15,04,58. ,18,00134
3210633,2,2005,05,15,15,55,38. ,17,00093
3210633,2,2005,06,20,01,16,06. ,17,00063
3210633,2,2005,07,28,19,15,50. ,22,00135
3210633,2,2005,08,08,00,07,49. ,15,00059
3210633,3,2005,08,16,11,47,54. ,29,00267
3210633,1,2005,08,17,09,31,11. ,13,00053
3210633,3,2005,08,21,11,29,57. ,26,00214
3210633,2,2005,10,16,16,06,12. ,19,00108
3210633,3,2005,10,19,20,45,19. ,26,00176
3210633,1,2005,10,31,02,32,26. ,12,00054
3210633,2,2005,11,15,06,41,10. ,18,00068
3210633,2,2005,12,28,18,46,37. ,16,00092
3210633,3,2006,02,01,20,36,18. ,28,00247
3210633,1,2006,04,04,04,53,53. ,12,00059
3210633,1,2006,04,20,12,40,47. ,13,00055
3210633,1,2006,05,10,10,23,47. ,14,00063
3210633,2,2006,08,31,17,18,57. ,15,00074
3210633,1,2006,10,26,23,30,04. ,11,00053
3210633,2,2007,01,08,19,00,01. ,24,00233
3210633,2,2007,01,09,13,18,34. ,18,00073
3210633,2,2007,01,16,03,18,57. ,15,00054
3210633,1,2007,03,22,10,29,27. ,14,00059
3210633,2,2007,05,08,21,02,04. ,15,00053
3210633,2,2007,06,01,07,29,23. ,21,00151
3210633,2,2007,06,04,13,34,22. ,17,00095
3210633,2,2007,07,16,10,16,51. ,16,00072
3210633,3,2007,07,16,15,38,01. ,28,00361
3210633,1,2007,10,17,22,33,45. ,13,00082
3210633,1,2007,11,11,19,49,23. ,11,00061
3210633,2,2008,03,08,01,55,38. ,21,00114
3210633,1,2008,03,09,06,14,14. ,14,00067
3210633,2,2008,04,04,19,02,17. ,23,00222
3210633,2,2008,05,08,01,03,13. ,19,00089
3210633,3,2008,05,08,01,46,12. ,26,00157
3210633,2,2008,07,05,16,49,50. ,24,00162
3210633,2,2008,07,19,11,40,59. ,17,00062
3210633,2,2008,07,24,00,28,11. ,19,00079
3210633,2,2008,08,22,20,00,32. ,21,00105
3210633,2,2008,09,21,07,17,53. ,16,00066
3210633,2,2009,02,01,06,52,48. ,21,00119
3210633,1,2009,04,05,13,56,35. ,12,00067
3210633,1,2009,04,28,06,38,29. ,13,00062
3210633,3,2009,08,09,19,57,50. ,29,00297
3210633,2,2009,08,11,05,07,54. ,22,00111
3210633,1,2009,08,13,07,50,44. ,14,00049
3210633,2,2009,10,23,10,29,21. ,16,/////
3210633,3,2009,12,18,05,41,46. ,29,/////
3210633,2,2010,03,13,21,47,32. ,17,/////
3210633,2,2010,03,14,17,09,22. ,22,/////
3210633,2,2010,04,30,19,33,47. ,23,/////
3210633,2,2010,05,01,18,21,11. ,21,/////
3210633,3,2010,06,13,12,34,06. ,25,/////
3210633,1,2010,07,04,15,03,45. ,13,/////
3210633,2,2010,07,23,06,07,12. ,16,/////
3210633,2,2010,11,05,19,14,18. ,24,/////
3210633,2,2010,11,30,12,28,12. ,18,/////
3210633,1,2011,03,09,11,47,30. ,14,00025
3210633,1,2011,03,10,03,18,00. ,10,00014
3210633,1,2011,03,10,06,25,48. ,13,00025
3210633,A,2011,03,11,14,49,20. ,47,02032
3210633,3,2011,03,11,14,52,20. ,27,00153
3210633,2,2011,03,11,14,55,20. ,24,00154
3210633,2,2011,03,11,14,56,20. ,18,00070
3210633,2,2011,03,11,14,59,20. ,17,00051
3210633,1,2011,03,11,15,01,20. ,09,00024
3210633,1,2011,03,11,15,04,40. ,11,00033
3210633,2,2011,03,11,15,05,40. ,15,00059
3210633,1,2011,03,11,15,07,40. ,14,00034
3210633,2,2011,03,11,15,08,40. ,18,00064
3210633,2,2011,03,11,15,09,40. ,17,00070
3210633,2,2011,03,11,15,11,40. ,20,00107
3210633,2,2011,03,11,15,13,40. ,21,00128
3210633,1,2011,03,11,15,14,40. ,10,00024
3210633,4,2011,03,11,15,16,40. ,36,00648
3210633,2,2011,03,11,15,19,40. ,18,00046
3210633,1,2011,03,11,15,20,40. ,14,00027
3210633,1,2011,03,11,15,21,40. ,10,00029
3210633,1,2011,03,11,15,24,44. ,08,00020
3210633,3,2011,03,11,15,27,40. ,25,00182
3210633,2,2011,03,11,15,26,40. ,23,00137
3210633,1,2011,03,11,15,29,40. ,08,00025
3210633,1,2011,03,11,15,30,40. ,09,00029
3210633,1,2011,03,11,15,32,07. ,07,00027
3210633,1,2011,03,11,15,34,00. ,14,00043
3210633,1,2011,03,11,15,36,00. ,13,00042
3210633,1,2011,03,11,15,37,58. ,07,00020
3210633,1,2011,03,11,15,38,50. ,07,00020
3210633,2,2011,03,11,15,45,50. ,16,00083
3210633,1,2011,03,11,15,50,50. ,08,00030
3210633,1,2011,03,11,15,54,50. ,10,00050
3210633,1,2011,03,11,15,56,50. ,06,00021
3210633,1,2011,03,11,15,57,50. ,12,00032
3210633,1,2011,03,11,16,00,50. ,14,00063
3210633,1,2011,03,11,16,05,37. ,05,00019
3210633,1,2011,03,11,16,14,20. ,07,00023
3210633,2,2011,03,11,16,16,20. ,22,00082
3210633,1,2011,03,11,16,18,20. ,10,00046
3210633,1,2011,03,11,16,19,20. ,13,00037
3210633,2,2011,03,11,16,27,20. ,19,00101
3210633,2,2011,03,11,16,31,20. ,16,00062
3210633,1,2011,03,11,16,32,20. ,11,00030
3210633,1,2011,03,11,16,43,44. ,08,00022
3210633,1,2011,03,11,16,45,40. ,11,00033
3210633,1,2011,03,11,16,46,40. ,05,00014
3210633,1,2011,03,11,16,50,53. ,08,00021
3210633,1,2011,03,11,16,57,31. ,07,00017
3210633,1,2011,03,11,17,06,09. ,06,00016
3210633,2,2011,03,11,17,12,41. ,21,00081
3210633,1,2011,03,11,17,17,40. ,06,00020
3210633,2,2011,03,11,17,20,40. ,23,00120
3210633,1,2011,03,11,17,28,40. ,05,00015
3210633,1,2011,03,11,17,29,40. ,08,00015
3210633,2,2011,03,11,17,31,40. ,18,00083
3210633,1,2011,03,11,17,35,40. ,13,00054
3210633,1,2011,03,11,17,40,50. ,09,00035
3210633,2,2011,03,11,17,41,50. ,20,00084
3210633,1,2011,03,11,18,04,55. ,09,00031
3210633,1,2011,03,11,18,20,35. ,09,00044
3210633,1,2011,03,11,18,38,09. ,06,00017
3210633,1,2011,03,11,18,56,17. ,10,00035
3210633,1,2011,03,11,19,22,10. ,11,00032
3210633,1,2011,03,11,19,36,29. ,10,00031
3210633,1,2011,03,11,19,47,05. ,08,00036
3210633,1,2011,03,11,20,02,04. ,08,00027
3210633,1,2011,03,11,20,08,14. ,08,00040
3210633,1,2011,03,11,20,14,10. ,05,00015
3210633,1,2011,03,11,20,17,15. ,11,00037
3210633,1,2011,03,11,20,21,42. ,09,00028
3210633,1,2011,03,11,20,38,50. ,08,00018
3210633,1,2011,03,11,20,47,26. ,12,00037
3210633,1,2011,03,11,20,57,16. ,05,00016
3210633,1,2011,03,11,21,13,54. ,11,00033
3210633,2,2011,03,11,22,17,30. ,16,00055
3210633,1,2011,03,11,22,48,33. ,05,00020
3210633,1,2011,03,11,23,01,05. ,12,00042
3210633,1,2011,03,11,23,44,54. ,08,00027
3210633,1,2011,03,11,23,57,10. ,11,00036
3210633,1,2011,03,12,00,08,41. ,05,00017
3210633,2,2011,03,12,00,13,57. ,16,00059
3210633,1,2011,03,12,00,15,50. ,07,00020
3210633,1,2011,03,12,00,20,50. ,12,00026
3210633,2,2011,03,12,00,24,50. ,24,00161
3210633,1,2011,03,12,00,33,49. ,06,00020
3210633,1,2011,03,12,00,43,12. ,08,00021
3210633,1,2011,03,12,02,31,48. ,08,00028
3210633,1,2011,03,12,03,12,35. ,12,00025
3210633,1,2011,03,12,03,18,12. ,05,00017
3210633,1,2011,03,12,03,44,40. ,12,00042
3210633,1,2011,03,12,03,45,40. ,06,00022
3210633,3,2011,03,12,03,59,20. ,33,00520
3210633,2,2011,03,12,04,09,20. ,15,00072
3210633,1,2011,03,12,04,12,26. ,13,00066
3210633,1,2011,03,12,04,25,03. ,10,00034
3210633,1,2011,03,12,04,26,00. ,05,00015
3210633,1,2011,03,12,04,33,00. ,05,00015
3210633,2,2011,03,12,04,32,07. ,19,00088
3210633,1,2011,03,12,04,46,30. ,09,00029
3210633,1,2011,03,12,04,59,37. ,06,00024
3210633,1,2011,03,12,05,26,31. ,06,00017
3210633,1,2011,03,12,05,35,26. ,13,00041
3210633,1,2011,03,12,05,42,34. ,06,00021
3210633,1,2011,03,12,08,13,20. ,05,00021
3210633,1,2011,03,12,09,00,21. ,10,00032
3210633,1,2011,03,12,10,12,49. ,07,00023
3210633,1,2011,03,12,10,48,42. ,11,00034
3210633,1,2011,03,12,10,49,40. ,06,00017
3210633,1,2011,03,12,11,35,05. ,07,00024
3210633,1,2011,03,12,11,49,18. ,07,00022
3210633,1,2011,03,12,11,57,19. ,10,00032
3210633,1,2011,03,12,12,12,58. ,07,00021
3210633,1,2011,03,12,14,15,30. ,11,00040
3210633,1,2011,03,12,15,44,48. ,08,00026
3210633,1,2011,03,12,21,55,33. ,07,00023
3210633,2,2011,03,12,22,16,17. ,18,00081
3210633,1,2011,03,12,22,58,17. ,06,00020
3210633,1,2011,03,12,23,15,41. ,08,00024
3210633,1,2011,03,13,07,13,37. ,13,00042
3210633,1,2011,03,13,08,26,02. ,11,00030
3210633,1,2011,03,13,09,33,45. ,09,00031
3210633,1,2011,03,13,09,41,59. ,08,00031
3210633,1,2011,03,13,10,26,58. ,11,00031
3210633,1,2011,03,13,11,33,39. ,06,00020
3210633,1,2011,03,13,20,38,52. ,08,00020
3210633,1,2011,03,14,04,17,30. ,07,00022
3210633,1,2011,03,14,05,01,01. ,07,00022
3210633,1,2011,03,14,07,17,11. ,06,00026
3210633,1,2011,03,14,08,42,15. ,08,00027
3210633,2,2011,03,14,10,03,11. ,22,00131
3210633,1,2011,03,14,15,13,59. ,08,00021
3210633,1,2011,03,14,15,53,05. ,11,00044
3210633,1,2011,03,14,16,26,04. ,05,00018
3210633,2,2011,03,15,03,41,57. ,16,00063
3210633,1,2011,03,15,15,57,10. ,05,00020
3210633,1,2011,03,15,16,04,26. ,07,00023
3210633,1,2011,03,15,22,28,53. ,14,00047
3210633,2,2011,03,15,22,31,50. ,23,00139
3210633,2,2011,03,16,12,52,34. ,20,00084
3210633,1,2011,03,16,13,15,19. ,11,00038
3210633,2,2011,03,16,22,39,26. ,16,00061
3210633,1,2011,03,17,17,26,30. ,08,00019
3210633,1,2011,03,17,21,32,47. ,10,00028
3210633,2,2011,03,17,21,55,27. ,20,00099
3210633,1,2011,03,18,17,02,23. ,06,00015
3210633,1,2011,03,19,08,50,06. ,11,00041
3210633,3,2011,03,19,18,57,13. ,32,00346
3210633,1,2011,03,20,10,31,24. ,13,00046
3210633,1,2011,03,21,14,09,05. ,05,00019
3210633,2,2011,03,22,16,20,50. ,18,00080
3210633,1,2011,03,22,17,34,00. ,09,00030
3210633,2,2011,03,22,18,19,49. ,18,00069
3210633,1,2011,03,22,21,05,01. ,10,00028
3210633,1,2011,03,22,22,51,40. ,08,00020
3210633,2,2011,03,23,07,13,00. ,22,00122
3210633,2,2011,03,23,07,35,25. ,22,00114
3210633,2,2011,03,23,07,37,20. ,23,00121
3210633,1,2011,03,23,19,44,34. ,08,00023
3210633,1,2011,03,24,05,33,24. ,14,00052
3210633,1,2011,03,24,05,43,58. ,05,00019
3210633,1,2011,03,24,08,57,07. ,14,00068
3210633,1,2011,03,24,17,22,41. ,08,00020
3210633,1,2011,03,25,20,38,03. ,07,00018
3210633,1,2011,03,26,23,11,43. ,08,00028
3210633,1,2011,03,28,06,12,32. ,07,00022
3210633,1,2011,03,28,07,25,22. ,13,00028
3210633,1,2011,03,29,19,55,36. ,13,00048
3210633,1,2011,03,30,22,19,33. ,13,00054
3210633,2,2011,04,02,16,56,10. ,19,00104
3210633,1,2011,04,02,19,23,37. ,05,00023
3210633,1,2011,04,02,23,38,58. ,06,00024
3210633,1,2011,04,03,11,49,52. ,07,00028
3210633,1,2011,04,03,16,39,51. ,05,00017
3210633,1,2011,04,05,05,44,43. ,05,00024
3210633,2,2011,04,06,21,57,15. ,18,00083
3210633,1,2011,04,06,22,55,57. ,10,00034
3210633,1,2011,04,07,11,41,23. ,09,00028
3210633,3,2011,04,07,23,34,30. ,27,00222
3210633,1,2011,04,08,11,58,11. ,05,00021
3210633,1,2011,04,09,00,40,30. ,05,00021
3210633,1,2011,04,09,21,48,15. ,05,00024
3210633,1,2011,04,10,06,23,35. ,05,00020
3210633,1,2011,04,10,09,51,28. ,07,00025
3210633,2,2011,04,11,06,36,24. ,19,00104
3210633,1,2011,04,11,13,52,46. ,05,00019
3210633,4,2011,04,11,17,16,39. ,35,00533
3210633,2,2011,04,11,17,18,30. ,17,00086
3210633,1,2011,04,11,17,20,30. ,06,00021
3210633,1,2011,04,11,17,27,05. ,13,00053
3210633,1,2011,04,11,17,45,59. ,13,00046
3210633,2,2011,04,11,17,58,32. ,15,00057
3210633,2,2011,04,11,18,05,46. ,20,00092
3210633,1,2011,04,11,18,13,16. ,09,00033
3210633,1,2011,04,11,18,31,19. ,08,00027
3210633,1,2011,04,11,18,37,05. ,08,00027
3210633,1,2011,04,11,18,48,58. ,11,00042
3210633,1,2011,04,11,19,00,51. ,10,00036
3210633,1,2011,04,11,19,29,58. ,05,00022
3210633,1,2011,04,11,19,31,54. ,05,00019
3210633,1,2011,04,11,20,01,20. ,07,00024
3210633,1,2011,04,11,20,27,58. ,10,00031
3210633,3,2011,04,11,20,43,02. ,26,00203
3210633,1,2011,04,11,22,06,26. ,08,00030
3210633,1,2011,04,12,00,43,58. ,07,00034
3210633,1,2011,04,12,00,58,42. ,13,00044
3210633,1,2011,04,12,07,04,01. ,08,00029
3210633,2,2011,04,12,07,26,26. ,18,00135
3210633,1,2011,04,12,07,33,01. ,09,00044
3210633,2,2011,04,12,08,08,53. ,20,00076
3210633,1,2011,04,12,08,49,00. ,11,00041
3210633,1,2011,04,12,09,10,15. ,11,00039
3210633,3,2011,04,12,14,08,10. ,26,00186
3210633,1,2011,04,12,17,49,02. ,14,00049
3210633,1,2011,04,12,19,16,25. ,06,00021
3210633,2,2011,04,13,10,08,26. ,23,00150
3210633,1,2011,04,14,07,36,15. ,13,00049
3210633,2,2011,04,14,12,09,36. ,18,00083
3210633,1,2011,04,14,20,25,19. ,10,00036
3210633,3,2011,04,16,11,19,49. ,32,00317
3210633,1,2011,04,17,00,56,35. ,12,00058
3210633,1,2011,04,17,05,22,20. ,08,00032
3210633,1,2011,04,18,03,09,17. ,09,00033
3210633,1,2011,04,19,02,37,35. ,10,00038
3210633,2,2011,04,19,23,10,34. ,21,00130
3210633,1,2011,04,20,09,51,35. ,07,00023
3210633,1,2011,04,21,00,30,30. ,05,00023
3210633,2,2011,04,21,22,37,33. ,18,00074
3210633,1,2011,04,22,01,12,06. ,14,00052
3210633,1,2011,04,23,00,26,05. ,11,00037
3210633,1,2011,04,24,12,25,26. ,09,00044
3210633,1,2011,04,25,18,00,54. ,10,00041
3210633,1,2011,04,26,13,02,48. ,11,00035
3210633,2,2011,04,26,21,12,18. ,23,00181
3210633,1,2011,04,27,19,27,33. ,05,00021
3210633,1,2011,04,28,18,28,34. ,14,00058
3210633,1,2011,04,30,14,07,10. ,10,00033
3210633,1,2011,05,01,02,12,41. ,09,00028
3210633,1,2011,05,01,10,45,35. ,13,00057
3210633,1,2011,05,05,19,21,28. ,06,00021
3210633,1,2011,05,06,00,00,19. ,06,00019
3210633,1,2011,05,06,02,05,17. ,08,00025
3210633,1,2011,05,07,14,16,51. ,06,00024
3210633,1,2011,05,08,07,11,56. ,06,00024
3210633,1,2011,05,10,08,39,05. ,05,00018
3210633,1,2011,05,10,19,15,48. ,05,00017
3210633,1,2011,05,13,05,52,49. ,05,00022
3210633,1,2011,05,14,08,36,47. ,14,00056
3210633,1,2011,05,20,09,46,51. ,10,00028
3210633,1,2011,05,20,16,29,49. ,05,00017
3210633,1,2011,05,20,17,53,24. ,13,00068
3210633,2,2011,05,22,07,06,56. ,15,00048
3210633,1,2011,05,23,18,32,56. ,08,00036
3210633,1,2011,05,24,20,50,10. ,07,00040
3210633,1,2011,05,25,05,37,04. ,06,00021
3210633,1,2011,05,25,09,19,42. ,07,00027
3210633,1,2011,05,26,19,57,09. ,14,00071
3210633,1,2011,05,28,11,14,31. ,06,00025
3210633,1,2011,05,31,04,37,18. ,09,00027
3210633,1,2011,06,02,11,34,00. ,10,00040
3210633,1,2011,06,03,09,06,47. ,13,00042
3210633,1,2011,06,03,10,33,54. ,07,00033
3210633,2,2011,06,04,01,00,49. ,15,00056
3210633,2,2011,06,09,19,39,04. ,15,00067
3210633,1,2011,06,14,22,08,37. ,08,00021
3210633,1,2011,06,18,18,58,33. ,06,00024
3210633,1,2011,06,18,20,32,40. ,14,00029
3210633,1,2011,07,07,00,15,49. ,11,00033
3210633,2,2011,07,08,03,36,14. ,15,00062
3210633,2,2011,07,10,09,58,12. ,21,00092
3210633,3,2011,07,15,21,01,28. ,27,00262
3210633,1,2011,07,16,17,58,06. ,10,00052
3210633,1,2011,07,25,02,19,40. ,07,00045
3210633,2,2011,07,25,03,52,11. ,18,00071
3210633,1,2011,07,29,23,54,31. ,11,00023
3210633,3,2011,07,31,03,54,23. ,27,00223
3210633,2,2011,08,01,23,58,45. ,16,00058
3210633,1,2011,08,02,12,38,11. ,06,00034
3210633,1,2011,08,07,12,35,32. ,11,00041
3210633,2,2011,08,12,03,22,37. ,20,00107
3210633,2,2011,08,15,15,27,06. ,17,00073
3210633,1,2011,08,16,19,16,56. ,06,00023
3210633,2,2011,08,17,09,23,34. ,21,00100
3210633,1,2011,08,17,20,45,53. ,09,00027
3210633,1,2011,08,18,01,33,10. ,12,00055
3210633,2,2011,08,19,14,37,16. ,19,00082
3210633,1,2011,08,22,17,36,46. ,13,00045
3210633,1,2011,08,22,20,24,41. ,07,00015
3210633,1,2011,08,27,11,36,06. ,08,00027
3210633,1,2011,08,27,14,06,17. ,07,00023
3210633,1,2011,08,31,18,33,14. ,09,00035
3210633,2,2011,09,04,05,53,07. ,20,00115
3210633,1,2011,09,10,15,00,56. ,11,00047
3210633,1,2011,09,13,02,43,25. ,08,00030
3210633,2,2011,09,15,17,00,46. ,18,00083
3210633,2,2011,09,21,22,31,22. ,22,00130
3210633,1,2011,09,23,17,16,39. ,08,00023
3210633,1,2011,09,29,19,05,57. ,13,00046
3210633,1,2011,10,06,17,39,39. ,05,00025
