station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4400620,1,2009,08,11,07,32,40. ,09,00135
4400620,2,2009,08,11,18,09,51. ,22,00383
4400620,1,2009,08,11,19,46,24. ,09,00115
4400620,1,2009,08,12,12,43,46. ,14,00146
4400620,2,2009,08,13,07,49,36. ,15,00031
4400620,2,2009,08,13,12,42,54. ,18,00328
4400620,1,2009,08,13,18,11,16. ,13,00061
4400620,1,2009,08,13,18,13,07. ,07,00116
4400620,1,2009,08,20,23,09,22. ,13,00175
4400620,1,2010,03,14,17,10,01. ,11,00019
4400620,1,2010,07,11,02,28,58. ,11,00119
4400620,1,2011,02,05,10,56,56. ,08,00022
4400620,1,2011,03,09,11,47,48. ,14,00021
4400620,1,2011,03,10,03,18,46. ,11,00017
4400620,1,2011,03,10,06,26,34. ,11,00014
4400620,4,2011,03,11,14,49,50. ,37,00329
4400620,2,2011,03,11,14,50,50. ,20,00055
4400620,2,2011,03,11,14,52,51. ,17,00037
4400620,1,2011,03,11,14,59,57. ,11,00017
4400620,1,2011,03,11,15,09,20. ,09,00013
4400620,1,2011,03,11,15,08,29. ,12,00045
4400620,3,2011,03,11,15,16,30. ,27,00098
4400620,2,2011,03,11,15,28,30. ,18,00039
4400620,1,2011,03,11,15,58,42. ,08,00010
4400620,1,2011,03,11,16,16,39. ,12,00017
4400620,1,2011,03,11,16,31,36. ,10,00013
4400620,1,2011,03,11,17,20,54. ,12,00018
4400620,1,2011,03,12,04,00,35. ,10,00014
4400620,1,2011,03,15,22,30,12. ,08,00014
4400620,3,2011,03,15,22,31,57. ,25,00186
4400620,1,2011,03,16,22,39,57. ,10,00020
4400620,1,2011,03,17,21,56,20. ,08,00014
4400620,1,2011,03,19,01,49,24. ,06,00031
4400620,1,2011,03,19,18,58,04. ,10,00017
4400620,1,2011,03,22,18,20,51. ,14,00023
4400620,1,2011,03,29,19,56,39. ,09,00012
4400620,1,2011,04,02,16,56,44. ,06,00019
4400620,2,2011,04,07,23,34,50. ,21,00056
4400620,2,2011,04,11,17,17,29. ,19,00057
4400620,1,2011,04,11,20,44,03. ,10,00015
4400620,1,2011,04,12,08,09,13. ,13,00018
4400620,1,2011,04,12,14,09,01. ,11,00018
4400620,2,2011,04,16,11,20,02. ,20,00070
4400620,1,2011,04,19,23,11,07. ,11,00028
4400620,2,2011,04,21,22,37,57. ,15,00025
4400620,1,2011,04,22,01,13,00. ,07,00015
4400620,1,2011,06,23,06,53,52. ,09,00012
4400620,1,2011,07,10,09,59,20. ,13,00028
4400620,2,2011,07,15,21,01,40. ,17,00051
4400620,3,2011,07,19,05,22,46. ,25,00437
4400620,1,2011,07,25,03,53,11. ,10,00018
4400620,2,2011,07,31,03,55,15. ,16,00042
4400620,4,2011,08,01,23,58,16. ,44,02032
4400620,1,2011,08,02,00,15,02. ,05,00070
4400620,1,2011,08,02,00,48,50. ,07,00071
4400620,1,2011,08,12,03,23,30. ,10,00022
4400620,1,2011,08,12,04,38,09. ,11,00026
4400620,1,2011,08,12,21,04,13. ,09,00122
4400620,1,2011,08,17,09,24,02. ,07,00022
4400620,1,2011,08,19,14,38,14. ,10,00023
4400620,1,2011,08,22,17,37,13. ,05,00017
4400620,1,2011,11,03,19,35,17. ,07,00018
4400620,2,2011,12,14,13,01,51. ,15,00059
4400620,1,2012,01,01,14,29,52. ,13,00021
4400620,2,2012,01,28,07,40,06. ,22,00191
4400620,3,2012,01,28,07,43,30. ,28,00430
4400620,1,2012,01,28,07,46,58. ,08,00052
4400620,1,2012,01,28,08,05,10. ,08,00037
4400620,2,2012,01,29,16,47,08. ,16,00143
4400620,1,2012,02,16,11,58,22. ,11,00193
4400620,1,2012,03,01,07,33,41. ,11,00023
4400620,1,2012,03,14,21,06,25. ,10,00014
4400620,1,2012,03,16,04,21,02. ,06,00017
4400620,1,2012,04,05,20,56,59. ,07,00050
4400620,1,2012,04,29,19,29,49. ,11,00016
4400620,1,2012,05,18,17,19,46. ,07,00031
4400620,1,2012,05,29,01,37,31. ,12,00031
4400620,1,2012,06,01,17,48,53. ,11,00034
4400620,1,2012,06,06,04,32,34. ,12,00015
4400620,1,2012,06,09,04,07,52. ,10,00109
4400620,2,2012,07,03,11,31,36. ,18,00048
4400620,1,2012,07,16,04,32,18. ,09,00027
4400620,1,2012,11,08,19,12,27. ,07,00092
4400620,1,2012,11,24,18,00,28. ,10,00023
4400620,2,2012,12,07,17,20,50. ,24,00087
4400620,1,2013,02,02,23,21,30. ,12,00019
4400620,1,2013,04,17,17,57,54. ,14,00027
4400620,1,2013,07,10,00,22,03. ,09,00042
4400620,1,2013,08,03,09,56,45. ,06,00038
4400620,2,2013,09,04,09,20,51. ,15,00027
4400620,1,2013,09,18,17,18,04. ,07,00055
4400620,2,2013,10,26,02,12,50. ,18,00041
4400620,1,2013,11,03,14,26,02. ,07,00019
4400620,1,2013,11,10,07,38,38. ,14,00034
4400620,1,2013,11,16,20,45,24. ,08,00023
4400620,1,2013,11,29,01,15,47. ,09,00019
4400620,1,2013,12,21,01,11,33. ,13,00033
4400620,1,2014,02,11,04,15,03. ,10,00019
4400620,2,2014,05,05,05,18,49. ,18,00042
4400620,1,2014,06,22,11,49,01. ,05,00062
4400620,1,2014,07,12,04,23,57. ,11,00015
4400620,1,2014,08,24,17,27,37. ,08,00029
4400620,2,2014,09,16,12,29,17. ,16,00056
4400620,1,2014,11,12,09,54,20. ,07,00030
4400620,2,2014,11,22,22,08,57. ,20,00042
4400620,1,2014,12,11,15,08,16. ,05,00042
4400620,1,2015,02,22,00,48,06. ,06,00122
4400620,1,2015,03,15,23,44,40. ,09,00060
4400620,1,2015,05,13,06,15,22. ,12,00016
4400620,1,2015,05,17,03,59,13. ,05,00071
4400620,1,2015,05,25,14,28,53. ,13,00030
4400620,2,2015,05,30,20,27,00. ,24,00061
4400620,1,2015,08,06,18,23,36. ,07,00017
4400620,1,2015,09,01,00,29,56. ,09,00054
4400620,3,2015,09,08,20,22,43. ,31,00577
4400620,1,2015,09,12,05,49,42. ,14,00048
4400620,2,2015,10,25,17,15,48. ,16,00100
4400620,1,2015,12,16,00,53,57. ,09,00062
4400620,1,2015,12,18,14,24,34. ,07,00198
4400620,1,2016,05,16,21,23,48. ,08,00016
4400620,1,2016,07,14,11,18,11. ,12,00018
4400620,1,2016,07,17,13,24,49. ,06,00020
4400620,1,2016,07,19,12,58,36. ,10,00015
4400620,2,2016,07,20,03,06,31. ,22,00360
4400620,1,2016,07,27,23,48,25. ,10,00026
4400620,1,2016,11,22,06,01,27. ,14,00024
4400620,1,2016,12,28,21,40,19. ,10,00016
4400620,1,2017,06,25,07,03,06. ,11,00026
4400620,1,2017,08,02,02,03,20. ,06,00011
4400620,1,2017,08,10,09,37,17. ,06,00018
4400620,1,2017,09,14,09,28,00. ,05,00024
4400620,1,2017,10,06,23,58,05. ,06,00012
4400620,1,2018,01,06,00,54,55. ,08,00018
4400620,1,2018,01,06,05,48,18. ,05,00022
4400620,1,2018,01,21,15,15,43. ,11,00151
4400620,1,2018,02,26,01,30,33. ,08,00013
4400620,2,2018,05,15,14,01,03. ,16,00099
4400620,2,2018,07,07,20,24,33. ,16,00031
4400620,2,2018,08,10,21,18,30. ,19,00203
4400620,1,2018,09,18,17,11,56. ,06,00021
4400620,1,2018,10,07,10,14,51. ,11,00050
4400620,1,2018,11,27,08,34,38. ,07,00016
4400620,1,2019,01,14,13,24,30. ,07,00023
4400620,1,2019,01,18,21,47,20. ,08,00016
4400620,1,2019,06,11,00,25,50. ,14,00213
4400620,1,2019,06,24,09,12,16. ,12,00031
4400620,1,2019,06,24,19,22,52. ,09,00054
4400620,1,2019,07,30,05,39,06. ,11,00016
4400620,2,2019,08,04,19,24,50. ,17,00034
4400620,1,2019,09,25,19,59,47. ,09,00154
4400620,1,2019,10,02,02,15,53. ,10,00063
4400620,1,2019,10,12,18,22,40. ,11,00021
4400620,3,2019,11,17,20,05,38. ,26,00238
4400620,1,2019,12,03,10,18,52. ,07,00019
4400620,1,2020,02,01,02,08,39. ,08,00018
4400620,1,2020,04,12,00,45,38. ,07,00024
4400620,1,2020,04,26,09,50,01. ,05,00018
4400620,1,2020,06,25,04,48,51. ,12,00017
4400620,2,2020,09,27,13,14,08. ,20,00230
4400620,1,2020,10,03,18,32,38. ,09,00015
4400620,1,2020,10,07,12,23,08. ,08,00090
4400620,1,2020,11,22,19,07,20. ,08,00013
4400620,1,2020,12,18,18,10,13. ,09,00041
