station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4223630,2,2011,03,15,15,32,38. ,22,00162
4223630,3,2011,03,15,22,32,10. ,26,00184
4223630,2,2011,03,16,00,39,43. ,15,00061
4223630,3,2011,03,16,03,33,37. ,25,00270
4223630,1,2011,03,19,18,58,17. ,06,00016
4223630,2,2011,03,25,21,54,27. ,17,00318
4223630,1,2011,04,07,23,34,02. ,10,00024
4223630,1,2011,04,11,17,17,37. ,12,00030
4223630,1,2011,04,12,23,54,22. ,05,00179
4223630,1,2011,04,16,11,20,32. ,12,00037
4223630,1,2011,04,22,03,55,28. ,12,00248
4223630,1,2011,04,29,03,53,05. ,08,00108
4223630,1,2011,05,08,11,56,17. ,09,00092
4223630,1,2011,05,09,04,59,40. ,05,00043
4223630,1,2011,06,06,19,24,26. ,07,00042
4223630,1,2011,06,09,03,18,23. ,08,00129
4223630,1,2011,06,18,04,48,36. ,13,00049
4223630,1,2011,06,30,08,16,54. ,12,00047
4223630,1,2011,07,10,09,59,32. ,06,00020
4223630,1,2011,07,15,21,02,11. ,09,00025
4223630,1,2011,07,31,03,55,23. ,11,00031
4223630,2,2011,08,01,23,58,39. ,23,00133
4223630,1,2011,09,25,03,37,02. ,08,00359
4223630,1,2011,10,08,23,29,20. ,11,00081
4223630,1,2011,11,10,18,56,28. ,11,00052
4223630,2,2011,11,18,03,58,17. ,15,00072
4223630,3,2011,12,14,13,01,21. ,30,00409
4223630,1,2012,01,28,07,40,21. ,08,00035
4223630,1,2012,01,28,07,43,52. ,12,00048
4223630,1,2012,01,28,14,03,28. ,05,00035
4223630,1,2012,01,29,16,47,20. ,12,00049
4223630,1,2012,03,29,15,33,41. ,05,00066
4223630,1,2012,04,12,22,07,48. ,14,00122
4223630,1,2012,04,25,05,23,25. ,05,00017
4223630,1,2012,05,29,01,37,50. ,08,00022
4223630,1,2012,06,01,17,49,07. ,14,00040
4223630,1,2012,07,10,12,49,36. ,10,00039
4223630,1,2012,07,16,04,32,30. ,10,00028
4223630,1,2012,09,22,11,05,28. ,06,00117
4223630,1,2012,10,18,05,33,30. ,08,00101
4223630,1,2012,10,30,04,05,37. ,07,00027
4223630,1,2012,11,17,07,00,59. ,08,00041
4223630,2,2012,11,28,21,58,14. ,15,00414
4223630,2,2012,12,07,17,20,58. ,15,00043
4223630,2,2013,01,10,07,51,08. ,19,00316
4223630,1,2013,02,15,18,19,05. ,11,00081
4223630,1,2013,04,14,16,26,13. ,08,00057
4223630,1,2013,05,13,07,56,03. ,12,00371
4223630,1,2013,08,03,09,56,51. ,12,00042
4223630,1,2013,08,15,04,34,42. ,12,00202
4223630,1,2013,09,02,16,56,46. ,07,00185
4223630,2,2013,09,08,09,30,35. ,15,00151
4223630,1,2013,10,26,02,13,01. ,13,00035
4223630,1,2013,11,11,14,06,38. ,05,00063
4223630,1,2013,11,26,09,04,28. ,06,00030
4223630,1,2013,12,21,01,11,48. ,09,00024
4223630,1,2014,03,14,02,09,05. ,11,00030
4223630,2,2014,04,02,04,59,32. ,16,00205
4223630,2,2014,06,30,05,14,48. ,15,00165
4223630,1,2014,07,22,00,58,12. ,12,00082
4223630,2,2014,09,16,12,29,05. ,23,00107
4223630,2,2014,11,22,22,08,38. ,23,00131
4223630,1,2014,12,03,23,20,12. ,14,00089
4223630,1,2014,12,26,22,31,21. ,05,00020
4223630,3,2015,03,04,00,04,46. ,25,00425
4223630,1,2015,04,24,16,46,59. ,09,00148
4223630,1,2015,05,25,14,29,03. ,10,00030
4223630,1,2015,08,21,04,33,02. ,09,00083
4223630,2,2015,09,12,05,50,02. ,18,00072
4223630,1,2015,11,07,22,45,44. ,07,00022
4223630,1,2015,12,22,21,35,04. ,10,00289
4223630,1,2016,03,03,13,54,35. ,10,00159
4223630,1,2016,04,25,10,00,50. ,06,00031
4223630,1,2016,07,17,13,25,03. ,07,00017
4223630,1,2016,08,20,11,17,41. ,06,00100
4223630,1,2016,10,21,14,09,01. ,12,00035
4223630,1,2016,11,22,06,01,32. ,10,00024
4223630,1,2016,12,06,09,05,21. ,12,00073
4223630,1,2017,01,23,15,39,57. ,09,00068
4223630,1,2017,05,27,22,50,57. ,06,00020
4223630,B,2017,06,25,07,02,17. ,51,07645
4223630,2,2017,06,25,07,19,18. ,17,00506
4223630,1,2017,06,25,08,25,10. ,07,00173
4223630,1,2017,06,25,08,43,10. ,13,00205
4223630,3,2017,06,25,09,24,07. ,30,00609
4223630,2,2017,06,25,09,48,45. ,17,00263
4223630,1,2017,06,25,13,54,05. ,09,00186
4223630,1,2017,06,25,14,04,40. ,14,00339
4223630,4,2017,06,25,15,16,54. ,35,01506
4223630,1,2017,06,25,17,59,45. ,09,00172
4223630,1,2017,06,25,22,22,12. ,06,00166
4223630,2,2017,06,25,23,13,50. ,16,00188
4223630,2,2017,06,25,23,29,22. ,20,00491
4223630,2,2017,06,26,00,38,57. ,16,00207
4223630,1,2017,06,26,02,45,43. ,12,00142
4223630,1,2017,06,26,08,57,40. ,09,00091
4223630,1,2017,06,26,10,00,38. ,06,00103
4223630,1,2017,06,26,11,59,42. ,06,00128
4223630,2,2017,06,27,02,09,47. ,17,00145
4223630,1,2017,06,27,05,30,54. ,07,00115
4223630,2,2017,06,27,08,40,36. ,20,00352
4223630,1,2017,06,27,20,20,14. ,12,00781
4223630,2,2017,06,27,23,12,22. ,16,00404
4223630,1,2017,06,28,03,33,35. ,12,00143
4223630,2,2017,06,28,18,23,30. ,23,00337
4223630,1,2017,06,29,16,51,20. ,11,00102
4223630,1,2017,06,29,22,58,38. ,07,00130
4223630,1,2017,06,30,21,39,06. ,06,00136
4223630,1,2017,07,03,20,26,35. ,06,00186
4223630,1,2017,07,11,07,57,17. ,08,00232
4223630,1,2017,07,16,01,43,13. ,06,00101
4223630,1,2017,07,25,00,05,56. ,09,00124
4223630,1,2017,08,02,20,49,49. ,10,00218
4223630,1,2017,08,02,21,00,39. ,13,00252
4223630,1,2017,08,02,21,06,55. ,07,00120
4223630,2,2017,10,09,06,59,29. ,20,00593
4223630,1,2017,12,06,00,14,10. ,14,00059
4223630,1,2017,12,19,01,10,29. ,07,00137
4223630,3,2018,02,13,14,39,46. ,28,00614
4223630,1,2018,02,13,16,17,14. ,11,00098
4223630,2,2018,02,22,07,56,27. ,20,00437
4223630,1,2018,04,14,15,14,01. ,13,00053
4223630,1,2018,04,21,04,36,44. ,10,00128
4223630,1,2018,05,12,10,29,59. ,11,00038
4223630,2,2018,06,18,07,59,32. ,20,00116
4223630,1,2018,07,07,20,25,05. ,10,00027
4223630,1,2018,07,17,06,23,46. ,12,00391
4223630,2,2018,10,07,10,14,34. ,21,00154
4223630,1,2019,01,29,10,05,54. ,12,00116
4223630,1,2019,02,27,16,25,37. ,13,00092
4223630,2,2019,03,09,01,08,30. ,17,00135
4223630,1,2019,06,17,17,18,53. ,14,00182
4223630,1,2019,06,24,09,12,49. ,07,00020
4223630,1,2019,08,31,18,03,33. ,08,00056
4223630,1,2019,10,02,02,16,08. ,05,00016
4223630,1,2019,11,12,08,25,56. ,05,00084
4223630,3,2019,11,26,16,24,38. ,27,01138
4223630,2,2019,12,03,01,16,26. ,20,00675
4223630,1,2019,12,03,10,19,04. ,07,00020
4223630,1,2019,12,20,13,51,01. ,07,00262
4223630,1,2020,01,16,09,01,53. ,12,00219
4223630,1,2020,03,06,10,12,56. ,11,00192
4223630,1,2020,03,11,11,26,30. ,10,00090
4223630,2,2020,03,13,02,19,36. ,16,00059
4223630,2,2020,03,21,13,58,38. ,15,00125
4223630,1,2020,04,22,02,47,57. ,09,00033
4223630,2,2020,04,23,13,44,32. ,21,00133
4223630,1,2020,04,23,13,52,15. ,09,00033
4223630,1,2020,04,23,13,58,09. ,12,00050
4223630,1,2020,04,23,20,47,26. ,08,00046
4223630,2,2020,04,26,02,23,04. ,16,00082
4223630,1,2020,04,27,11,32,33. ,09,00048
4223630,1,2020,05,13,09,40,45. ,08,00035
4223630,1,2020,05,13,10,28,48. ,09,00039
4223630,1,2020,05,19,13,13,14. ,12,00047
4223630,1,2020,05,29,19,05,31. ,14,00061
4223630,1,2020,05,29,19,46,37. ,06,00030
4223630,1,2020,06,01,06,03,20. ,06,00017
4223630,1,2020,07,05,15,10,05. ,07,00038
4223630,2,2020,08,27,08,55,24. ,15,00113
4223630,1,2020,09,04,09,11,33. ,10,00029
4223630,2,2020,09,27,13,13,56. ,19,00131
4223630,1,2020,10,19,03,28,29. ,05,00026
4223630,1,2020,11,15,00,23,29. ,12,00218
4223630,2,2020,11,23,06,29,17. ,16,00411
