station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3602341,2,2005,06,20,01,15,41. ,23,00115
3602341,4,2005,07,23,16,35,10. ,40,01011
3602341,2,2005,07,23,16,37,36. ,16,00092
3602341,1,2005,07,23,16,42,46. ,10,00039
3602341,1,2005,07,24,18,13,19. ,10,00038
3602341,2,2005,07,28,19,15,50. ,24,00141
3602341,1,2005,07,31,14,53,58. ,13,00030
3602341,3,2005,08,07,01,05,42. ,25,00168
3602341,1,2005,08,08,00,07,49. ,13,00027
3602341,4,2005,08,16,11,47,40. ,36,00306
3602341,1,2005,09,20,20,40,14. ,09,00033
3602341,3,2005,10,16,16,05,56. ,32,00327
3602341,3,2005,10,19,20,45,22. ,25,00111
3602341,2,2005,11,15,06,41,12. ,15,00053
3602341,2,2005,12,02,22,14,51. ,15,00036
3602341,2,2005,12,17,03,34,01. ,17,00034
3602341,1,2005,12,28,18,46,34. ,13,00039
3602341,1,2005,12,28,23,04,00. ,11,00039
3602341,1,2006,01,14,15,30,37. ,11,00039
3602341,2,2006,02,01,20,36,09. ,24,00204
3602341,1,2006,04,11,17,46,44. ,14,00037
3602341,1,2006,04,20,12,40,49. ,10,00040
3602341,2,2006,04,21,02,51,05. ,20,00062
3602341,1,2006,05,01,16,01,11. ,14,00050
3602341,3,2006,05,02,18,24,57. ,25,00119
3602341,1,2006,05,20,13,58,18. ,12,00046
3602341,2,2006,06,20,06,47,33. ,18,00099
3602341,3,2006,08,31,17,18,37. ,29,00376
3602341,2,2006,09,07,10,57,53. ,17,00077
3602341,2,2006,10,14,06,38,32. ,24,00144
3602341,1,2006,10,18,07,53,45. ,12,00083
3602341,1,2006,10,27,17,38,17. ,09,00036
3602341,1,2006,12,09,12,29,45. ,09,00045
3602341,1,2007,01,09,13,18,30. ,14,00063
3602341,2,2007,01,16,03,18,46. ,21,00085
3602341,1,2007,06,01,07,29,25. ,14,00060
3602341,2,2007,06,02,14,43,41. ,16,00093
3602341,2,2007,07,16,10,14,32. ,24,00077
3602341,3,2007,08,16,04,15,35. ,25,00115
3602341,2,2007,08,18,16,55,35. ,16,00050
3602341,1,2007,10,01,02,21,42. ,11,00033
3602341,1,2007,10,06,03,46,22. ,09,00049
3602341,1,2007,11,11,19,49,17. ,09,00039
3602341,1,2008,02,10,09,37,52. ,11,00033
3602341,1,2008,02,11,16,30,49. ,08,00036
3602341,1,2008,03,08,01,55,36. ,13,00036
3602341,1,2008,03,09,06,14,09. ,14,00048
3602341,1,2008,03,24,12,41,21. ,12,00027
3602341,2,2008,04,04,19,02,10. ,23,00098
3602341,2,2008,05,01,07,34,31. ,15,00052
3602341,2,2008,05,08,01,03,09. ,17,00043
3602341,3,2008,05,08,01,46,06. ,31,00210
3602341,2,2008,05,09,07,43,22. ,17,00084
3602341,1,2008,05,09,07,48,24. ,10,00042
3602341,2,2008,06,14,08,45,33. ,20,00056
3602341,1,2008,07,15,21,37,35. ,13,00044
3602341,1,2008,07,15,22,23,27. ,13,00061
3602341,2,2008,07,19,11,40,59. ,20,00055
3602341,2,2008,07,24,00,28,16. ,23,00091
3602341,2,2008,08,08,12,57,15. ,24,00297
3602341,2,2008,08,20,15,13,43. ,19,00078
3602341,1,2008,08,22,20,00,28. ,14,00037
3602341,2,2008,09,21,07,17,24. ,21,00143
3602341,2,2008,10,08,15,08,04. ,18,00114
3602341,1,2009,01,30,04,59,47. ,09,00093
3602341,2,2009,02,01,06,52,48. ,16,00045
3602341,1,2009,02,17,04,54,52. ,13,00038
3602341,1,2009,06,06,14,53,38. ,13,00024
3602341,3,2009,08,09,19,57,40. ,27,00217
3602341,3,2009,08,11,05,07,30. ,34,00301
3602341,2,2009,08,13,07,49,42. ,22,00094
3602341,1,2009,08,21,08,51,38. ,07,00034
3602341,2,2009,09,04,11,30,55. ,15,00067
3602341,1,2009,09,08,10,03,16. ,11,00035
3602341,1,2009,11,14,04,23,44. ,14,00086
3602341,3,2009,12,18,05,41,48. ,25,00134
3602341,2,2010,02,17,05,00,01. ,15,00082
3602341,1,2010,03,13,21,47,38. ,14,00036
3602341,2,2010,03,14,17,09,26. ,22,00071
3602341,1,2010,03,16,07,30,55. ,11,00044
3602341,1,2010,03,29,10,29,51. ,10,00026
3602341,2,2010,05,09,13,33,13. ,16,00134
3602341,2,2010,06,13,12,34,08. ,19,00061
3602341,1,2010,07,23,06,07,00. ,14,00035
3602341,1,2010,09,27,02,55,23. ,10,00039
3602341,1,2010,10,24,13,51,08. ,11,00029
3602341,2,2010,11,05,19,14,17. ,19,00092
3602341,1,2010,11,20,05,49,43. ,09,00044
3602341,2,2010,11,30,12,27,55. ,20,00071
3602341,1,2010,12,06,03,20,26. ,14,00068
3602341,2,2011,02,05,10,56,48. ,21,00085
3602341,2,2011,03,09,11,47,23. ,21,00059
3602341,2,2011,03,10,03,18,19. ,17,00030
3602341,2,2011,03,10,06,26,09. ,17,00031
3602341,A,2011,03,11,14,48,40. ,48,01679
3602341,3,2011,03,11,14,52,40. ,28,00125
3602341,2,2011,03,11,14,55,40. ,20,00060
3602341,2,2011,03,11,14,56,40. ,15,00040
3602341,1,2011,03,11,14,57,40. ,13,00031
3602341,2,2011,03,11,14,59,26. ,19,00062
3602341,1,2011,03,11,15,06,21. ,12,00030
3602341,2,2011,03,11,15,08,06. ,21,00059
3602341,2,2011,03,11,15,09,00. ,19,00060
3602341,2,2011,03,11,15,11,00. ,20,00043
3602341,2,2011,03,11,15,12,00. ,19,00048
3602341,2,2011,03,11,15,14,06. ,18,00053
3602341,4,2011,03,11,15,16,13. ,39,00545
3602341,3,2011,03,11,15,18,10. ,29,00140
3602341,2,2011,03,11,15,19,10. ,22,00060
3602341,2,2011,03,11,15,20,10. ,20,00049
3602341,2,2011,03,11,15,21,10. ,18,00046
3602341,1,2011,03,11,15,22,10. ,13,00033
3602341,3,2011,03,11,15,28,10. ,25,00125
3602341,2,2011,03,11,15,29,10. ,17,00037
3602341,1,2011,03,11,15,36,26. ,12,00026
3602341,1,2011,03,11,15,45,45. ,09,00027
3602341,2,2011,03,11,15,57,59. ,18,00061
3602341,2,2011,03,11,16,15,57. ,21,00063
3602341,2,2011,03,11,16,16,50. ,16,00033
3602341,1,2011,03,11,16,19,14. ,13,00024
3602341,2,2011,03,11,16,30,20. ,18,00044
3602341,2,2011,03,11,16,31,20. ,18,00040
3602341,2,2011,03,11,17,13,05. ,19,00055
3602341,2,2011,03,11,17,20,15. ,23,00080
3602341,1,2011,03,11,17,32,13. ,14,00041
3602341,1,2011,03,11,17,36,11. ,13,00044
3602341,2,2011,03,11,17,41,57. ,19,00062
3602341,2,2011,03,11,20,21,45. ,15,00037
3602341,1,2011,03,11,20,38,57. ,13,00027
3602341,1,2011,03,11,21,14,27. ,14,00032
3602341,1,2011,03,11,22,17,59. ,13,00026
3602341,1,2011,03,11,23,01,31. ,11,00026
3602341,2,2011,03,12,00,14,09. ,18,00044
3602341,2,2011,03,12,00,15,00. ,16,00032
3602341,2,2011,03,12,00,21,24. ,17,00036
3602341,1,2011,03,12,03,12,46. ,14,00031
3602341,2,2011,03,12,04,25,11. ,16,00038
3602341,1,2011,03,12,05,35,40. ,12,00036
3602341,2,2011,03,13,08,26,22. ,16,00037
3602341,2,2011,03,13,10,27,06. ,19,00053
3602341,2,2011,03,14,10,03,18. ,22,00073
3602341,2,2011,03,15,04,59,53. ,23,00278
3602341,2,2011,03,15,22,29,35. ,16,00032
3602341,3,2011,03,15,22,32,05. ,34,00403
3602341,2,2011,03,16,12,52,36. ,22,00089
3602341,2,2011,03,16,12,53,30. ,18,00040
3602341,2,2011,03,16,22,39,27. ,20,00078
3602341,2,2011,03,17,21,32,41. ,20,00063
3602341,2,2011,03,17,21,55,49. ,17,00045
3602341,1,2011,03,18,17,02,24. ,14,00033
3602341,3,2011,03,19,18,57,29. ,27,00137
3602341,2,2011,03,22,12,39,22. ,21,00055
3602341,1,2011,03,22,16,20,07. ,13,00028
3602341,2,2011,03,22,18,20,20. ,19,00052
3602341,1,2011,03,22,21,05,17. ,14,00030
3602341,1,2011,03,22,22,51,54. ,13,00029
3602341,2,2011,03,23,07,13,30. ,16,00044
3602341,2,2011,03,23,07,35,54. ,18,00055
3602341,2,2011,03,23,07,37,28. ,19,00058
3602341,2,2011,03,24,08,57,11. ,22,00171
3602341,1,2011,03,25,20,38,26. ,13,00024
3602341,1,2011,03,29,19,56,05. ,14,00030
3602341,3,2011,04,02,16,56,11. ,25,00131
3602341,3,2011,04,07,23,33,40. ,29,00199
3602341,1,2011,04,09,21,48,12. ,11,00046
3602341,1,2011,04,10,06,23,30. ,10,00046
3602341,3,2011,04,11,17,16,52. ,33,00292
3602341,3,2011,04,11,17,17,50. ,28,00142
3602341,1,2011,04,11,17,19,55. ,14,00029
3602341,1,2011,04,11,18,06,16. ,14,00033
3602341,2,2011,04,11,20,43,28. ,22,00073
3602341,3,2011,04,12,08,08,39. ,31,00199
3602341,2,2011,04,12,14,08,34. ,24,00079
3602341,2,2011,04,13,10,08,50. ,17,00049
3602341,1,2011,04,14,07,36,46. ,11,00032
3602341,2,2011,04,14,12,09,57. ,16,00043
3602341,3,2011,04,16,11,19,51. ,32,00318
3602341,2,2011,04,18,03,09,11. ,15,00062
3602341,2,2011,04,19,02,37,22. ,15,00062
3602341,2,2011,04,19,23,10,39. ,21,00110
3602341,1,2011,04,20,08,07,51. ,12,00033
3602341,2,2011,04,21,22,37,24. ,23,00098
3602341,2,2011,04,22,01,12,29. ,15,00043
3602341,1,2011,04,22,15,35,40. ,07,00043
3602341,1,2011,04,24,12,25,34. ,09,00035
3602341,1,2011,04,25,18,01,06. ,10,00029
3602341,2,2011,04,26,21,12,20. ,17,00061
3602341,1,2011,05,01,10,45,41. ,13,00071
3602341,1,2011,05,13,05,52,32. ,07,00034
3602341,2,2011,05,14,08,37,09. ,15,00031
3602341,2,2011,05,20,09,47,02. ,16,00037
3602341,1,2011,05,20,17,53,30. ,14,00047
3602341,1,2011,05,21,01,05,01. ,12,00057
3602341,2,2011,05,22,07,06,54. ,19,00068
3602341,1,2011,05,25,09,19,45. ,12,00029
3602341,1,2011,06,03,10,33,58. ,12,00031
3602341,1,2011,06,04,01,01,19. ,12,00031
3602341,1,2011,06,09,19,39,23. ,14,00034
3602341,1,2011,06,18,18,58,18. ,07,00037
3602341,2,2011,06,23,06,53,24. ,16,00032
3602341,1,2011,07,08,03,36,45. ,14,00036
3602341,2,2011,07,10,09,58,54. ,21,00068
3602341,3,2011,07,15,21,01,32. ,27,00159
3602341,2,2011,07,25,03,52,43. ,20,00061
3602341,3,2011,07,31,03,54,35. ,26,00152
3602341,3,2011,08,01,23,58,42. ,26,00127
3602341,2,2011,08,02,12,38,07. ,15,00064
3602341,1,2011,08,03,04,26,27. ,10,00043
3602341,2,2011,08,12,03,23,00. ,23,00086
3602341,2,2011,08,17,09,23,43. ,17,00075
3602341,2,2011,08,19,14,37,49. ,18,00062
3602341,1,2011,08,22,17,36,52. ,11,00037
3602341,2,2011,08,31,18,33,04. ,24,00175
3602341,2,2011,09,04,05,53,10. ,21,00095
3602341,2,2011,09,11,19,09,50. ,17,00082
3602341,2,2011,09,15,17,01,06. ,21,00061
3602341,1,2011,09,21,22,31,44. ,11,00036
3602341,1,2011,09,29,19,06,10. ,14,00029
3602341,1,2011,10,10,11,47,10. ,12,00035
3602341,1,2011,10,14,18,27,19. ,11,00040
3602341,2,2011,11,03,19,34,53. ,21,00094
3602341,1,2011,11,24,04,25,48. ,14,00034
3602341,2,2011,12,03,05,55,52. ,21,00088
3602341,1,2011,12,10,13,19,51. ,09,00040
3602341,1,2011,12,14,13,02,18. ,12,00031
3602341,3,2012,01,01,14,29,53. ,28,00194
3602341,1,2012,01,17,12,30,39. ,12,00037
3602341,2,2012,01,28,07,39,57. ,20,00094
3602341,3,2012,01,28,07,43,26. ,29,00224
3602341,1,2012,01,28,08,05,09. ,11,00037
3602341,2,2012,01,29,16,46,55. ,21,00100
3602341,1,2012,02,07,22,38,19. ,12,00061
3602341,2,2012,02,11,10,27,20. ,20,00079
3602341,1,2012,02,14,15,23,18. ,13,00023
3602341,2,2012,02,19,14,55,34. ,18,00055
3602341,1,2012,02,24,13,11,04. ,08,00035
3602341,1,2012,02,29,18,01,29. ,12,00028
3602341,2,2012,02,29,23,33,34. ,19,00052
3602341,2,2012,03,01,07,33,11. ,16,00058
3602341,1,2012,03,08,03,51,22. ,09,00032
3602341,1,2012,03,10,02,26,21. ,13,00029
3602341,3,2012,03,14,21,05,27. ,26,00137
3602341,2,2012,03,16,04,20,33. ,20,00119
3602341,2,2012,04,01,23,05,22. ,16,00041
3602341,1,2012,04,13,19,11,22. ,13,00026
3602341,2,2012,04,25,05,22,42. ,19,00060
3602341,2,2012,04,29,19,29,21. ,20,00068
3602341,1,2012,05,04,11,54,36. ,08,00035
3602341,2,2012,05,18,17,19,13. ,22,00176
3602341,3,2012,05,29,01,37,00. ,27,00234
3602341,3,2012,06,01,17,48,22. ,28,00204
3602341,2,2012,06,06,04,32,26. ,17,00039
3602341,1,2012,06,17,16,13,46. ,11,00031
3602341,3,2012,07,03,11,31,29. ,25,00146
3602341,2,2012,07,16,04,31,56. ,15,00057
3602341,2,2012,08,03,22,20,00. ,15,00047
3602341,1,2012,08,13,13,48,41. ,08,00051
3602341,2,2012,08,20,20,43,17. ,15,00039
3602341,2,2012,09,14,02,22,36. ,17,00061
3602341,2,2012,10,12,13,57,52. ,15,00032
3602341,1,2012,10,31,15,50,26. ,10,00034
3602341,1,2012,11,16,17,26,58. ,13,00026
3602341,1,2012,11,22,23,20,01. ,09,00047
3602341,3,2012,11,24,18,00,03. ,31,00539
3602341,1,2012,12,07,05,32,22. ,14,00062
3602341,3,2012,12,07,17,20,30. ,33,00284
3602341,1,2012,12,13,20,56,30. ,11,00041
3602341,1,2013,01,22,04,47,36. ,13,00033
3602341,1,2013,02,01,01,05,12. ,13,00036
3602341,2,2013,02,01,23,07,09. ,16,00085
3602341,2,2013,02,02,23,21,01. ,15,00030
3602341,2,2013,02,19,21,28,30. ,16,00033
3602341,2,2013,02,25,16,24,37. ,20,00064
3602341,1,2013,03,02,01,36,05. ,09,00032
3602341,1,2013,03,08,07,19,59. ,12,00062
3602341,2,2013,03,14,05,03,11. ,17,00126
3602341,1,2013,04,04,13,43,16. ,12,00034
3602341,2,2013,04,14,10,22,34. ,20,00074
3602341,1,2013,04,21,12,25,08. ,13,00029
3602341,1,2013,05,18,14,49,23. ,14,00036
3602341,1,2013,07,03,18,21,13. ,08,00046
3602341,1,2013,08,04,12,30,26. ,13,00029
3602341,2,2013,08,25,23,25,46. ,16,00068
3602341,3,2013,09,04,09,21,03. ,26,00143
3602341,1,2013,09,16,12,53,36. ,09,00032
3602341,2,2013,09,20,02,26,01. ,17,00054
3602341,2,2013,10,26,02,12,30. ,22,00088
3602341,2,2013,11,03,14,25,40. ,20,00079
3602341,3,2013,11,10,07,38,11. ,28,00158
3602341,3,2013,11,16,20,44,55. ,30,00322
3602341,1,2013,11,16,20,46,50. ,10,00034
3602341,2,2013,11,17,00,46,20. ,15,00063
3602341,2,2013,11,29,01,15,18. ,19,00109
3602341,2,2013,12,14,13,06,52. ,15,00037
3602341,3,2013,12,21,01,11,05. ,25,00121
3602341,2,2013,12,21,10,34,50. ,15,00031
3602341,1,2013,12,31,10,03,50. ,14,00031
3602341,1,2014,01,02,22,11,42. ,13,00030
3602341,1,2014,01,17,18,53,42. ,12,00055
3602341,2,2014,02,11,04,15,26. ,18,00067
3602341,1,2014,03,12,05,04,56. ,11,00052
3602341,1,2014,03,30,12,23,59. ,14,00052
3602341,2,2014,04,18,07,53,19. ,21,00104
3602341,3,2014,05,05,05,18,49. ,33,00485
3602341,3,2014,05,13,08,35,17. ,29,00222
3602341,1,2014,06,09,17,59,12. ,10,00037
3602341,1,2014,06,16,05,15,56. ,14,00029
3602341,1,2014,06,17,02,43,19. ,10,00026
3602341,2,2014,06,20,01,44,09. ,16,00081
3602341,1,2014,07,03,07,30,09. ,14,00075
3602341,2,2014,07,12,04,23,20. ,20,00059
3602341,2,2014,08,24,17,27,19. ,17,00086
3602341,3,2014,09,16,12,28,45. ,32,00297
3602341,1,2014,11,12,09,53,59. ,14,00048
3602341,1,2014,11,20,10,53,00. ,12,00033
3602341,2,2014,11,22,22,09,04. ,21,00061
3602341,2,2014,12,11,15,08,12. ,17,00059
3602341,1,2014,12,20,18,31,14. ,14,00033
3602341,1,2014,12,31,23,50,03. ,09,00072
3602341,1,2015,01,10,04,09,07. ,07,00065
3602341,1,2015,01,26,07,20,31. ,13,00034
3602341,1,2015,02,23,17,00,33. ,14,00054
3602341,1,2015,03,23,21,40,31. ,07,00218
3602341,1,2015,03,28,11,51,46. ,12,00052
3602341,1,2015,05,03,15,54,24. ,13,00047
3602341,2,2015,05,13,06,14,57. ,20,00060
3602341,3,2015,05,25,14,28,24. ,33,00292
3602341,2,2015,05,30,01,07,04. ,20,00074
3602341,3,2015,05,30,20,26,39. ,34,00234
3602341,1,2015,06,09,05,44,35. ,12,00048
3602341,1,2015,07,10,01,15,37. ,14,00037
3602341,1,2015,08,06,18,23,07. ,14,00058
3602341,1,2015,08,09,18,18,39. ,11,00042
3602341,4,2015,09,12,05,49,17. ,35,00710
3602341,1,2015,10,21,15,05,50. ,11,00045
3602341,1,2015,10,25,17,15,46. ,12,00048
3602341,1,2015,11,07,22,45,21. ,11,00039
3602341,2,2016,02,05,07,41,52. ,21,00319
3602341,2,2016,02,07,19,27,11. ,21,00112
3602341,1,2016,02,19,10,50,42. ,07,00029
3602341,1,2016,04,14,20,58,28. ,14,00101
3602341,1,2016,04,16,01,29,48. ,12,00021
3602341,3,2016,05,16,21,23,15. ,30,00237
3602341,1,2016,05,24,01,43,22. ,11,00052
3602341,2,2016,06,12,07,54,45. ,17,00072
3602341,1,2016,07,09,06,29,32. ,09,00030
3602341,3,2016,07,17,13,24,17. ,29,00316
3602341,2,2016,07,19,12,58,15. ,24,00135
3602341,2,2016,07,20,07,25,49. ,23,00132
3602341,2,2016,07,27,23,47,56. ,16,00045
3602341,1,2016,08,19,21,08,33. ,13,00029
3602341,2,2016,09,07,13,29,16. ,21,00153
3602341,1,2016,09,13,08,31,05. ,09,00037
3602341,2,2016,09,13,19,12,46. ,17,00088
3602341,1,2016,10,20,11,50,29. ,13,00030
3602341,1,2016,10,26,19,12,58. ,11,00051
3602341,1,2016,11,12,06,44,52. ,14,00029
3602341,3,2016,11,22,06,00,45. ,27,00118
3602341,1,2016,11,24,06,24,42. ,14,00029
3602341,1,2016,12,24,20,48,03. ,06,00030
3602341,1,2016,12,26,04,53,04. ,11,00037
3602341,2,2016,12,28,21,39,29. ,23,00096
3602341,1,2017,01,05,00,44,52. ,10,00030
3602341,1,2017,01,05,02,54,21. ,12,00029
3602341,1,2017,01,13,12,26,03. ,08,00018
3602341,2,2017,02,19,18,19,56. ,18,00060
3602341,2,2017,02,28,16,50,09. ,15,00041
3602341,1,2017,03,12,04,59,11. ,09,00018
3602341,1,2017,04,12,03,11,21. ,08,00025
3602341,1,2017,04,15,00,46,34. ,07,00035
3602341,1,2017,06,13,04,04,46. ,11,00042
3602341,1,2017,06,25,07,03,13. ,13,00023
3602341,2,2017,07,20,09,12,33. ,15,00030
3602341,1,2017,07,21,16,08,08. ,12,00049
3602341,2,2017,08,02,02,02,51. ,21,00100
3602341,2,2017,08,02,07,16,22. ,16,00094
3602341,2,2017,08,03,13,45,28. ,16,00056
3602341,2,2017,08,10,09,36,53. ,20,00090
3602341,2,2017,08,14,18,12,05. ,15,00061
3602341,1,2017,08,27,11,26,53. ,08,00018
3602341,1,2017,09,11,00,51,28. ,07,00032
3602341,2,2017,09,14,09,27,33. ,19,00166
3602341,1,2017,09,17,06,58,45. ,08,00060
3602341,1,2017,09,21,01,39,26. ,07,00020
3602341,1,2017,09,27,05,24,49. ,09,00016
3602341,1,2017,10,06,17,01,31. ,07,00018
3602341,2,2017,10,06,23,57,36. ,17,00044
3602341,1,2017,11,16,18,45,07. ,10,00028
3602341,1,2017,12,02,00,12,52. ,14,00048
3602341,1,2017,12,06,00,14,46. ,09,00018
3602341,1,2017,12,15,11,42,53. ,10,00024
3602341,1,2017,12,16,03,01,05. ,07,00015
3602341,2,2017,12,27,22,05,52. ,18,00076
3602341,1,2018,01,02,19,48,59. ,11,00045
3602341,3,2018,01,06,00,54,31. ,30,00423
3602341,1,2018,01,06,05,48,28. ,08,00022
3602341,1,2018,01,10,07,31,20. ,07,00014
3602341,1,2018,02,08,23,34,45. ,10,00036
3602341,2,2018,02,26,01,29,52. ,19,00061
3602341,1,2018,02,27,08,08,31. ,08,00025
3602341,1,2018,03,13,15,47,21. ,07,00016
3602341,1,2018,03,18,12,59,27. ,14,00065
3602341,1,2018,03,30,08,18,11. ,14,00044
3602341,1,2018,04,21,18,48,09. ,09,00014
3602341,1,2018,05,04,02,07,33. ,09,00033
3602341,1,2018,05,04,02,18,05. ,09,00051
3602341,1,2018,05,15,14,00,59. ,10,00029
3602341,2,2018,05,17,12,13,05. ,16,00049
3602341,1,2018,06,17,15,27,55. ,10,00035
3602341,1,2018,06,18,08,00,25. ,08,00014
3602341,1,2018,06,26,19,46,49. ,08,00019
3602341,3,2018,07,07,20,24,09. ,28,00168
3602341,1,2018,08,14,12,36,20. ,11,00025
3602341,1,2018,09,05,05,12,11. ,11,00032
3602341,1,2018,09,14,14,36,14. ,10,00022
3602341,2,2018,09,18,17,11,37. ,17,00080
3602341,1,2018,10,12,13,16,21. ,12,00029
3602341,1,2018,10,26,03,37,56. ,07,00014
3602341,2,2018,11,27,08,34,11. ,21,00078
3602341,1,2019,01,08,01,35,49. ,10,00033
3602341,2,2019,01,14,13,24,07. ,18,00094
3602341,2,2019,01,18,21,46,44. ,18,00054
3602341,2,2019,06,01,07,58,33. ,22,00087
3602341,1,2019,06,11,10,59,30. ,07,00020
3602341,1,2019,06,17,08,00,51. ,14,00038
3602341,1,2019,06,18,22,24,00. ,11,00018
3602341,1,2019,06,20,01,56,18. ,09,00041
3602341,2,2019,06,24,09,11,59. ,24,00200
3602341,1,2019,07,08,22,54,40. ,14,00066
3602341,1,2019,07,25,07,14,52. ,14,00040
3602341,2,2019,07,28,03,32,58. ,19,00069
3602341,1,2019,07,30,05,39,01. ,14,00034
3602341,3,2019,08,04,19,24,03. ,25,00120
3602341,1,2019,08,27,00,13,49. ,10,00043
3602341,1,2019,09,14,11,55,03. ,06,00024
3602341,1,2019,10,09,04,58,53. ,10,00045
3602341,1,2019,10,09,16,48,27. ,05,00063
3602341,2,2019,10,12,18,22,33. ,22,00087
3602341,1,2019,11,22,05,24,13. ,14,00040
3602341,1,2019,12,03,10,18,30. ,14,00045
3602341,1,2019,12,04,10,39,39. ,12,00037
3602341,2,2019,12,04,19,35,50. ,16,00038
3602341,1,2019,12,14,03,24,25. ,12,00048
3602341,1,2020,01,03,03,24,36. ,13,00028
3602341,2,2020,01,14,04,54,12. ,21,00082
3602341,1,2020,02,01,01,11,57. ,11,00021
3602341,2,2020,02,01,02,08,07. ,21,00090
3602341,1,2020,02,06,20,21,04. ,08,00019
3602341,1,2020,02,12,19,38,23. ,10,00023
3602341,1,2020,02,13,19,38,47. ,07,00013
3602341,1,2020,02,17,12,41,21. ,08,00017
3602341,1,2020,02,20,12,53,34. ,06,00014
3602341,3,2020,04,12,00,45,05. ,25,00116
3602341,1,2020,04,18,17,29,18. ,09,00018
3602341,1,2020,04,20,05,41,04. ,10,00019
3602341,2,2020,04,26,09,49,39. ,17,00078
3602341,2,2020,05,04,22,08,16. ,16,00043
3602341,2,2020,05,06,01,57,21. ,23,00182
3602341,1,2020,05,11,08,59,23. ,12,00021
3602341,2,2020,06,01,06,02,48. ,15,00040
3602341,1,2020,06,16,08,27,45. ,08,00032
3602341,2,2020,06,25,04,48,12. ,24,00078
3602341,2,2020,07,09,06,05,43. ,22,00112
3602341,1,2020,08,06,02,55,12. ,07,00011
3602341,1,2020,08,06,12,07,42. ,09,00016
3602341,1,2020,08,09,21,54,57. ,08,00039
3602341,1,2020,08,10,09,25,06. ,06,00030
3602341,1,2020,08,30,14,38,10. ,14,00041
3602341,1,2020,09,07,06,34,52. ,09,00018
3602341,2,2020,09,12,11,45,59. ,15,00032
3602341,1,2020,09,27,13,14,37. ,10,00022
3602341,1,2020,10,03,18,32,39. ,10,00025
3602341,2,2020,10,28,15,58,54. ,16,00082
3602341,2,2020,11,22,19,06,41. ,19,00065
3602341,1,2020,11,25,11,20,42. ,12,00042
3602341,2,2020,12,17,16,43,07. ,16,00073
3602341,2,2020,12,21,02,26,08. ,16,00024
3602341,2,2020,12,30,09,36,06. ,15,00049
