station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5202931,3,2018,06,19,07,52,03. ,30,00962
5202931,1,2018,06,19,11,49,52. ,10,00165
5202931,1,2018,06,19,12,08,32. ,05,00070
5202931,1,2018,06,19,14,15,41. ,14,00218
5202931,2,2018,06,20,03,47,40. ,24,00619
5202931,1,2018,06,20,05,28,32. ,14,00166
5202931,1,2018,06,21,04,26,42. ,06,00122
5202931,1,2018,06,22,04,19,36. ,10,00113
5202931,1,2018,06,22,20,10,02. ,06,00077
5202931,3,2018,06,23,23,08,48. ,26,00884
5202931,3,2018,07,01,12,42,11. ,25,00714
5202931,2,2018,07,08,15,45,42. ,24,00544
5202931,1,2018,07,15,01,59,49. ,09,00098
5202931,1,2018,07,15,18,34,03. ,12,00169
5202931,1,2018,07,16,23,22,12. ,12,00138
5202931,1,2018,07,17,05,44,52. ,10,00198
5202931,1,2018,07,19,17,43,08. ,13,00209
5202931,1,2018,07,28,04,52,06. ,11,00176
5202931,2,2018,07,29,18,43,30. ,16,00254
5202931,1,2018,08,01,15,33,02. ,05,00102
5202931,3,2018,08,28,19,53,18. ,29,01104
5202931,2,2018,09,15,09,51,52. ,16,00361
5202931,1,2018,10,07,10,15,02. ,07,00018
5202931,1,2018,10,09,07,33,42. ,09,00106
5202931,1,2018,10,16,22,26,42. ,05,00086
5202931,1,2018,10,27,20,52,10. ,06,00035
5202931,2,2018,11,02,16,54,16. ,16,00082
5202931,1,2018,11,05,08,19,51. ,06,00023
5202931,1,2018,11,22,12,39,21. ,07,00104
5202931,1,2018,12,03,17,08,53. ,07,00037
5202931,1,2018,12,07,14,10,51. ,10,00154
5202931,2,2018,12,14,04,15,55. ,23,00529
5202931,1,2018,12,19,19,25,18. ,06,00097
5202931,1,2019,03,13,13,49,17. ,12,00032
5202931,2,2019,05,21,07,17,37. ,20,00342
5202931,1,2019,06,16,08,59,57. ,09,00091
5202931,1,2019,06,17,14,44,05. ,11,00165
5202931,1,2019,08,04,16,16,31. ,09,00134
5202931,1,2019,08,20,09,30,07. ,06,00075
5202931,2,2019,10,27,19,03,28. ,21,00447
5202931,1,2019,10,30,04,32,18. ,09,00064
5202931,1,2019,11,13,01,07,15. ,12,00163
5202931,1,2020,08,01,12,15,39. ,06,00044
5202931,1,2020,08,09,14,46,45. ,07,00047
5202931,1,2020,10,12,01,32,57. ,13,00170
5202931,1,2020,10,26,06,35,14. ,13,00090
