station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5510030,1,2003,01,23,14,12,12. ,05,00122
5510030,1,2003,01,26,11,09,10. ,06,00096
5510030,1,2003,02,26,03,03,57. ,10,00099
5510030,2,2003,06,05,10,42,51. ,15,00173
5510030,1,2003,06,20,19,13,58. ,10,00120
5510030,1,2003,07,05,03,05,51. ,05,00147
5510030,1,2003,11,11,17,31,15. ,08,00080
5510030,1,2003,12,13,03,22,42. ,06,00054
5510030,1,2004,01,06,14,51,26. ,09,00060
5510030,1,2004,02,26,02,25,04. ,05,00214
5510030,1,2004,06,08,08,05,45. ,05,00038
5510030,1,2004,06,16,12,07,49. ,05,00130
5510030,4,2004,09,05,19,07,31. ,40,02210
5510030,2,2004,09,05,19,17,32. ,15,00119
5510030,1,2004,09,05,19,26,19. ,13,00137
5510030,1,2004,09,05,21,37,00. ,08,00089
5510030,1,2004,09,05,21,43,00. ,09,00079
5510030,4,2004,09,05,23,57,46. ,36,01586
5510030,1,2004,09,06,05,31,38. ,08,00054
5510030,3,2004,09,07,08,30,10. ,26,00520
5510030,1,2004,09,08,03,37,05. ,14,00143
5510030,1,2004,09,08,23,59,11. ,12,00100
5510030,1,2004,09,10,11,06,35. ,06,00043
5510030,1,2004,10,01,13,25,48. ,05,00048
5510030,1,2004,10,17,07,06,26. ,06,00046
5510030,2,2004,10,27,21,27,46. ,18,00300
5510030,1,2004,11,24,18,47,16. ,11,00142
5510030,1,2004,12,24,01,58,22. ,05,00087
5510030,1,2005,01,31,03,50,30. ,13,00252
5510030,1,2005,02,04,01,09,03. ,13,00144
5510030,1,2005,03,03,03,39,17. ,05,00046
5510030,1,2005,03,19,11,34,55. ,07,00072
5510030,1,2005,05,08,18,58,20. ,09,00097
5510030,1,2005,09,12,18,35,27. ,10,00082
5510030,1,2005,10,11,11,53,05. ,05,00125
5510030,2,2005,11,01,12,47,49. ,22,00371
5510030,2,2005,11,23,22,24,34. ,19,00294
5510030,1,2005,12,03,10,39,43. ,06,00080
5510030,1,2005,12,21,21,41,52. ,14,00269
5510030,1,2006,03,02,22,25,53. ,06,00045
5510030,1,2006,05,12,08,23,54. ,09,00108
5510030,1,2006,05,15,01,42,30. ,09,00089
5510030,1,2006,06,12,05,03,06. ,05,00023
5510030,1,2006,06,24,22,19,02. ,06,00082
5510030,1,2007,02,25,20,42,02. ,11,00185
5510030,1,2007,03,09,08,13,30. ,05,00076
5510030,1,2007,04,15,12,20,09. ,12,00067
5510030,1,2007,04,26,11,55,28. ,05,00090
5510030,1,2007,07,08,08,44,28. ,06,00041
5510030,1,2007,07,12,19,44,10. ,13,00204
5510030,1,2007,07,16,17,24,41. ,08,00053
5510030,1,2008,05,08,16,40,41. ,07,00079
5510030,1,2008,07,15,00,25,46. ,05,00054
5510030,1,2008,07,19,19,42,59. ,07,00062
5510030,2,2008,08,24,05,45,10. ,17,00216
5510030,1,2008,09,20,07,01,24. ,14,00154
5510030,2,2008,11,10,10,31,14. ,16,00123
5510030,1,2008,12,08,14,36,08. ,08,00140
5510030,1,2008,12,13,19,26,55. ,11,00162
5510030,1,2009,02,05,05,42,11. ,05,00056
5510030,2,2009,07,12,11,36,32. ,17,00308
5510030,1,2009,08,27,17,47,45. ,09,00167
5510030,1,2009,09,01,18,44,06. ,11,00185
5510030,1,2009,12,04,08,15,29. ,05,00044
5510030,1,2010,02,21,18,14,40. ,10,/////
5510030,1,2010,03,04,07,20,05. ,12,00328
5510030,1,2010,03,07,14,25,20. ,10,00099
5510030,1,2010,05,10,22,36,11. ,07,00113
5510030,1,2010,05,14,14,34,51. ,06,00071
5510030,1,2010,05,24,03,23,56. ,09,00141
5510030,2,2010,07,21,06,19,35. ,19,00236
5510030,2,2010,11,29,15,52,56. ,19,00283
5510030,2,2011,02,19,22,05,09. ,23,00567
5510030,3,2011,02,21,15,46,18. ,31,00919
5510030,1,2011,03,11,14,51,16. ,09,00016
5510030,1,2011,06,13,05,36,28. ,06,00122
5510030,2,2011,07,04,11,07,24. ,23,00543
5510030,2,2011,07,05,19,18,50. ,20,00229
5510030,2,2011,07,05,19,35,02. ,15,00180
5510030,2,2011,07,24,23,32,31. ,19,00164
5510030,3,2011,08,10,08,13,36. ,32,00844
5510030,1,2011,08,27,23,32,12. ,08,00079
5510030,2,2011,09,16,07,15,26. ,22,00362
5510030,1,2011,10,08,06,11,53. ,12,00147
5510030,1,2011,10,21,12,18,28. ,06,00150
5510030,3,2012,01,09,00,37,42. ,34,01401
5510030,1,2012,05,31,23,08,50. ,05,00046
5510030,1,2012,09,24,13,11,44. ,10,00128
5510030,1,2012,10,11,12,28,17. ,10,00145
5510030,1,2012,12,03,17,46,50. ,07,00173
5510030,1,2013,01,05,09,50,36. ,07,00187
5510030,1,2013,03,18,00,22,12. ,12,00168
5510030,1,2013,03,30,04,44,00. ,06,00109
5510030,3,2013,04,13,05,33,36. ,27,00261
5510030,1,2013,07,14,11,37,29. ,05,00063
5510030,2,2013,08,30,17,32,38. ,16,00150
5510030,2,2014,02,19,01,50,02. ,15,00183
5510030,1,2014,02,27,23,33,57. ,12,00198
5510030,1,2014,03,06,08,58,22. ,10,00171
5510030,2,2014,03,14,02,07,39. ,18,00154
5510030,1,2014,06,16,14,30,25. ,05,00091
5510030,1,2014,09,11,17,08,06. ,06,00122
5510030,1,2014,10,05,03,10,16. ,11,00145
5510030,1,2014,10,25,23,29,57. ,06,00094
5510030,1,2014,11,10,22,34,42. ,08,00124
5510030,1,2014,11,12,10,14,16. ,07,00054
5510030,1,2014,11,22,13,44,26. ,08,00112
5510030,1,2015,01,25,11,39,40. ,07,00101
5510030,2,2015,02,06,10,25,31. ,16,00160
5510030,1,2015,02,18,19,20,50. ,07,00087
5510030,1,2015,06,05,08,52,29. ,09,00091
5510030,1,2015,07,21,05,46,20. ,06,00069
5510030,1,2015,08,10,13,15,23. ,14,00114
5510030,1,2015,09,02,16,08,17. ,10,00057
5510030,2,2015,09,11,09,08,26. ,16,00218
5510030,1,2015,10,31,01,31,42. ,13,00208
5510030,1,2016,01,28,20,53,26. ,09,00092
5510030,2,2016,04,01,11,39,24. ,20,00127
5510030,1,2016,04,16,01,27,24. ,12,00017
5510030,1,2016,08,01,15,52,53. ,10,00114
5510030,2,2016,08,31,08,59,24. ,18,00540
5510030,2,2016,09,03,15,03,32. ,18,00298
5510030,1,2016,10,21,14,08,38. ,06,00017
5510030,4,2016,11,19,11,48,10. ,35,02136
5510030,1,2016,11,19,17,51,31. ,10,00146
5510030,2,2017,02,23,13,01,49. ,15,00178
5510030,1,2017,03,11,06,39,52. ,07,00072
5510030,2,2017,03,28,19,25,44. ,16,00331
5510030,2,2017,04,13,02,15,38. ,15,00221
5510030,2,2017,09,17,08,28,26. ,15,00112
5510030,2,2017,09,21,01,03,01. ,16,00318
5510030,1,2017,10,25,06,49,03. ,13,00207
5510030,1,2017,10,30,20,56,15. ,09,00155
5510030,1,2018,04,17,01,06,23. ,10,00332
5510030,1,2018,06,18,07,58,55. ,14,00055
5510030,1,2018,08,06,05,48,40. ,07,00065
5510030,1,2018,10,27,20,52,14. ,11,00108
5510030,4,2018,11,02,16,54,03. ,37,01484
5510030,3,2018,11,05,08,19,25. ,26,00655
5510030,1,2018,11,05,18,12,44. ,09,00109
5510030,2,2018,12,03,17,08,31. ,23,00576
5510030,1,2019,03,07,11,20,59. ,05,00035
5510030,3,2019,03,13,13,49,00. ,31,00670
5510030,1,2019,03,27,06,51,45. ,12,00174
5510030,1,2019,04,10,12,44,47. ,10,00100
5510030,2,2019,05,02,06,22,27. ,15,00283
5510030,1,2019,05,24,13,25,29. ,07,00108
5510030,2,2019,09,05,09,57,57. ,18,00213
5510030,1,2019,10,15,13,07,25. ,08,00202
5510030,1,2019,10,24,03,12,07. ,06,00054
5510030,1,2020,01,17,02,39,31. ,13,00292
5510030,2,2020,01,20,08,46,23. ,20,00546
5510030,1,2020,03,01,08,46,18. ,14,00325
5510030,1,2020,05,17,20,38,48. ,14,00151
5510030,1,2020,05,23,10,36,46. ,09,00156
5510030,3,2020,08,01,12,15,15. ,31,01431
5510030,1,2020,08,07,09,52,43. ,05,00149
5510030,1,2020,10,26,06,35,19. ,09,00099
