station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2221633,1,2017,09,16,12,53,36. ,08,00163
2221633,1,2017,09,20,05,18,41. ,14,00089
2221633,1,2017,09,21,01,38,26. ,14,00110
2221633,2,2017,09,25,17,03,39. ,15,00212
2221633,2,2017,09,27,05,23,09. ,17,00101
2221633,1,2017,09,28,16,12,00. ,09,00065
2221633,2,2017,10,06,17,00,35. ,15,00117
2221633,2,2017,10,06,23,57,20. ,18,00168
2221633,3,2017,10,09,23,47,34. ,27,00797
2221633,1,2017,11,04,14,29,16. ,11,00135
2221633,1,2017,11,06,10,34,51. ,09,00114
2221633,3,2017,11,11,01,38,31. ,29,01018
2221633,1,2017,11,13,07,25,22. ,10,00059
2221633,1,2017,11,15,01,51,48. ,13,00181
2221633,1,2017,11,16,20,36,35. ,08,00086
2221633,1,2017,11,17,10,03,25. ,11,00082
2221633,1,2017,11,18,23,50,17. ,11,00126
2221633,1,2017,11,23,00,59,36. ,06,00137
2221633,1,2017,11,24,13,48,41. ,10,00175
2221633,2,2017,11,25,20,36,57. ,23,00471
2221633,2,2017,12,07,05,47,38. ,16,00197
2221633,2,2017,12,13,07,34,28. ,16,00209
2221633,2,2017,12,16,02,59,22. ,17,00132
2221633,1,2017,12,18,03,56,01. ,09,00125
2221633,2,2017,12,18,06,10,17. ,15,00181
2221633,3,2017,12,19,06,54,50. ,26,00424
2221633,1,2018,01,01,23,10,42. ,13,00167
2221633,1,2018,01,12,01,55,38. ,05,00079
2221633,1,2018,01,24,04,55,10. ,09,00139
2221633,1,2018,01,24,19,52,42. ,10,00045
2221633,2,2018,01,27,03,11,11. ,23,00279
2221633,2,2018,01,30,09,26,14. ,17,00285
2221633,1,2018,02,02,19,45,07. ,05,00080
2221633,1,2018,02,13,07,25,37. ,06,00087
2221633,3,2018,02,17,06,38,57. ,30,00918
2221633,2,2018,02,22,13,18,10. ,15,00536
2221633,2,2018,02,26,01,28,57. ,22,00247
2221633,1,2018,02,26,02,37,54. ,07,00070
2221633,1,2018,02,28,07,57,59. ,08,00068
2221633,3,2018,03,15,05,41,10. ,25,00755
2221633,3,2018,03,23,06,32,41. ,25,00479
2221633,1,2018,04,04,16,37,35. ,13,00092
2221633,1,2018,04,12,03,31,22. ,13,00269
2221633,2,2018,04,12,04,09,29. ,16,00258
2221633,1,2018,04,12,08,02,48. ,11,00114
2221633,3,2018,04,12,22,37,50. ,34,02660
2221633,1,2018,04,19,13,58,24. ,12,00172
2221633,2,2018,04,28,11,12,41. ,15,00210
2221633,2,2018,05,07,05,01,11. ,17,00162
2221633,2,2018,05,10,19,57,34. ,18,00244
2221633,3,2018,05,13,01,49,47. ,30,00769
2221633,1,2018,05,14,16,23,15. ,09,00103
2221633,1,2018,05,26,20,18,22. ,08,00104
2221633,2,2018,05,26,23,01,57. ,23,00381
2221633,2,2018,05,29,00,47,21. ,21,00605
2221633,1,2018,06,14,03,35,01. ,09,00094
2221633,2,2018,07,12,17,39,37. ,22,00299
2221633,1,2018,07,20,22,29,42. ,12,00155
2221633,1,2018,07,26,02,46,35. ,08,00053
2221633,2,2018,07,31,17,42,59. ,20,00171
2221633,1,2018,08,08,00,13,57. ,13,00075
2221633,1,2018,08,08,18,07,58. ,09,00049
2221633,1,2018,08,11,06,11,56. ,11,00055
2221633,1,2018,08,11,08,04,01. ,13,00158
2221633,1,2018,08,19,20,49,14. ,10,00149
2221633,2,2018,08,20,03,10,24. ,20,00315
2221633,1,2018,09,02,08,31,40. ,05,00080
2221633,1,2018,09,03,12,02,07. ,12,00149
2221633,1,2018,09,05,05,12,15. ,09,00070
2221633,1,2018,09,11,04,27,56. ,09,00076
2221633,3,2018,09,19,01,21,58. ,28,00709
