station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220830,1,2003,07,27,00,26,34. ,05,00162
2220830,2,2003,07,27,00,29,53. ,16,00258
2220830,1,2003,07,27,02,01,50. ,09,00278
2220830,2,2003,07,27,02,27,02. ,21,01055
2220830,2,2003,07,27,02,47,20. ,21,00524
2220830,1,2003,07,27,02,49,30. ,10,00132
2220830,1,2003,07,27,03,47,53. ,10,00286
2220830,2,2003,07,27,04,16,41. ,22,00523
2220830,1,2003,07,27,05,10,47. ,06,00160
2220830,1,2003,07,27,05,23,41. ,13,00426
2220830,1,2003,07,27,06,01,16. ,10,00360
2220830,2,2003,07,27,06,03,58. ,16,00366
2220830,2,2003,07,27,08,09,19. ,15,00139
2220830,1,2003,07,27,08,19,04. ,09,00130
2220830,2,2003,07,27,08,24,37. ,19,00658
2220830,1,2003,07,27,09,19,15. ,06,00073
2220830,1,2003,07,27,09,35,18. ,07,00071
2220830,1,2003,07,27,10,20,06. ,07,00119
2220830,1,2003,07,27,10,21,43. ,14,00421
2220830,1,2003,07,27,10,41,21. ,14,00270
2220830,1,2003,07,27,11,09,12. ,07,00283
2220830,1,2003,07,27,12,57,45. ,12,00722
2220830,3,2003,07,27,13,20,32. ,33,01347
2220830,1,2003,07,27,13,28,14. ,05,00064
2220830,1,2003,07,27,14,49,05. ,07,00167
2220830,1,2003,07,27,14,58,25. ,13,00605
2220830,1,2003,07,27,15,03,49. ,07,00204
2220830,2,2003,07,27,15,29,17. ,16,00042
2220830,2,2003,07,27,16,43,35. ,23,00603
2220830,2,2003,07,27,17,45,33. ,19,00208
2220830,2,2003,07,27,19,01,20. ,18,00500
2220830,3,2003,07,27,19,07,30. ,33,02051
2220830,1,2003,07,27,22,20,48. ,10,00080
2220830,3,2003,07,28,01,27,07. ,25,00688
2220830,1,2003,07,28,03,20,08. ,08,00127
2220830,1,2003,07,28,03,53,41. ,10,00329
2220830,4,2003,07,28,04,08,08. ,44,03038
2220830,1,2003,07,28,04,38,37. ,12,00235
2220830,1,2003,07,28,04,56,12. ,12,00310
2220830,1,2003,07,28,05,20,43. ,10,00163
2220830,2,2003,07,28,05,45,02. ,15,00364
2220830,1,2003,07,28,06,06,53. ,05,00206
2220830,1,2003,07,28,06,15,36. ,09,00154
2220830,1,2003,07,28,07,24,30. ,08,00166
2220830,1,2003,07,28,07,41,51. ,10,00246
2220830,1,2003,07,28,07,47,20. ,10,00118
2220830,1,2003,07,28,08,02,22. ,12,00431
2220830,2,2003,07,28,11,46,27. ,16,00762
2220830,1,2003,07,28,12,55,14. ,10,00179
2220830,2,2003,07,28,13,41,37. ,21,00724
2220830,1,2003,07,28,15,02,37. ,13,00329
2220830,1,2003,07,28,15,37,12. ,10,00489
2220830,1,2003,07,28,15,40,03. ,09,00307
2220830,2,2003,07,28,17,48,57. ,20,00676
2220830,1,2003,07,28,18,34,22. ,05,00219
2220830,1,2003,07,28,19,00,32. ,12,00291
2220830,1,2003,07,28,19,45,24. ,06,00214
2220830,1,2003,07,28,21,45,00. ,09,00268
2220830,1,2003,07,28,23,52,07. ,05,00125
2220830,1,2003,07,29,01,01,34. ,08,00075
2220830,1,2003,07,29,01,08,51. ,07,00202
2220830,1,2003,07,29,06,20,11. ,11,00083
2220830,1,2003,07,29,10,52,47. ,10,00234
2220830,1,2003,07,29,13,45,57. ,14,00228
2220830,1,2003,07,29,14,19,21. ,14,00480
2220830,1,2003,07,29,16,24,50. ,12,00592
2220830,2,2003,07,29,21,49,40. ,19,00725
2220830,2,2003,07,29,22,19,26. ,21,00887
2220830,2,2003,07,30,07,02,36. ,16,00270
2220830,1,2003,07,30,07,30,31. ,06,00212
2220830,2,2003,07,30,09,47,35. ,19,00907
2220830,1,2003,07,30,11,51,46. ,07,00177
2220830,2,2003,07,30,17,50,02. ,16,00320
2220830,3,2003,07,30,19,11,56. ,33,01251
2220830,1,2003,07,30,19,13,01. ,11,00247
2220830,3,2003,07,31,04,08,39. ,27,00483
2220830,1,2003,07,31,04,13,17. ,07,00070
2220830,1,2003,07,31,04,36,09. ,07,00099
2220830,1,2003,07,31,05,06,14. ,05,00128
2220830,1,2003,07,31,08,51,44. ,10,00207
2220830,1,2003,07,31,09,49,01. ,06,00166
2220830,2,2003,07,31,11,04,06. ,21,00407
2220830,1,2003,07,31,12,26,59. ,07,00161
2220830,2,2003,07,31,15,02,19. ,17,00527
2220830,2,2003,08,01,03,28,16. ,16,00625
2220830,1,2003,08,01,06,29,04. ,07,00139
2220830,3,2003,08,01,06,36,45. ,25,00848
2220830,1,2003,08,01,09,59,30. ,08,00094
2220830,1,2003,08,01,17,10,15. ,13,00216
2220830,1,2003,08,02,04,02,51. ,05,00056
2220830,1,2003,08,02,04,42,08. ,13,00114
2220830,1,2003,08,02,11,09,43. ,14,00226
2220830,1,2003,08,02,15,34,23. ,06,00086
2220830,1,2003,08,02,17,44,10. ,06,00102
2220830,1,2003,08,03,10,58,14. ,05,00140
2220830,2,2003,08,03,14,00,13. ,17,00298
2220830,1,2003,08,04,00,23,06. ,14,00498
2220830,1,2003,08,04,01,09,06. ,11,00194
2220830,1,2003,08,04,12,20,05. ,08,00165
2220830,1,2003,08,04,20,54,28. ,12,00491
2220830,1,2003,08,04,20,58,19. ,05,00016
2220830,1,2003,08,04,22,09,00. ,08,00103
2220830,1,2003,08,05,04,51,44. ,14,00231
2220830,2,2003,08,05,06,45,33. ,17,00334
2220830,1,2003,08,05,07,26,54. ,13,00295
2220830,1,2003,08,05,09,48,41. ,08,00116
2220830,1,2003,08,05,20,14,48. ,05,00195
2220830,1,2003,08,06,13,55,18. ,12,00207
2220830,2,2003,08,06,16,22,44. ,16,00824
2220830,1,2003,08,06,17,49,11. ,11,00367
2220830,1,2003,08,06,20,14,25. ,13,00097
2220830,1,2003,08,07,01,26,35. ,14,00237
2220830,1,2003,08,07,11,05,06. ,06,00129
2220830,1,2003,08,08,09,04,01. ,06,00137
2220830,4,2003,08,08,09,51,35. ,38,01481
2220830,1,2003,08,08,16,20,13. ,13,00350
2220830,2,2003,08,08,22,24,13. ,23,00773
2220830,1,2003,08,09,00,25,35. ,08,00132
2220830,3,2003,08,09,02,54,54. ,28,00824
2220830,1,2003,08,09,06,20,57. ,07,00111
2220830,1,2003,08,09,15,22,05. ,11,00393
2220830,2,2003,08,10,05,46,13. ,19,00275
2220830,2,2003,08,10,10,22,33. ,19,00600
2220830,1,2003,08,11,14,12,57. ,06,00143
2220830,1,2003,08,12,03,18,12. ,05,00096
2220830,3,2003,08,12,09,28,03. ,27,00503
2220830,2,2003,08,12,13,54,48. ,18,00359
2220830,1,2003,08,12,14,46,23. ,08,00125
2220830,1,2003,08,13,07,15,59. ,11,00235
2220830,1,2003,08,13,14,55,16. ,10,00128
2220830,1,2003,08,14,00,51,52. ,05,00098
2220830,1,2003,08,14,12,43,50. ,06,00218
2220830,1,2003,08,14,20,45,47. ,08,00158
2220830,1,2003,08,15,03,38,57. ,12,00319
2220830,1,2003,08,15,09,18,10. ,09,00165
2220830,2,2003,08,15,09,46,42. ,20,00666
2220830,1,2003,08,15,10,17,14. ,08,00117
2220830,1,2003,08,16,02,17,01. ,07,00124
2220830,1,2003,08,17,02,58,07. ,05,00063
2220830,1,2003,08,18,17,35,44. ,05,00265
2220830,1,2003,08,19,17,28,21. ,14,00286
2220830,2,2003,08,19,20,53,05. ,16,00464
2220830,1,2003,08,22,12,24,02. ,09,00076
2220830,2,2003,08,22,22,45,05. ,19,00121
2220830,2,2003,08,23,00,54,34. ,20,00494
2220830,2,2003,08,23,01,05,59. ,23,00465
2220830,1,2003,08,23,06,44,36. ,12,00160
2220830,1,2003,08,25,09,19,51. ,06,00098
2220830,1,2003,08,25,18,41,36. ,08,00115
2220830,2,2003,08,27,02,12,32. ,17,00236
2220830,1,2003,08,27,10,10,49. ,11,00069
2220830,1,2003,08,27,10,14,11. ,05,00051
2220830,2,2003,08,28,21,11,58. ,16,00320
2220830,1,2003,09,01,00,17,03. ,06,00096
2220830,2,2003,09,04,22,55,56. ,16,00285
2220830,2,2003,09,04,22,57,33. ,24,00860
2220830,2,2003,09,05,19,54,59. ,21,00396
2220830,2,2003,09,10,10,02,46. ,17,00324
2220830,1,2003,09,10,21,49,38. ,07,00077
2220830,1,2003,09,18,20,17,52. ,12,00280
2220830,1,2003,09,20,12,56,24. ,12,00029
2220830,2,2003,09,22,15,42,18. ,15,00413
2220830,3,2003,09,26,04,52,30. ,26,00130
2220830,1,2003,09,26,05,12,21. ,07,00092
2220830,2,2003,09,26,06,09,37. ,22,00086
2220830,1,2003,09,29,11,38,58. ,09,00019
2220830,2,2003,09,30,01,18,30. ,21,00183
2220830,1,2003,10,02,16,32,58. ,09,00045
2220830,1,2003,10,03,16,35,16. ,06,00031
2220830,1,2003,10,03,20,28,47. ,11,00047
2220830,2,2003,10,04,08,11,44. ,18,00159
2220830,1,2003,10,04,13,43,26. ,09,00278
2220830,1,2003,10,07,10,41,05. ,07,00233
2220830,1,2003,10,08,18,09,06. ,09,00020
2220830,1,2003,10,17,04,56,35. ,06,00207
2220830,1,2003,10,20,16,50,41. ,12,00127
2220830,4,2003,10,23,14,00,40. ,37,02255
2220830,1,2003,10,23,23,22,54. ,06,00025
2220830,3,2003,10,31,10,06,57. ,34,00327
2220830,1,2003,10,31,14,32,01. ,05,00014
2220830,2,2003,10,31,23,15,37. ,15,00054
2220830,2,2003,11,01,09,27,51. ,15,00043
2220830,1,2003,11,01,17,59,42. ,14,00343
2220830,2,2003,11,01,22,10,50. ,15,00030
2220830,2,2003,11,02,11,58,56. ,19,00050
2220830,1,2003,11,03,16,12,20. ,10,00024
2220830,1,2003,11,05,03,38,31. ,10,00202
2220830,2,2003,11,08,03,07,22. ,20,00336
2220830,1,2003,11,09,09,49,39. ,05,00071
2220830,2,2003,11,10,05,49,39. ,15,00185
2220830,2,2003,11,12,17,29,30. ,22,00087
2220830,2,2003,11,15,03,44,40. ,21,00085
2220830,1,2003,11,15,15,24,47. ,11,00371
2220830,1,2003,11,16,16,45,36. ,09,00022
2220830,1,2003,11,18,07,54,07. ,11,00070
2220830,1,2003,11,18,09,40,27. ,11,00246
2220830,1,2003,12,05,05,16,46. ,09,00199
2220830,2,2003,12,12,13,44,14. ,19,00303
2220830,2,2003,12,24,00,08,45. ,17,00228
2220830,1,2003,12,24,00,13,10. ,08,00432
2220830,1,2003,12,29,19,23,31. ,13,00059
2220830,2,2004,01,23,18,02,07. ,23,00196
2220830,2,2004,01,26,17,46,03. ,16,00119
2220830,1,2004,01,26,21,35,01. ,10,00064
2220830,1,2004,01,27,15,11,35. ,11,00046
2220830,2,2004,02,04,15,09,12. ,19,00077
2220830,1,2004,02,06,00,17,11. ,12,00253
2220830,1,2004,02,08,18,30,07. ,12,00285
2220830,2,2004,02,24,06,34,04. ,23,00678
2220830,2,2004,02,24,06,35,52. ,23,00604
2220830,1,2004,02,26,17,55,06. ,10,00056
2220830,2,2004,02,27,11,49,49. ,19,00205
2220830,1,2004,02,28,18,34,33. ,06,00016
2220830,1,2004,02,29,05,33,28. ,13,00072
2220830,2,2004,03,02,15,30,47. ,20,00333
2220830,1,2004,03,10,05,15,33. ,09,00050
2220830,1,2004,03,11,11,36,04. ,07,00021
2220830,1,2004,03,15,13,01,10. ,07,00017
2220830,1,2004,03,18,16,55,58. ,05,00200
2220830,1,2004,04,01,05,41,35. ,07,00046
2220830,1,2004,04,04,04,05,23. ,09,00063
2220830,2,2004,04,04,08,02,58. ,19,00071
2220830,2,2004,04,10,06,34,44. ,21,00457
2220830,2,2004,04,10,13,20,14. ,15,00727
2220830,1,2004,04,12,01,20,07. ,06,00068
2220830,2,2004,04,17,11,21,54. ,16,00427
2220830,1,2004,04,26,17,35,04. ,05,00198
2220830,1,2004,05,05,11,26,06. ,10,00379
2220830,1,2004,05,07,23,48,03. ,07,00231
2220830,1,2004,05,13,13,31,14. ,13,00245
2220830,1,2004,05,16,00,38,17. ,09,00031
2220830,1,2004,05,18,13,07,21. ,12,00231
2220830,2,2004,05,23,05,06,09. ,20,00321
2220830,1,2004,05,25,09,05,01. ,05,00107
2220830,3,2004,05,29,12,47,30. ,25,00136
2220830,1,2004,06,16,18,54,47. ,07,00112
2220830,1,2004,06,26,07,39,47. ,10,00292
2220830,1,2004,06,27,04,43,55. ,13,00045
2220830,1,2004,06,28,11,23,58. ,06,00036
2220830,1,2004,07,05,18,23,12. ,12,00040
2220830,1,2004,07,13,04,36,11. ,05,00026
2220830,1,2004,07,17,05,26,54. ,09,00459
2220830,1,2004,07,17,15,11,59. ,06,00017
2220830,1,2004,07,21,09,13,06. ,05,00012
2220830,1,2004,07,22,03,13,49. ,09,00307
2220830,1,2004,07,22,17,24,24. ,05,00019
2220830,1,2004,07,24,12,03,13. ,05,00048
2220830,1,2004,07,26,05,18,03. ,05,00102
2220830,1,2004,07,26,05,35,45. ,09,00441
2220830,3,2004,08,07,17,17,11. ,25,00419
2220830,2,2004,08,10,15,14,08. ,22,00091
2220830,1,2004,08,19,20,41,23. ,11,00072
2220830,2,2004,09,01,11,50,07. ,22,00098
2220830,1,2004,10,06,23,41,54. ,12,00025
2220830,1,2004,10,17,02,20,25. ,10,00021
2220830,2,2004,10,17,03,55,44. ,16,00043
2220830,2,2004,10,23,17,56,46. ,21,00073
2220830,2,2004,10,23,18,04,20. ,16,00033
2220830,1,2004,10,23,18,08,42. ,05,00010
2220830,1,2004,10,23,18,13,08. ,11,00020
2220830,1,2004,10,24,18,06,34. ,07,00032
2220830,1,2004,10,25,06,06,06. ,07,00014
2220830,1,2004,10,27,10,41,57. ,11,00025
2220830,1,2004,10,28,05,26,51. ,11,00241
2220830,1,2004,11,02,22,05,07. ,12,00031
2220830,1,2004,11,08,03,29,06. ,12,00068
2220830,1,2004,11,08,11,17,04. ,09,00018
2220830,3,2004,11,19,17,41,11. ,28,00297
2220830,1,2004,11,19,23,35,31. ,09,00039
2220830,2,2004,11,29,03,34,33. ,18,00051
2220830,2,2004,12,01,10,33,08. ,18,00106
2220830,2,2004,12,06,23,17,30. ,17,00053
2220830,2,2004,12,19,19,17,16. ,17,00057
2220830,2,2004,12,29,22,59,04. ,24,00208
2220830,1,2004,12,30,10,54,08. ,08,00048
2220830,3,2004,12,30,22,30,03. ,25,00193
2220830,2,2005,01,01,05,14,37. ,15,00077
2220830,1,2005,01,06,22,02,19. ,05,00014
2220830,1,2005,01,11,06,30,04. ,10,00194
2220830,1,2005,01,18,23,11,20. ,13,00039
2220830,1,2005,02,05,10,17,35. ,08,00023
2220830,1,2005,02,05,16,54,00. ,10,00045
2220830,1,2005,02,16,04,47,59. ,08,00021
2220830,1,2005,02,26,21,38,48. ,13,00039
2220830,1,2005,03,19,12,10,05. ,07,00054
2220830,1,2005,03,30,04,12,45. ,07,00040
2220830,1,2005,04,04,02,57,44. ,14,00047
2220830,2,2005,04,11,07,23,31. ,15,00037
2220830,1,2005,05,07,00,28,00. ,10,00104
2220830,2,2005,05,21,07,01,34. ,20,00080
2220830,3,2005,05,27,17,07,37. ,27,00207
2220830,1,2005,06,20,01,16,40. ,06,00015
2220830,1,2005,06,20,06,40,53. ,05,00041
2220830,1,2005,07,02,09,32,52. ,12,00029
2220830,2,2005,07,23,16,36,19. ,15,00044
2220830,1,2005,08,08,00,07,50. ,14,00050
2220830,B,2005,08,16,11,46,45. ,52,02436
2220830,1,2005,08,16,11,52,34. ,09,00045
2220830,1,2005,08,16,12,32,14. ,06,00057
2220830,1,2005,08,16,13,55,47. ,10,00048
2220830,3,2005,08,24,19,16,30. ,26,00143
2220830,1,2005,08,26,07,29,58. ,10,00018
2220830,1,2005,08,27,03,51,39. ,05,00016
2220830,1,2005,08,29,16,42,05. ,10,00040
2220830,1,2005,08,31,02,49,14. ,11,00030
2220830,2,2005,08,31,03,11,19. ,22,00078
2220830,1,2005,09,02,23,27,29. ,05,00015
2220830,1,2005,09,06,18,13,31. ,10,00061
2220830,1,2005,09,11,05,07,36. ,05,00021
2220830,1,2005,09,12,04,29,01. ,12,00045
2220830,1,2005,09,17,11,57,58. ,09,00210
2220830,1,2005,09,20,18,30,19. ,05,00015
2220830,1,2005,09,21,11,27,58. ,07,00022
2220830,1,2005,09,22,04,34,46. ,10,00187
