station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510231,1,2011,03,12,09,00,50. ,06,00015
2510231,1,2011,03,12,09,05,27. ,11,00051
2510231,2,2011,03,12,09,25,21. ,21,00112
2510231,1,2011,03,12,09,41,13. ,08,00034
2510231,3,2011,03,12,10,04,14. ,33,00718
2510231,2,2011,03,12,10,12,20. ,22,00113
2510231,2,2011,03,12,10,14,20. ,24,00430
2510231,1,2011,03,12,10,17,44. ,11,00030
2510231,1,2011,03,12,10,24,30. ,11,00035
2510231,1,2011,03,12,10,46,39. ,14,00058
2510231,3,2011,03,12,10,47,30. ,26,00170
2510231,1,2011,03,12,10,49,30. ,06,00012
2510231,2,2011,03,12,11,00,25. ,16,00074
2510231,1,2011,03,12,11,20,45. ,07,00040
2510231,2,2011,03,12,11,34,39. ,15,00038
2510231,2,2011,03,12,11,48,09. ,18,00076
2510231,2,2011,03,12,11,52,47. ,18,00141
2510231,1,2011,03,12,11,56,43. ,09,00053
2510231,1,2011,03,12,12,02,50. ,11,00029
2510231,1,2011,03,12,12,12,50. ,11,00029
2510231,2,2011,03,12,13,06,43. ,17,00079
2510231,1,2011,03,12,14,15,21. ,12,00029
2510231,1,2011,03,12,15,01,11. ,09,00025
2510231,2,2011,03,12,15,19,17. ,23,00173
2510231,1,2011,03,12,15,44,38. ,06,00027
2510231,1,2011,03,12,16,07,57. ,14,00076
2510231,2,2011,03,12,16,13,55. ,16,00093
2510231,2,2011,03,12,16,37,24. ,15,00075
2510231,1,2011,03,12,16,54,50. ,13,00037
2510231,2,2011,03,12,16,55,50. ,16,00265
2510231,1,2011,03,12,18,46,21. ,12,00044
2510231,1,2011,03,12,18,48,31. ,09,00031
2510231,1,2011,03,12,18,55,24. ,09,00057
2510231,1,2011,03,12,19,39,50. ,12,00043
2510231,3,2011,03,12,19,54,00. ,25,00138
2510231,1,2011,03,12,21,04,24. ,10,00070
2510231,1,2011,03,12,21,18,04. ,11,00029
2510231,2,2011,03,12,21,54,23. ,20,00128
2510231,4,2011,03,12,22,15,30. ,36,00779
2510231,1,2011,03,12,22,25,13. ,10,00064
2510231,1,2011,03,12,22,51,44. ,07,00036
2510231,1,2011,03,12,22,57,59. ,09,00024
2510231,1,2011,03,12,23,15,18. ,12,00086
2510231,1,2011,03,12,23,36,06. ,08,00043
2510231,2,2011,03,12,23,43,50. ,21,00062
2510231,1,2011,03,13,00,11,02. ,08,00077
2510231,1,2011,03,13,00,25,05. ,07,00029
2510231,1,2011,03,13,01,48,41. ,07,00020
2510231,1,2011,03,13,01,59,49. ,08,00070
2510231,2,2011,03,13,03,09,24. ,18,00252
2510231,1,2011,03,13,04,12,30. ,12,00032
2510231,2,2011,03,13,05,41,42. ,19,00177
2510231,1,2011,03,13,06,01,30. ,08,00040
2510231,2,2011,03,13,06,58,56. ,17,00088
2510231,3,2011,03,13,07,13,03. ,29,00269
2510231,1,2011,03,13,07,32,10. ,09,00035
2510231,1,2011,03,13,07,59,38. ,13,00114
2510231,2,2011,03,13,08,21,00. ,22,00145
2510231,3,2011,03,13,08,25,04. ,32,00458
2510231,1,2011,03,13,08,41,17. ,11,00045
2510231,1,2011,03,13,11,04,40. ,09,00042
2510231,1,2011,03,13,11,33,02. ,10,00038
2510231,1,2011,03,13,14,55,37. ,12,00048
2510231,2,2011,03,13,15,00,10. ,17,00085
2510231,1,2011,03,13,18,53,10. ,14,00060
2510231,1,2011,03,13,19,43,33. ,10,00048
2510231,1,2011,03,13,20,28,09. ,11,00033
2510231,3,2011,03,13,20,37,53. ,25,00172
2510231,1,2011,03,13,21,44,56. ,09,00034
2510231,1,2011,03,13,22,44,20. ,08,00025
2510231,1,2011,03,14,02,41,00. ,12,00042
2510231,1,2011,03,14,03,45,50. ,07,00031
2510231,1,2011,03,14,04,27,42. ,12,00053
2510231,2,2011,03,14,05,00,10. ,18,00098
2510231,1,2011,03,14,05,52,40. ,08,00015
2510231,1,2011,03,14,07,42,40. ,11,00064
2510231,1,2011,03,14,08,42,02. ,11,00085
2510231,2,2011,03,14,10,03,00. ,22,00130
2510231,1,2011,03,14,12,10,43. ,09,00021
2510231,1,2011,03,14,12,21,20. ,13,00069
2510231,1,2011,03,14,12,35,23. ,10,00109
2510231,1,2011,03,14,13,45,51. ,12,00051
2510231,1,2011,03,14,14,37,26. ,11,00075
2510231,3,2011,03,14,15,12,58. ,29,00224
2510231,3,2011,03,14,15,18,20. ,27,00358
2510231,1,2011,03,14,15,19,20. ,14,00051
2510231,1,2011,03,14,15,44,44. ,10,00024
2510231,1,2011,03,14,15,47,40. ,09,00026
2510231,2,2011,03,14,15,52,30. ,22,00162
2510231,1,2011,03,14,16,25,42. ,09,00032
2510231,1,2011,03,14,17,24,25. ,11,00045
2510231,2,2011,03,14,17,27,33. ,15,00117
2510231,2,2011,03,14,18,08,05. ,22,00167
2510231,1,2011,03,14,20,07,04. ,08,00031
2510231,1,2011,03,14,23,51,20. ,12,00056
2510231,1,2011,03,15,02,26,20. ,10,00038
2510231,2,2011,03,15,03,00,00. ,16,00045
2510231,1,2011,03,15,03,02,00. ,12,00032
2510231,1,2011,03,15,03,36,02. ,12,00059
2510231,2,2011,03,15,03,41,20. ,18,00078
2510231,1,2011,03,15,04,29,01. ,14,00071
2510231,2,2011,03,15,04,30,00. ,19,00111
2510231,1,2011,03,15,04,32,00. ,05,00020
2510231,1,2011,03,15,06,54,02. ,10,00075
2510231,2,2011,03,15,14,40,48. ,19,00160
2510231,1,2011,03,15,15,59,34. ,09,00063
2510231,2,2011,03,15,16,04,20. ,15,00053
2510231,1,2011,03,15,16,09,04. ,07,00028
2510231,2,2011,03,15,18,50,10. ,20,00075
2510231,1,2011,03,15,20,06,55. ,13,00037
2510231,4,2011,03,15,22,28,16. ,39,00762
2510231,2,2011,03,15,22,38,11. ,21,00124
2510231,1,2011,03,16,05,54,02. ,10,00052
2510231,2,2011,03,16,12,52,50. ,22,00080
2510231,3,2011,03,16,13,14,41. ,26,00263
2510231,1,2011,03,16,15,06,43. ,11,00036
2510231,2,2011,03,16,15,30,08. ,15,00044
2510231,1,2011,03,16,17,59,42. ,14,00084
2510231,1,2011,03,16,18,15,43. ,10,00051
2510231,1,2011,03,16,19,49,23. ,05,00049
2510231,2,2011,03,16,20,45,09. ,23,00211
2510231,1,2011,03,16,22,39,45. ,13,00038
2510231,2,2011,03,16,22,54,15. ,22,00232
2510231,2,2011,03,16,23,46,20. ,24,00185
2510231,1,2011,03,17,03,13,35. ,12,00032
2510231,2,2011,03,17,04,00,46. ,24,00368
2510231,1,2011,03,17,04,35,20. ,13,00058
2510231,1,2011,03,17,05,26,01. ,09,00044
2510231,1,2011,03,17,08,39,09. ,11,00031
2510231,1,2011,03,17,13,15,10. ,13,00032
2510231,2,2011,03,17,15,24,53. ,16,00057
2510231,2,2011,03,17,17,25,55. ,17,00059
2510231,1,2011,03,17,20,48,22. ,14,00066
2510231,2,2011,03,17,21,36,09. ,17,00115
2510231,3,2011,03,17,21,55,13. ,32,00411
2510231,2,2011,03,18,03,38,21. ,15,00096
2510231,2,2011,03,18,03,56,00. ,18,00051
2510231,1,2011,03,18,04,03,20. ,11,00045
2510231,2,2011,03,18,06,18,24. ,16,00146
2510231,3,2011,03,18,11,48,05. ,25,00264
2510231,1,2011,03,18,14,58,00. ,08,00047
2510231,1,2011,03,18,16,31,25. ,11,00038
2510231,1,2011,03,18,21,21,34. ,11,00044
2510231,1,2011,03,18,23,35,13. ,08,00047
2510231,1,2011,03,19,03,33,30. ,10,00034
2510231,3,2011,03,19,04,53,16. ,26,00342
2510231,1,2011,03,19,05,32,53. ,11,00045
2510231,2,2011,03,19,08,33,40. ,19,00063
2510231,2,2011,03,19,08,50,20. ,16,00074
2510231,2,2011,03,19,11,56,09. ,19,00141
2510231,3,2011,03,19,18,57,07. ,31,00279
2510231,2,2011,03,20,00,26,50. ,24,00267
2510231,1,2011,03,20,01,38,53. ,09,00024
2510231,1,2011,03,20,05,06,52. ,06,00036
2510231,2,2011,03,20,05,48,41. ,20,00133
2510231,1,2011,03,20,08,27,19. ,10,00049
2510231,1,2011,03,20,08,37,45. ,09,00034
2510231,1,2011,03,20,10,25,00. ,12,00052
2510231,3,2011,03,20,10,31,01. ,30,00277
2510231,1,2011,03,20,10,39,03. ,06,00028
2510231,1,2011,03,20,14,20,22. ,12,00039
2510231,3,2011,03,20,14,55,40. ,33,00767
2510231,1,2011,03,20,18,50,26. ,10,00050
2510231,2,2011,03,20,20,32,20. ,21,00335
2510231,1,2011,03,20,21,04,30. ,14,00035
2510231,2,2011,03,20,21,43,40. ,16,00075
2510231,1,2011,03,20,22,08,22. ,12,00067
2510231,1,2011,03,21,03,44,12. ,12,00047
2510231,3,2011,03,21,04,54,30. ,29,00602
2510231,1,2011,03,21,04,59,19. ,07,00034
2510231,2,2011,03,21,05,05,48. ,18,00152
2510231,2,2011,03,21,05,18,23. ,15,00046
2510231,2,2011,03,21,05,46,44. ,17,00153
2510231,2,2011,03,21,08,43,24. ,18,00188
2510231,1,2011,03,21,14,08,53. ,12,00033
2510231,2,2011,03,21,21,38,04. ,18,00064
2510231,1,2011,03,21,23,54,20. ,10,00023
2510231,1,2011,03,22,01,47,27. ,09,00025
2510231,1,2011,03,22,06,24,26. ,11,00057
2510231,2,2011,03,22,16,19,30. ,23,00154
2510231,1,2011,03,22,17,33,30. ,12,00039
2510231,3,2011,03,22,18,19,22. ,33,00550
2510231,2,2011,03,22,18,46,00. ,24,00368
2510231,1,2011,03,22,19,49,50. ,12,00111
2510231,2,2011,03,22,19,57,13. ,15,00053
2510231,2,2011,03,22,21,04,54. ,22,00091
2510231,1,2011,03,22,22,51,40. ,13,00021
2510231,1,2011,03,23,00,12,50. ,11,00055
2510231,2,2011,03,23,00,50,15. ,16,00063
2510231,2,2011,03,23,03,50,24. ,22,00291
2510231,1,2011,03,23,05,50,38. ,14,00047
2510231,3,2011,03,23,07,12,44. ,33,00370
2510231,3,2011,03,23,07,36,10. ,27,00313
2510231,3,2011,03,23,07,37,10. ,28,00250
2510231,1,2011,03,23,08,04,10. ,08,00027
2510231,1,2011,03,23,09,07,34. ,12,00040
2510231,1,2011,03,23,13,14,30. ,09,00037
2510231,2,2011,03,23,18,55,34. ,17,00092
2510231,2,2011,03,23,19,44,02. ,23,00160
2510231,1,2011,03,23,23,48,35. ,12,00043
2510231,1,2011,03,24,08,57,30. ,09,00027
2510231,1,2011,03,24,12,58,50. ,14,00050
2510231,1,2011,03,24,14,04,14. ,09,00024
2510231,3,2011,03,24,17,21,28. ,32,00404
2510231,1,2011,03,25,01,41,10. ,06,00028
2510231,2,2011,03,25,04,45,24. ,18,00085
2510231,1,2011,03,25,13,11,53. ,06,00036
2510231,3,2011,03,26,19,18,54. ,27,00243
2510231,1,2011,03,26,19,23,57. ,13,00047
2510231,1,2011,03,26,23,11,35. ,11,00025
2510231,1,2011,03,27,01,23,14. ,08,00022
2510231,1,2011,03,27,20,08,37. ,13,00067
2510231,1,2011,03,27,22,42,10. ,14,00048
2510231,1,2011,03,28,00,18,10. ,12,00038
2510231,1,2011,03,28,06,12,23. ,10,00043
2510231,3,2011,03,28,07,24,20. ,34,00548
2510231,1,2011,03,28,14,45,46. ,12,00029
2510231,2,2011,03,28,20,34,32. ,23,00265
2510231,2,2011,03,29,16,05,07. ,20,00201
2510231,3,2011,03,29,19,54,56. ,30,00221
2510231,2,2011,03,30,22,00,42. ,15,00055
2510231,2,2011,03,30,22,19,25. ,18,00111
2510231,1,2011,03,30,22,44,25. ,07,00050
2510231,1,2011,03,31,10,29,10. ,09,00028
2510231,2,2011,03,31,16,16,00. ,23,00113
2510231,1,2011,03,31,22,43,34. ,09,00032
2510231,1,2011,04,01,04,35,20. ,12,00046
2510231,1,2011,04,01,07,17,23. ,10,00054
2510231,1,2011,04,01,19,28,53. ,13,00067
2510231,2,2011,04,01,20,58,41. ,16,00055
2510231,1,2011,04,01,23,45,22. ,13,00016
2510231,2,2011,04,02,13,08,34. ,22,00176
2510231,1,2011,04,02,16,56,40. ,10,00018
2510231,1,2011,04,02,19,23,20. ,09,00038
2510231,1,2011,04,02,23,38,24. ,10,00033
2510231,4,2011,04,03,16,38,58. ,35,00836
2510231,2,2011,04,03,16,53,19. ,19,00061
2510231,1,2011,04,03,18,36,15. ,14,00142
2510231,2,2011,04,03,21,57,57. ,16,00138
2510231,1,2011,04,03,23,53,45. ,11,00039
2510231,1,2011,04,03,23,55,57. ,11,00041
2510231,1,2011,04,04,17,38,50. ,12,00061
2510231,1,2011,04,04,17,43,04. ,10,00047
2510231,1,2011,04,05,00,47,17. ,14,00144
2510231,1,2011,04,05,11,57,39. ,08,00034
2510231,2,2011,04,06,07,02,21. ,17,00119
2510231,1,2011,04,06,14,31,40. ,06,00042
2510231,1,2011,04,06,21,57,25. ,13,00058
2510231,3,2011,04,06,22,55,03. ,32,00533
2510231,1,2011,04,07,01,26,12. ,12,00054
2510231,1,2011,04,07,11,41,21. ,14,00054
2510231,B,2011,04,07,23,33,01. ,51,03506
2510231,1,2011,04,07,23,37,00. ,05,00025
2510231,1,2011,04,07,23,40,53. ,10,00066
2510231,1,2011,04,07,23,47,42. ,12,00062
2510231,2,2011,04,07,23,49,51. ,24,00214
2510231,1,2011,04,07,23,51,50. ,05,00029
2510231,1,2011,04,07,23,53,50. ,10,00023
2510231,1,2011,04,08,00,07,10. ,10,00037
2510231,2,2011,04,08,00,25,37. ,16,00149
2510231,1,2011,04,08,02,12,16. ,09,00055
2510231,1,2011,04,08,05,17,50. ,11,00073
2510231,1,2011,04,08,05,47,27. ,13,00093
2510231,1,2011,04,08,06,43,24. ,08,00069
2510231,1,2011,04,08,09,29,24. ,06,00041
2510231,1,2011,04,08,11,21,38. ,10,00049
2510231,2,2011,04,08,11,57,49. ,15,00093
2510231,1,2011,04,08,16,42,56. ,10,00060
2510231,1,2011,04,08,21,47,14. ,09,00042
2510231,1,2011,04,09,00,40,08. ,07,00039
2510231,1,2011,04,09,10,26,10. ,13,00038
2510231,1,2011,04,09,12,00,05. ,10,00055
2510231,1,2011,04,09,18,02,11. ,10,00069
2510231,3,2011,04,09,18,42,36. ,33,00431
2510231,1,2011,04,11,00,07,26. ,14,00080
2510231,1,2011,04,11,01,22,05. ,09,00048
2510231,1,2011,04,11,02,45,08. ,13,00080
2510231,2,2011,04,11,06,36,15. ,17,00092
2510231,3,2011,04,11,13,51,54. ,26,00419
2510231,1,2011,04,11,16,07,01. ,10,00089
