station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500430,2,2003,11,15,03,44,15. ,23,00257
2500430,3,2004,01,23,18,01,45. ,34,01096
2500430,2,2004,01,27,15,11,12. ,17,00231
2500430,2,2004,03,11,11,35,30. ,16,00121
2500430,1,2004,04,03,18,57,37. ,05,00031
2500430,2,2004,04,04,08,02,24. ,22,00242
2500430,1,2004,05,08,09,10,34. ,14,00193
2500430,1,2004,05,10,15,38,34. ,11,00098
2500430,1,2004,05,16,00,38,12. ,06,00055
2500430,2,2004,05,29,12,47,33. ,18,00107
2500430,1,2004,06,19,16,04,19. ,10,00110
2500430,2,2004,06,27,04,43,41. ,15,00153
2500430,1,2004,07,19,23,38,18. ,08,00038
2500430,3,2004,08,19,20,41,00. ,25,00322
2500430,2,2004,09,01,11,49,49. ,19,00137
2500430,1,2004,10,01,09,59,48. ,06,00088
2500430,1,2004,10,06,23,41,21. ,08,00049
2500430,1,2004,10,11,05,27,44. ,13,00142
2500430,1,2004,10,16,11,59,20. ,09,00119
2500430,1,2004,10,17,02,20,01. ,12,00065
2500430,2,2004,10,17,03,55,17. ,16,00102
2500430,2,2004,10,23,17,56,25. ,22,00210
2500430,2,2004,10,23,18,03,42. ,15,00108
2500430,2,2004,10,23,18,12,39. ,17,00081
2500430,2,2004,10,23,18,34,29. ,20,00164
2500430,1,2004,10,23,19,46,38. ,08,00036
2500430,1,2004,10,23,23,35,25. ,11,00057
2500430,1,2004,10,25,06,05,36. ,12,00071
2500430,1,2004,10,27,10,41,17. ,11,00058
2500430,1,2004,11,08,11,16,35. ,12,00064
2500430,2,2004,11,08,11,32,52. ,15,00007
2500430,1,2004,12,04,20,42,38. ,11,00106
2500430,1,2004,12,09,02,15,54. ,11,00118
2500430,1,2004,12,29,22,59,29. ,07,00036
2500430,1,2004,12,30,22,30,34. ,06,00042
2500430,3,2005,01,01,05,14,08. ,31,00960
2500430,1,2005,02,05,10,17,22. ,08,00049
2500430,1,2005,02,16,04,47,16. ,09,00054
2500430,1,2005,04,01,13,44,51. ,10,00123
2500430,2,2005,04,04,02,57,33. ,17,00182
2500430,1,2005,04,11,07,23,12. ,09,00037
2500430,1,2005,05,14,00,14,56. ,08,00058
2500430,1,2005,07,11,07,28,05. ,10,00082
2500430,1,2005,07,23,16,35,56. ,14,00074
2500430,1,2005,08,04,15,38,25. ,07,00035
2500430,2,2005,08,08,00,07,22. ,16,00092
2500430,1,2005,08,10,15,12,42. ,14,00091
2500430,4,2005,08,16,11,46,53. ,37,01376
2500430,1,2005,09,11,05,07,07. ,12,00087
2500430,1,2005,10,12,13,30,50. ,07,00038
2500430,1,2005,10,18,03,49,03. ,07,00035
2500430,3,2005,10,19,20,45,05. ,26,00302
2500430,2,2005,10,22,22,13,01. ,24,00458
2500430,2,2005,11,12,06,02,42. ,15,00146
2500430,2,2005,11,15,06,40,40. ,23,00188
2500430,1,2005,11,16,06,18,38. ,07,00047
2500430,1,2005,11,17,10,53,54. ,07,00040
2500430,2,2005,12,02,22,13,36. ,19,00112
2500430,1,2005,12,05,07,21,13. ,14,00080
2500430,2,2005,12,17,03,32,44. ,19,00148
2500430,1,2005,12,28,18,46,48. ,11,/////
2500430,2,2006,01,18,23,25,52. ,19,00149
2500430,1,2006,02,01,20,36,40. ,07,00047
2500430,2,2006,02,03,13,38,17. ,16,00068
2500430,1,2006,02,03,13,40,12. ,10,00048
2500430,1,2006,02,03,14,42,28. ,06,00029
2500430,1,2006,02,09,22,06,03. ,08,00042
2500430,1,2006,03,10,17,56,22. ,10,00091
2500430,1,2006,03,22,20,17,02. ,07,00052
2500430,2,2006,03,29,19,29,02. ,20,00290
2500430,2,2006,04,10,09,21,40. ,22,00385
2500430,1,2006,06,13,20,04,08. ,08,00129
2500430,1,2006,07,01,08,28,58. ,10,00059
2500430,1,2006,07,06,06,12,11. ,08,00058
2500430,1,2006,09,09,19,36,45. ,13,00062
2500430,1,2006,10,02,02,08,22. ,06,00039
2500430,1,2006,10,14,20,38,02. ,08,00064
2500430,1,2006,12,18,16,28,23. ,08,00052
2500430,1,2007,01,16,03,19,23. ,07,00040
2500430,1,2007,01,25,16,55,51. ,13,00116
2500430,1,2007,04,05,20,40,01. ,06,00053
2500430,1,2007,04,12,22,50,53. ,09,00074
2500430,1,2007,04,14,05,42,58. ,08,00056
2500430,1,2007,05,06,10,10,15. ,14,00121
2500430,2,2007,07,16,10,13,59. ,19,00089
2500430,1,2007,07,16,15,38,25. ,08,00035
2500430,1,2007,07,16,23,19,53. ,06,00035
2500430,1,2007,08,04,02,13,32. ,05,00053
2500430,1,2007,11,07,20,06,18. ,06,00051
2500430,1,2007,11,12,09,21,11. ,09,00075
2500430,1,2007,11,26,06,42,43. ,08,00090
2500430,2,2007,11,26,22,51,57. ,19,00196
2500430,1,2007,12,25,23,05,08. ,13,00091
2500430,1,2008,01,16,02,56,19. ,07,00036
2500430,1,2008,01,19,18,53,36. ,09,00114
2500430,1,2008,02,09,07,07,37. ,12,00063
2500430,1,2008,02,22,20,27,27. ,12,00099
2500430,1,2008,03,02,18,34,01. ,10,00100
2500430,1,2008,03,03,17,58,29. ,06,00044
2500430,2,2008,03,08,01,55,21. ,17,00159
2500430,1,2008,03,19,23,18,58. ,09,00054
2500430,2,2008,03,24,12,40,28. ,16,00125
2500430,2,2008,03,24,22,30,03. ,22,00245
2500430,1,2008,04,04,19,02,37. ,07,00035
2500430,1,2008,04,17,04,20,30. ,06,00054
2500430,1,2008,05,02,06,59,20. ,09,00054
2500430,2,2008,05,02,14,41,48. ,18,00129
2500430,2,2008,05,08,01,02,39. ,18,00086
2500430,1,2008,05,08,01,04,24. ,13,00045
2500430,3,2008,05,08,01,45,48. ,27,00310
2500430,1,2008,05,09,08,59,03. ,14,00122
2500430,3,2008,06,14,08,44,14. ,30,00488
2500430,1,2008,06,14,23,43,18. ,10,00060
2500430,1,2008,06,16,23,15,24. ,12,00089
2500430,1,2008,06,22,10,29,09. ,05,00050
2500430,2,2008,07,05,16,49,21. ,20,00174
2500430,3,2008,07,19,11,39,56. ,25,00194
2500430,2,2008,07,21,20,30,55. ,19,00126
2500430,1,2008,07,22,17,47,27. ,12,00061
2500430,3,2008,07,24,00,26,59. ,27,00286
2500430,2,2008,08,22,20,00,14. ,16,00124
2500430,1,2008,08,26,15,16,36. ,11,00067
2500430,1,2008,09,04,21,44,20. ,06,00037
2500430,1,2008,09,11,12,14,39. ,05,00032
2500430,2,2008,10,30,00,49,02. ,19,00308
2500430,1,2008,12,04,17,29,56. ,10,00084
2500430,1,2008,12,14,19,26,19. ,08,00060
2500430,2,2009,01,03,16,13,20. ,18,00218
2500430,1,2009,01,05,10,37,03. ,06,00034
2500430,3,2009,02,01,06,52,12. ,25,00262
2500430,1,2009,02,01,18,33,29. ,09,00029
2500430,3,2009,02,17,09,13,12. ,28,00589
2500430,2,2009,04,21,18,58,06. ,16,00134
2500430,2,2009,04,28,06,38,03. ,15,00100
2500430,2,2009,06,01,00,33,22. ,20,00163
2500430,1,2009,08,01,18,46,24. ,07,00039
2500430,1,2009,08,03,16,19,59. ,07,00062
2500430,2,2009,08,09,19,58,10. ,21,00159
2500430,1,2009,08,13,07,50,52. ,12,00079
2500430,1,2009,08,31,00,46,15. ,10,00099
2500430,1,2009,09,22,20,41,13. ,14,00108
2500430,1,2009,10,17,18,26,29. ,07,00065
2500430,2,2009,10,23,10,28,51. ,20,00172
2500430,1,2009,11,16,05,09,50. ,11,00065
2500430,1,2009,12,02,09,33,25. ,13,00185
2500430,1,2009,12,02,15,14,47. ,11,00063
2500430,1,2009,12,28,00,23,58. ,09,00073
2500430,1,2010,01,08,15,59,54. ,12,00201
2500430,1,2010,01,17,15,05,47. ,07,00033
2500430,2,2010,02,21,09,57,13. ,16,00136
2500430,1,2010,02,22,18,53,26. ,08,00057
2500430,3,2010,03,13,21,46,44. ,30,00827
2500430,3,2010,03,14,17,08,24. ,29,00544
2500430,1,2010,03,31,06,19,09. ,10,00096
2500430,1,2010,04,26,06,23,26. ,11,00082
2500430,1,2010,04,29,17,01,34. ,08,00050
2500430,1,2010,05,02,08,59,48. ,05,00036
2500430,1,2010,06,01,13,49,41. ,11,00096
2500430,3,2010,06,13,12,33,17. ,28,00455
2500430,1,2010,08,03,07,31,18. ,14,00085
2500430,1,2010,08,05,08,54,13. ,11,00089
2500430,1,2010,09,01,16,33,28. ,13,00065
2500430,1,2010,09,29,12,02,11. ,05,00058
2500430,1,2010,09,29,17,00,04. ,13,00158
2500430,1,2010,09,30,21,47,25. ,12,00147
2500430,1,2010,10,18,21,09,54. ,08,00073
2500430,1,2010,11,05,07,31,14. ,14,00089
2500430,1,2010,11,24,20,09,47. ,14,00074
2500430,1,2010,11,30,12,28,34. ,14,00036
2500430,1,2010,12,15,08,54,12. ,07,00045
2500430,1,2010,12,22,02,24,18. ,07,00032
2500430,1,2011,01,01,08,01,24. ,12,00128
2500430,1,2011,01,03,04,10,55. ,12,00150
2500430,2,2011,01,12,01,01,34. ,18,00251
2500430,1,2011,02,10,12,11,17. ,12,00165
2500430,2,2011,02,10,22,03,20. ,20,00249
2500430,1,2011,02,26,18,58,10. ,06,00049
2500430,1,2011,02,27,00,39,09. ,11,00065
2500430,2,2011,03,09,11,46,00. ,21,00092
2500430,2,2011,03,10,03,17,13. ,16,00047
2500430,2,2011,03,10,06,25,10. ,17,00062
2500430,C,2011,03,11,14,48,50. ,55,05064
2500430,3,2011,03,11,14,51,50. ,28,00324
2500430,3,2011,03,11,14,54,50. ,32,00707
2500430,3,2011,03,11,14,56,50. ,30,01325
2500430,3,2011,03,11,14,58,50. ,31,00575
2500430,1,2011,03,11,15,01,50. ,12,00054
2500430,1,2011,03,11,15,03,50. ,09,/////
2500430,3,2011,03,11,15,04,50. ,25,00358
2500430,2,2011,03,11,15,07,50. ,19,00096
2500430,2,2011,03,11,15,09,50. ,17,00076
2500430,1,2011,03,11,15,11,50. ,12,00050
2500430,4,2011,03,11,15,12,50. ,36,01853
2500430,2,2011,03,11,15,13,50. ,22,00293
2500430,4,2011,03,11,15,16,50. ,35,00339
2500430,1,2011,03,11,15,18,50. ,12,00103
2500430,2,2011,03,11,15,19,50. ,18,00078
2500430,1,2011,03,11,15,22,16. ,11,00037
2500430,3,2011,03,11,15,27,10. ,30,00624
2500430,2,2011,03,11,15,26,10. ,18,00231
2500430,1,2011,03,11,15,29,10. ,06,00031
2500430,1,2011,03,11,15,31,10. ,05,00031
2500430,2,2011,03,11,15,33,10. ,17,00088
2500430,1,2011,03,11,15,35,10. ,11,00055
2500430,1,2011,03,11,15,36,10. ,10,00038
2500430,2,2011,03,11,15,37,10. ,16,00090
2500430,1,2011,03,11,15,38,10. ,11,00127
2500430,1,2011,03,11,15,39,10. ,08,00035
2500430,2,2011,03,11,15,41,10. ,18,00103
2500430,1,2011,03,11,15,42,40. ,10,00039
2500430,2,2011,03,11,15,44,40. ,21,00443
2500430,1,2011,03,11,15,46,40. ,08,00053
2500430,2,2011,03,11,15,48,40. ,15,00167
2500430,1,2011,03,11,15,53,17. ,07,00057
2500430,2,2011,03,11,15,55,10. ,19,00224
2500430,1,2011,03,11,15,56,10. ,08,00035
2500430,1,2011,03,11,15,58,10. ,13,00043
2500430,2,2011,03,11,16,00,10. ,17,00133
2500430,1,2011,03,11,16,03,52. ,09,00111
2500430,1,2011,03,11,16,04,50. ,12,00070
2500430,1,2011,03,11,16,05,50. ,11,00064
2500430,1,2011,03,11,16,09,51. ,08,00039
2500430,1,2011,03,11,16,11,50. ,10,00038
2500430,1,2011,03,11,16,12,50. ,05,00058
2500430,3,2011,03,11,16,15,50. ,26,/////
2500430,2,2011,03,11,16,16,50. ,22,00329
2500430,2,2011,03,11,16,17,50. ,16,00086
2500430,1,2011,03,11,16,20,28. ,07,00046
2500430,1,2011,03,11,16,23,22. ,09,00037
2500430,2,2011,03,11,16,26,20. ,23,00240
2500430,3,2011,03,11,16,29,20. ,26,/////
2500430,4,2011,03,11,16,30,20. ,36,02256
2500430,1,2011,03,11,16,32,20. ,12,00053
2500430,1,2011,03,11,16,35,02. ,06,00026
2500430,1,2011,03,11,16,36,00. ,09,00038
2500430,1,2011,03,11,16,41,41. ,09,00048
2500430,1,2011,03,11,16,43,40. ,10,00049
2500430,1,2011,03,11,16,44,40. ,11,00049
2500430,1,2011,03,11,16,45,40. ,08,00046
2500430,1,2011,03,11,16,49,00. ,07,00033
2500430,1,2011,03,11,16,50,00. ,13,00068
2500430,2,2011,03,11,16,54,59. ,23,00268
2500430,1,2011,03,11,16,56,50. ,13,00051
2500430,2,2011,03,11,17,03,42. ,17,/////
2500430,2,2011,03,11,17,05,40. ,18,00105
2500430,1,2011,03,11,17,11,50. ,11,/////
2500430,3,2011,03,11,17,12,50. ,26,00228
2500430,1,2011,03,11,17,16,23. ,09,00059
2500430,1,2011,03,11,17,17,20. ,12,00077
2500430,2,2011,03,11,17,19,50. ,22,00133
2500430,2,2011,03,11,17,27,33. ,18,00169
2500430,1,2011,03,11,17,28,30. ,14,00072
2500430,3,2011,03,11,17,31,30. ,31,00893
2500430,2,2011,03,11,17,33,30. ,15,00207
2500430,2,2011,03,11,17,35,33. ,15,00074
2500430,1,2011,03,11,17,39,14. ,06,00040
2500430,4,2011,03,11,17,41,10. ,37,01422
2500430,1,2011,03,11,17,44,10. ,06,00069
2500430,1,2011,03,11,17,47,29. ,10,00046
2500430,1,2011,03,11,17,53,01. ,10,00057
2500430,1,2011,03,11,17,54,00. ,14,00087
2500430,1,2011,03,11,17,56,40. ,08,00043
2500430,1,2011,03,11,17,57,40. ,05,00063
2500430,2,2011,03,11,18,04,38. ,17,00107
2500430,2,2011,03,11,18,10,08. ,15,00136
2500430,2,2011,03,11,18,15,20. ,21,00187
2500430,3,2011,03,11,18,16,20. ,26,01186
2500430,1,2011,03,11,18,20,27. ,14,00089
2500430,1,2011,03,11,18,28,13. ,12,00059
2500430,3,2011,03,11,18,34,07. ,27,00555
2500430,1,2011,03,11,18,35,00. ,13,00094
2500430,1,2011,03,11,18,38,01. ,06,00015
2500430,1,2011,03,11,18,39,00. ,06,00047
2500430,1,2011,03,11,18,41,50. ,10,00072
2500430,1,2011,03,11,18,48,50. ,10,00069
2500430,2,2011,03,11,18,53,06. ,15,00075
2500430,1,2011,03,11,18,56,00. ,13,00062
2500430,2,2011,03,11,18,57,00. ,16,00140
2500430,1,2011,03,11,18,59,00. ,12,00131
2500430,1,2011,03,11,19,05,51. ,09,00041
2500430,1,2011,03,11,19,11,20. ,12,00070
2500430,1,2011,03,11,19,13,21. ,09,00051
2500430,1,2011,03,11,19,16,35. ,08,00065
2500430,3,2011,03,11,19,21,10. ,27,00339
2500430,1,2011,03,11,19,27,29. ,07,00037
2500430,2,2011,03,11,19,35,53. ,22,00427
2500430,2,2011,03,11,19,46,33. ,20,00200
2500430,2,2011,03,11,20,01,12. ,24,00290
2500430,2,2011,03,11,20,07,50. ,19,00239
2500430,1,2011,03,11,20,08,50. ,05,00024
2500430,1,2011,03,11,20,13,52. ,09,00033
2500430,2,2011,03,11,20,17,21. ,19,00148
2500430,1,2011,03,11,20,21,23. ,13,00136
2500430,1,2011,03,11,20,31,19. ,06,00051
2500430,2,2011,03,11,20,37,19. ,17,00113
2500430,1,2011,03,11,20,40,10. ,10,00061
2500430,1,2011,03,11,20,41,10. ,06,00035
2500430,1,2011,03,11,20,45,20. ,08,00055
2500430,2,2011,03,11,20,47,20. ,16,00147
2500430,1,2011,03,11,20,57,02. ,08,00032
2500430,2,2011,03,11,21,13,23. ,21,00170
2500430,1,2011,03,11,21,16,35. ,10,00052
2500430,2,2011,03,11,21,21,25. ,15,00212
2500430,1,2011,03,11,21,55,38. ,06,00038
2500430,2,2011,03,11,21,56,30. ,17,00156
2500430,2,2011,03,11,22,16,10. ,19,00186
2500430,1,2011,03,11,22,17,10. ,14,00080
2500430,1,2011,03,11,22,24,07. ,08,00093
2500430,2,2011,03,11,22,33,40. ,18,00284
2500430,1,2011,03,11,22,35,40. ,07,00093
2500430,1,2011,03,11,22,36,40. ,11,00070
2500430,1,2011,03,11,22,43,05. ,05,00019
2500430,2,2011,03,11,22,47,57. ,18,00185
2500430,2,2011,03,11,22,56,24. ,20,00218
2500430,1,2011,03,11,22,59,26. ,14,00089
2500430,1,2011,03,11,23,01,20. ,13,00109
2500430,2,2011,03,11,23,11,07. ,16,00090
2500430,1,2011,03,11,23,27,20. ,10,00055
2500430,2,2011,03,11,23,44,31. ,15,00186
2500430,1,2011,03,11,23,51,46. ,08,00084
2500430,1,2011,03,11,23,56,42. ,14,00057
2500430,1,2011,03,11,23,59,29. ,11,00090
2500430,1,2011,03,12,00,06,45. ,09,00054
2500430,1,2011,03,12,00,07,50. ,12,00059
2500430,2,2011,03,12,00,14,00. ,16,00060
2500430,2,2011,03,12,00,15,00. ,15,00144
2500430,1,2011,03,12,00,20,30. ,11,00038
2500430,1,2011,03,12,00,26,30. ,08,00053
2500430,1,2011,03,12,00,27,30. ,05,00041
2500430,1,2011,03,12,00,33,10. ,09,00036
2500430,1,2011,03,12,00,59,56. ,08,00062
2500430,2,2011,03,12,01,05,41. ,17,00235
2500430,1,2011,03,12,01,50,04. ,10,00072
2500430,1,2011,03,12,01,57,20. ,10,00062
2500430,1,2011,03,12,02,08,37. ,09,00093
2500430,3,2011,03,12,02,31,00. ,27,00659
2500430,2,2011,03,12,02,57,01. ,15,00153
2500430,2,2011,03,12,03,11,57. ,18,00126
2500430,1,2011,03,12,03,17,50. ,08,00027
2500430,3,2011,03,12,03,44,25. ,27,00432
2500430,1,2011,03,12,03,46,20. ,09,00060
2500430,1,2011,03,12,04,00,06. ,11,00049
2500430,1,2011,03,12,04,04,10. ,08,00029
2500430,2,2011,03,12,04,09,05. ,20,00186
2500430,1,2011,03,12,04,16,31. ,10,00101
2500430,1,2011,03,12,04,25,26. ,08,00032
2500430,1,2011,03,12,04,32,16. ,10,00056
2500430,1,2011,03,12,04,35,10. ,05,00046
2500430,3,2011,03,12,04,45,41. ,26,00341
2500430,1,2011,03,12,04,59,30. ,09,00060
2500430,1,2011,03,12,05,25,59. ,08,00037
2500430,1,2011,03,12,05,26,50. ,13,00066
2500430,1,2011,03,12,05,27,50. ,05,00040
2500430,2,2011,03,12,05,34,59. ,16,00158
2500430,1,2011,03,12,05,43,20. ,05,00047
2500430,1,2011,03,12,05,49,34. ,13,00122
2500430,2,2011,03,12,06,34,36. ,16,00247
2500430,1,2011,03,12,06,42,45. ,07,00041
2500430,1,2011,03,12,06,56,10. ,07,00047
2500430,1,2011,03,12,07,07,20. ,05,00029
2500430,1,2011,03,12,08,13,10. ,09,00049
2500430,1,2011,03,12,08,55,20. ,13,00065
2500430,1,2011,03,12,08,59,53. ,14,00084
2500430,1,2011,03,12,09,25,20. ,11,00060
2500430,1,2011,03,12,09,40,10. ,06,00031
2500430,2,2011,03,12,10,04,21. ,20,00263
2500430,2,2011,03,12,10,12,22. ,19,00343
2500430,3,2011,03,12,10,14,20. ,27,01060
2500430,1,2011,03,12,10,17,55. ,10,00108
2500430,1,2011,03,12,10,44,06. ,07,00035
2500430,1,2011,03,12,10,46,55. ,11,00048
2500430,2,2011,03,12,10,47,50. ,19,00119
2500430,1,2011,03,12,10,49,50. ,13,00118
2500430,1,2011,03,12,11,00,35. ,09,00037
2500430,1,2011,03,12,11,34,35. ,12,00053
2500430,1,2011,03,12,11,48,43. ,13,00061
2500430,1,2011,03,12,11,51,01. ,07,00067
2500430,1,2011,03,12,11,53,00. ,14,00106
2500430,1,2011,03,12,11,56,37. ,08,00065
2500430,1,2011,03,12,12,12,53. ,07,00035
2500430,1,2011,03,12,12,21,01. ,06,00060
2500430,1,2011,03,12,13,06,59. ,07,00043
2500430,1,2011,03,12,14,45,35. ,07,00105
2500430,1,2011,03,12,15,19,35. ,12,00049
2500430,1,2011,03,12,15,40,30. ,11,00078
2500430,2,2011,03,12,15,44,33. ,15,00160
2500430,1,2011,03,12,16,08,16. ,06,00036
2500430,1,2011,03,12,16,14,11. ,09,00050
2500430,1,2011,03,12,16,37,29. ,14,00088
2500430,1,2011,03,12,18,55,28. ,06,00054
2500430,1,2011,03,12,19,39,53. ,09,00048
2500430,1,2011,03,12,19,54,24. ,11,00053
2500430,1,2011,03,12,20,47,51. ,05,00043
2500430,1,2011,03,12,21,04,22. ,09,00168
2500430,1,2011,03,12,21,54,35. ,14,00093
2500430,3,2011,03,12,22,15,57. ,32,00714
2500430,1,2011,03,12,22,25,13. ,14,00282
2500430,1,2011,03,12,22,51,40. ,07,00048
2500430,1,2011,03,12,22,58,00. ,09,00035
2500430,1,2011,03,12,23,36,06. ,08,00114
2500430,1,2011,03,13,00,10,59. ,12,00103
2500430,1,2011,03,13,00,55,59. ,05,00037
2500430,1,2011,03,13,01,48,50. ,10,00052
2500430,1,2011,03,13,01,59,54. ,07,00063
2500430,1,2011,03,13,03,09,29. ,12,00137
2500430,2,2011,03,13,05,41,44. ,19,00253
2500430,3,2011,03,13,07,13,09. ,26,00314
2500430,1,2011,03,13,07,59,51. ,14,00125
2500430,1,2011,03,13,08,21,16. ,11,00058
2500430,3,2011,03,13,08,25,11. ,26,00274
2500430,1,2011,03,13,08,41,25. ,09,00054
2500430,1,2011,03,13,09,41,44. ,08,00053
2500430,1,2011,03,13,11,33,04. ,09,00054
2500430,2,2011,03,13,15,00,13. ,20,00182
2500430,1,2011,03,13,17,42,49. ,09,00068
2500430,2,2011,03,13,20,37,59. ,18,00116
2500430,1,2011,03,13,21,45,04. ,11,00085
2500430,1,2011,03,13,23,15,00. ,05,00026
2500430,1,2011,03,13,23,28,57. ,09,00072
2500430,1,2011,03,14,02,05,18. ,06,00056
2500430,1,2011,03,14,04,27,35. ,13,00147
2500430,1,2011,03,14,05,00,19. ,14,00116
2500430,1,2011,03,14,07,17,11. ,06,00047
2500430,1,2011,03,14,08,33,35. ,05,00052
2500430,2,2011,03,14,08,41,50. ,16,00196
2500430,1,2011,03,14,08,42,50. ,06,00048
2500430,1,2011,03,14,09,23,29. ,05,00029
2500430,2,2011,03,14,10,03,02. ,24,00287
2500430,1,2011,03,14,12,21,22. ,12,00064
2500430,1,2011,03,14,13,46,06. ,08,00050
2500430,2,2011,03,14,15,13,08. ,20,00126
2500430,3,2011,03,14,15,18,40. ,25,00438
2500430,1,2011,03,14,15,19,40. ,05,00060
2500430,3,2011,03,14,15,52,30. ,29,00862
2500430,1,2011,03,14,16,25,42. ,11,00066
2500430,1,2011,03,14,17,27,30. ,07,00060
2500430,2,2011,03,14,18,08,06. ,20,00245
2500430,1,2011,03,14,20,07,02. ,09,00064
2500430,1,2011,03,14,23,51,40. ,06,00034
2500430,1,2011,03,15,01,12,07. ,10,00072
2500430,1,2011,03,15,02,26,42. ,06,00035
2500430,1,2011,03,15,03,00,31. ,08,00036
2500430,2,2011,03,15,03,35,56. ,19,00308
2500430,2,2011,03,15,03,41,27. ,18,00119
2500430,1,2011,03,15,04,29,13. ,07,00064
2500430,1,2011,03,15,04,30,10. ,11,00055
2500430,1,2011,03,15,04,32,18. ,08,00033
2500430,1,2011,03,15,07,29,40. ,07,00086
2500430,1,2011,03,15,09,39,05. ,05,00044
2500430,1,2011,03,15,13,09,24. ,07,00028
2500430,1,2011,03,15,14,41,02. ,09,00076
2500430,1,2011,03,15,16,04,05. ,10,00074
2500430,1,2011,03,15,16,48,52. ,06,00054
2500430,1,2011,03,15,18,50,39. ,12,00039
2500430,1,2011,03,15,22,11,18. ,07,00075
2500430,3,2011,03,15,22,28,23. ,28,00283
2500430,2,2011,03,15,22,38,23. ,15,00090
2500430,2,2011,03,16,05,53,56. ,15,00166
2500430,2,2011,03,16,12,52,46. ,18,00032
2500430,2,2011,03,16,13,14,47. ,24,00346
2500430,1,2011,03,16,18,15,55. ,10,00091
2500430,1,2011,03,16,20,45,25. ,13,00094
2500430,2,2011,03,16,22,54,19. ,18,00366
2500430,1,2011,03,16,23,46,46. ,11,00083
2500430,2,2011,03,17,04,00,54. ,17,00116
2500430,1,2011,03,17,04,35,32. ,10,00059
2500430,1,2011,03,17,14,23,04. ,09,00134
2500430,1,2011,03,17,15,25,01. ,13,00074
2500430,2,2011,03,17,17,26,04. ,16,00091
2500430,1,2011,03,17,20,48,25. ,12,00118
2500430,2,2011,03,17,21,36,09. ,21,00202
2500430,3,2011,03,17,21,55,13. ,26,00392
2500430,2,2011,03,18,03,38,23. ,23,00508
2500430,1,2011,03,18,03,56,25. ,11,00044
2500430,2,2011,03,18,06,18,28. ,16,00098
2500430,2,2011,03,18,11,48,09. ,15,00105
2500430,2,2011,03,18,14,58,17. ,17,00193
2500430,2,2011,03,19,04,53,21. ,16,00161
2500430,1,2011,03,19,05,33,05. ,10,00066
2500430,2,2011,03,19,08,49,31. ,15,00124
2500430,1,2011,03,19,09,57,39. ,10,00072
2500430,1,2011,03,19,11,56,20. ,11,00061
2500430,3,2011,03,19,18,57,03. ,27,00446
2500430,1,2011,03,20,00,27,11. ,10,00076
2500430,1,2011,03,20,05,06,52. ,10,00093
2500430,1,2011,03,20,05,48,49. ,14,00112
2500430,1,2011,03,20,08,27,28. ,05,00032
2500430,1,2011,03,20,10,25,17. ,09,00055
2500430,3,2011,03,20,10,31,01. ,31,00776
2500430,1,2011,03,20,14,20,10. ,07,00051
2500430,2,2011,03,20,14,55,46. ,21,00191
2500430,1,2011,03,20,18,50,34. ,08,00063
2500430,1,2011,03,20,20,32,39. ,11,00098
2500430,1,2011,03,20,21,43,51. ,09,00071
2500430,1,2011,03,20,22,08,25. ,07,00058
2500430,3,2011,03,21,04,54,32. ,27,00558
2500430,2,2011,03,21,05,05,43. ,16,00192
2500430,1,2011,03,21,05,18,33. ,07,00036
