station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7410610,2,2016,04,26,21,50,24. ,20,00129
7410610,1,2016,04,27,02,30,06. ,09,00061
7410610,1,2016,04,27,03,10,31. ,09,00034
7410610,1,2016,04,27,05,43,21. ,06,00035
7410610,2,2016,04,27,07,07,09. ,21,00157
7410610,1,2016,04,27,07,28,08. ,08,00034
7410610,1,2016,04,27,08,57,25. ,07,00043
7410610,1,2016,04,27,13,21,11. ,06,00034
7410610,1,2016,04,27,14,55,55. ,09,00039
7410610,2,2016,04,27,15,05,54. ,17,00126
7410610,1,2016,04,27,19,57,50. ,12,00050
7410610,2,2016,04,27,22,36,28. ,21,00139
7410610,1,2016,04,28,00,16,11. ,14,00063
7410610,3,2016,04,28,00,21,08. ,27,00279
7410610,1,2016,04,28,01,34,20. ,11,00040
7410610,1,2016,04,28,01,47,54. ,14,00058
7410610,1,2016,04,28,01,57,31. ,09,00037
7410610,1,2016,04,28,02,35,54. ,09,00041
7410610,3,2016,04,28,02,38,08. ,29,00314
7410610,1,2016,04,28,04,36,36. ,12,00044
7410610,1,2016,04,28,05,54,51. ,07,00064
7410610,2,2016,04,28,07,51,41. ,15,00086
7410610,3,2016,04,28,08,29,47. ,28,00330
7410610,3,2016,04,28,12,56,35. ,29,00367
7410610,3,2016,04,28,15,30,55. ,28,00239
7410610,1,2016,04,28,16,17,27. ,05,00017
7410610,2,2016,04,28,17,19,03. ,16,00091
7410610,1,2016,04,28,18,51,59. ,06,00024
7410610,2,2016,04,28,21,13,49. ,22,00160
7410610,1,2016,04,28,21,29,22. ,09,00059
7410610,2,2016,04,29,00,22,22. ,24,00230
7410610,1,2016,04,29,04,25,32. ,06,00025
7410610,1,2016,04,29,04,32,47. ,14,00114
7410610,2,2016,04,29,06,50,47. ,23,00157
7410610,1,2016,04,29,08,54,00. ,06,00025
7410610,3,2016,04,29,13,41,06. ,27,00256
7410610,2,2016,04,29,23,27,29. ,18,00092
7410610,2,2016,04,30,03,59,14. ,16,00114
7410610,2,2016,04,30,07,22,38. ,16,00100
7410610,1,2016,04,30,14,57,40. ,06,00023
7410610,2,2016,04,30,15,01,29. ,15,00081
7410610,1,2016,04,30,15,32,42. ,06,00047
7410610,1,2016,04,30,16,26,23. ,06,00023
7410610,1,2016,04,30,22,18,42. ,05,00027
7410610,1,2016,05,01,00,09,21. ,07,00032
7410610,1,2016,05,01,00,44,47. ,05,00017
7410610,2,2016,05,01,02,30,41. ,18,00074
7410610,1,2016,05,01,03,36,00. ,06,00035
7410610,1,2016,05,01,04,31,09. ,09,00083
7410610,1,2016,05,01,07,34,21. ,05,00057
7410610,3,2016,05,01,23,23,18. ,26,00263
7410610,2,2016,05,01,23,27,50. ,15,00075
7410610,1,2016,05,02,08,13,39. ,08,00070
7410610,1,2016,05,02,08,50,59. ,05,00023
7410610,1,2016,05,02,12,19,18. ,13,00082
7410610,2,2016,05,02,13,59,24. ,18,00154
7410610,1,2016,05,02,15,06,09. ,09,00040
7410610,2,2016,05,02,15,35,09. ,22,00140
7410610,1,2016,05,02,17,18,18. ,07,00023
7410610,1,2016,05,02,19,58,56. ,09,00040
7410610,1,2016,05,02,20,39,57. ,08,00039
7410610,3,2016,05,03,06,05,19. ,28,00324
7410610,1,2016,05,03,07,55,33. ,07,00023
7410610,1,2016,05,03,10,51,05. ,05,00024
7410610,1,2016,05,03,14,19,44. ,09,00057
7410610,1,2016,05,03,18,51,08. ,12,00036
7410610,2,2016,05,03,19,16,32. ,18,00110
7410610,1,2016,05,03,22,40,14. ,09,00039
7410610,2,2016,05,03,23,24,06. ,15,00079
7410610,1,2016,05,04,03,17,56. ,10,00039
7410610,3,2016,05,04,07,52,08. ,31,00406
7410610,1,2016,05,04,08,48,20. ,05,00038
7410610,1,2016,05,04,12,31,56. ,13,00085
7410610,2,2016,05,04,14,11,16. ,17,00078
7410610,2,2016,05,04,16,22,35. ,23,00233
7410610,2,2016,05,04,17,16,56. ,15,00081
7410610,1,2016,05,04,18,15,34. ,09,00036
7410610,1,2016,05,04,19,20,10. ,12,00048
7410610,2,2016,05,04,22,24,20. ,22,00194
7410610,2,2016,05,04,23,37,52. ,17,00081
7410610,1,2016,05,05,00,25,22. ,07,00037
7410610,1,2016,05,05,01,21,34. ,09,00064
7410610,1,2016,05,05,10,17,36. ,06,00031
7410610,2,2016,05,05,10,31,42. ,18,00059
7410610,2,2016,05,05,10,40,25. ,19,00057
7410610,2,2016,05,05,15,05,25. ,20,00134
7410610,1,2016,05,05,15,34,34. ,06,00032
7410610,2,2016,05,05,17,13,20. ,18,00097
7410610,1,2016,05,05,18,15,03. ,07,00030
7410610,1,2016,05,06,02,03,25. ,11,00037
7410610,1,2016,05,06,07,27,42. ,06,00018
7410610,1,2016,05,06,10,33,27. ,06,00033
7410610,1,2016,05,06,13,09,44. ,09,00047
7410610,1,2016,05,06,13,10,55. ,12,00055
7410610,2,2016,05,06,16,18,47. ,18,00218
7410610,2,2016,05,06,16,45,21. ,17,00090
7410610,1,2016,05,06,17,46,36. ,09,00038
7410610,3,2016,05,06,18,21,36. ,27,00309
7410610,1,2016,05,06,19,35,30. ,11,00093
7410610,1,2016,05,07,01,05,44. ,10,00203
7410610,1,2016,05,07,02,32,09. ,14,00065
7410610,1,2016,05,07,15,07,11. ,07,00023
7410610,1,2016,05,07,17,08,13. ,11,00053
7410610,1,2016,05,07,19,19,08. ,10,00045
7410610,1,2016,05,07,22,46,18. ,07,00030
7410610,1,2016,05,08,03,57,22. ,11,00073
7410610,1,2016,05,08,04,20,27. ,08,00033
7410610,2,2016,05,08,05,34,46. ,16,00081
7410610,1,2016,05,08,05,50,49. ,12,00053
7410610,1,2016,05,08,08,50,39. ,14,00073
7410610,1,2016,05,08,13,00,32. ,10,00027
7410610,1,2016,05,08,15,02,29. ,09,00031
7410610,1,2016,05,08,18,06,53. ,11,00045
7410610,1,2016,05,08,20,36,09. ,05,00054
7410610,3,2016,05,09,05,00,57. ,27,00269
7410610,1,2016,05,09,05,36,14. ,13,00067
7410610,1,2016,05,09,08,21,44. ,08,00045
7410610,3,2016,05,09,14,36,40. ,26,00356
7410610,1,2016,05,09,17,04,06. ,07,00039
7410610,2,2016,05,09,20,55,30. ,18,00087
7410610,1,2016,05,10,01,09,22. ,06,00030
7410610,1,2016,05,10,04,41,33. ,09,00035
7410610,3,2016,05,10,13,41,22. ,27,00288
7410610,1,2016,05,10,14,40,50. ,14,00075
7410610,1,2016,05,11,18,43,20. ,11,00042
7410610,1,2016,05,11,21,24,33. ,11,00047
7410610,1,2016,05,11,22,43,59. ,08,00028
7410610,1,2016,05,12,05,38,58. ,08,00025
7410610,1,2016,05,12,07,14,19. ,14,00125
7410610,3,2016,05,12,17,04,28. ,34,00710
7410610,1,2016,05,12,21,01,41. ,14,00065
7410610,3,2016,05,13,01,03,21. ,34,00742
7410610,1,2016,05,13,02,25,33. ,12,00102
7410610,1,2016,05,13,07,36,08. ,07,00031
7410610,2,2016,05,13,13,05,37. ,19,00131
7410610,1,2016,05,13,18,49,17. ,13,00064
7410610,1,2016,05,13,19,16,29. ,09,00034
7410610,1,2016,05,13,22,52,01. ,12,00052
7410610,3,2016,05,14,00,04,15. ,25,00230
7410610,2,2016,05,14,00,53,21. ,24,00196
7410610,1,2016,05,14,01,24,57. ,11,00047
7410610,2,2016,05,14,18,45,13. ,17,00088
7410610,2,2016,05,14,22,46,23. ,21,00125
7410610,1,2016,05,15,06,36,32. ,11,00045
7410610,2,2016,05,15,18,09,19. ,22,00216
7410610,2,2016,05,15,18,44,51. ,19,00257
7410610,1,2016,05,15,21,54,24. ,07,00036
7410610,2,2016,05,16,11,58,38. ,16,00116
7410610,1,2016,05,16,13,13,49. ,10,00042
7410610,1,2016,05,16,14,45,30. ,06,00034
7410610,1,2016,05,16,17,51,03. ,14,00031
7410610,1,2016,05,16,20,57,37. ,05,00031
7410610,1,2016,05,17,00,58,32. ,11,00029
7410610,1,2016,05,17,03,15,52. ,08,00034
7410610,1,2016,05,17,11,13,47. ,08,00064
7410610,1,2016,05,17,12,13,54. ,08,00029
7410610,1,2016,05,17,17,42,13. ,08,00027
7410610,2,2016,05,17,19,20,57. ,19,00108
7410610,1,2016,05,18,00,13,04. ,08,00030
7410610,2,2016,05,18,00,38,09. ,22,00168
7410610,2,2016,05,18,00,49,06. ,17,00095
7410610,1,2016,05,18,03,54,51. ,06,00035
7410610,2,2016,05,18,10,06,31. ,16,00062
7410610,1,2016,05,18,11,53,01. ,05,00019
7410610,2,2016,05,18,17,12,37. ,18,00110
7410610,1,2016,05,18,22,26,46. ,05,00026
7410610,2,2016,05,19,02,37,50. ,18,00091
7410610,1,2016,05,19,05,29,00. ,08,00057
7410610,1,2016,05,19,08,31,54. ,07,00038
7410610,1,2016,05,19,15,13,34. ,08,00034
7410610,1,2016,05,19,18,35,09. ,13,00065
7410610,2,2016,05,19,20,56,12. ,17,00096
7410610,2,2016,05,20,06,10,05. ,16,00119
7410610,1,2016,05,20,07,18,07. ,14,00071
7410610,1,2016,05,20,20,54,12. ,09,00044
7410610,1,2016,05,20,21,02,51. ,07,00031
7410610,1,2016,05,21,01,19,47. ,10,00043
7410610,2,2016,05,21,02,48,45. ,16,00087
7410610,3,2016,05,21,03,56,08. ,26,00241
7410610,1,2016,05,21,05,09,46. ,10,00039
7410610,1,2016,05,21,10,29,32. ,06,00088
7410610,1,2016,05,21,19,41,56. ,07,00034
7410610,2,2016,05,22,09,07,49. ,15,00071
7410610,3,2016,05,22,14,35,33. ,28,00331
7410610,1,2016,05,22,21,49,33. ,14,00060
7410610,3,2016,05,23,10,08,13. ,30,00405
7410610,2,2016,05,23,21,04,28. ,16,00100
7410610,1,2016,05,24,07,10,08. ,05,00027
7410610,1,2016,05,24,08,30,45. ,10,00042
7410610,1,2016,05,24,09,41,04. ,07,00050
7410610,2,2016,05,24,19,16,23. ,17,00073
7410610,2,2016,05,25,02,20,08. ,16,00091
7410610,1,2016,05,25,03,38,26. ,05,00025
7410610,1,2016,05,25,06,16,23. ,09,00050
7410610,1,2016,05,26,12,30,59. ,10,00045
7410610,1,2016,05,26,18,50,10. ,05,00032
7410610,1,2016,05,27,18,10,21. ,06,00037
7410610,1,2016,05,28,01,18,30. ,12,00051
7410610,2,2016,05,28,04,43,02. ,15,00064
7410610,1,2016,05,28,08,28,17. ,13,00064
7410610,2,2016,05,28,08,29,16. ,23,00193
7410610,1,2016,05,28,10,05,06. ,10,00037
7410610,1,2016,05,28,11,36,33. ,07,00050
7410610,1,2016,05,28,12,19,43. ,10,00054
7410610,1,2016,05,28,12,38,26. ,07,00032
7410610,1,2016,05,28,15,19,06. ,11,00044
7410610,2,2016,05,29,12,10,53. ,19,00105
7410610,1,2016,05,30,19,33,36. ,14,00102
7410610,1,2016,06,02,03,59,43. ,11,00089
7410610,3,2016,06,02,09,28,34. ,28,00230
7410610,2,2016,06,02,16,07,53. ,18,00151
7410610,2,2016,06,03,07,58,18. ,19,00159
7410610,1,2016,06,03,19,16,54. ,12,00058
7410610,1,2016,06,04,00,48,09. ,07,00024
7410610,1,2016,06,04,08,10,48. ,07,00032
7410610,1,2016,06,05,04,46,00. ,08,00071
7410610,2,2016,06,05,04,54,09. ,21,00154
7410610,1,2016,06,05,06,02,07. ,13,00056
7410610,2,2016,06,05,13,55,10. ,23,00171
7410610,1,2016,06,06,05,31,38. ,10,00058
7410610,1,2016,06,06,06,20,31. ,05,00026
7410610,1,2016,06,06,16,47,24. ,06,00018
7410610,1,2016,06,07,02,48,20. ,11,00058
7410610,1,2016,06,07,05,47,01. ,05,00051
7410610,1,2016,06,07,06,24,56. ,10,00073
7410610,1,2016,06,07,07,55,41. ,05,00024
7410610,1,2016,06,08,12,00,48. ,06,00051
7410610,1,2016,06,08,12,35,09. ,05,00031
7410610,1,2016,06,08,16,37,10. ,10,00091
7410610,1,2016,06,08,16,52,32. ,07,00026
7410610,1,2016,06,08,17,01,42. ,08,00028
7410610,1,2016,06,08,18,57,54. ,05,00068
7410610,1,2016,06,08,22,54,05. ,05,00022
7410610,1,2016,06,09,07,32,52. ,10,00041
7410610,1,2016,06,09,13,48,55. ,05,00028
7410610,1,2016,06,09,18,42,57. ,12,00053
7410610,1,2016,06,10,04,45,36. ,11,00053
7410610,1,2016,06,10,15,42,05. ,11,00058
7410610,2,2016,06,11,11,59,36. ,17,00105
7410610,1,2016,06,11,23,41,33. ,11,00038
7410610,1,2016,06,12,15,58,46. ,08,00034
7410610,1,2016,06,12,20,31,25. ,05,00039
7410610,2,2016,06,12,22,08,23. ,18,00073
7410610,1,2016,06,12,23,08,33. ,14,00109
7410610,1,2016,06,12,23,12,58. ,10,00048
7410610,1,2016,06,13,00,39,07. ,08,00089
7410610,1,2016,06,13,04,03,33. ,06,00037
7410610,1,2016,06,13,15,54,28. ,09,00033
7410610,2,2016,06,15,11,02,49. ,16,00198
7410610,1,2016,06,15,11,17,25. ,12,00150
7410610,1,2016,06,16,03,38,14. ,05,00047
7410610,1,2016,06,18,01,14,53. ,05,00047
7410610,4,2016,06,18,20,46,57. ,42,01232
7410610,1,2016,06,18,21,58,48. ,13,00050
7410610,1,2016,06,19,04,59,41. ,05,00017
7410610,2,2016,06,19,19,36,32. ,20,00119
7410610,1,2016,06,20,06,39,09. ,11,00040
7410610,1,2016,06,20,14,51,25. ,11,00048
7410610,2,2016,06,21,14,14,11. ,18,00161
7410610,1,2016,06,21,15,46,54. ,06,00028
7410610,3,2016,06,21,17,45,25. ,27,00447
7410610,3,2016,06,22,05,38,39. ,31,00627
7410610,2,2016,06,22,11,40,47. ,16,00075
7410610,2,2016,06,23,15,15,31. ,18,00093
7410610,1,2016,06,24,01,10,26. ,12,00053
7410610,1,2016,06,25,19,44,43. ,10,00037
7410610,2,2016,06,26,00,06,08. ,24,00339
7410610,1,2016,06,27,05,09,43. ,06,00037
7410610,2,2016,06,29,07,50,32. ,16,00079
7410610,2,2016,06,29,23,14,33. ,18,00078
7410610,2,2016,07,02,03,18,19. ,19,00132
7410610,2,2016,07,03,16,51,41. ,18,00081
7410610,1,2016,07,04,06,51,13. ,09,00022
7410610,1,2016,07,04,07,15,04. ,06,00023
7410610,1,2016,07,04,09,27,05. ,05,00021
7410610,1,2016,07,04,20,42,17. ,06,00033
7410610,1,2016,07,07,12,54,31. ,07,00025
7410610,1,2016,07,08,13,02,59. ,09,00064
7410610,1,2016,07,09,17,52,22. ,06,00019
7410610,3,2016,07,09,18,05,22. ,28,00340
7410610,2,2016,07,11,19,23,21. ,17,00104
7410610,1,2016,07,12,10,41,50. ,09,00040
7410610,1,2016,07,14,07,29,38. ,05,00021
7410610,1,2016,07,15,00,20,44. ,12,00075
7410610,1,2016,07,15,03,53,09. ,10,00141
7410610,1,2016,07,15,11,58,35. ,13,00055
7410610,1,2016,07,16,17,14,22. ,11,00051
7410610,2,2016,07,17,11,55,32. ,15,00115
7410610,2,2016,07,19,04,26,10. ,15,00069
7410610,1,2016,07,19,04,47,45. ,08,00052
7410610,2,2016,07,22,13,18,31. ,16,00088
7410610,1,2016,07,25,06,42,50. ,07,00057
7410610,1,2016,07,30,19,58,42. ,07,00026
7410610,1,2016,07,30,23,23,54. ,09,00058
7410610,1,2016,08,03,15,58,01. ,05,00024
7410610,1,2016,08,04,05,46,02. ,12,00054
7410610,1,2016,08,04,12,41,10. ,05,00030
7410610,2,2016,08,07,04,46,23. ,17,00080
7410610,1,2016,08,08,14,15,43. ,06,00035
7410610,2,2016,08,09,22,49,01. ,23,00190
7410610,1,2016,08,10,02,26,49. ,05,00071
7410610,1,2016,08,12,09,51,02. ,08,00033
7410610,1,2016,08,13,14,59,24. ,12,00055
7410610,1,2016,08,16,20,39,12. ,07,00029
7410610,1,2016,08,17,09,44,45. ,11,00050
7410610,1,2016,08,18,14,18,59. ,10,00072
7410610,2,2016,08,19,09,38,35. ,15,00117
7410610,1,2016,08,19,11,05,28. ,07,00026
7410610,1,2016,08,20,00,48,56. ,07,00034
7410610,1,2016,08,20,08,50,24. ,06,00025
7410610,1,2016,08,21,15,38,03. ,13,00088
7410610,1,2016,08,22,12,58,24. ,13,00056
7410610,1,2016,08,23,16,49,08. ,09,00062
7410610,1,2016,08,25,12,40,47. ,09,00065
7410610,3,2016,08,26,02,28,20. ,27,00255
7410610,1,2016,08,26,21,47,00. ,11,00069
7410610,1,2016,08,27,03,16,14. ,14,00058
7410610,2,2016,08,27,23,11,24. ,20,00178
7410610,2,2016,08,28,09,58,54. ,16,00208
7410610,1,2016,08,30,08,53,27. ,08,00037
7410610,1,2016,08,30,15,45,24. ,13,00059
7410610,1,2016,08,31,05,26,47. ,05,00046
7410610,1,2016,08,31,18,03,45. ,12,00062
7410610,4,2016,08,31,19,46,05. ,40,00928
7410610,1,2016,08,31,19,51,45. ,11,00059
7410610,2,2016,08,31,21,36,26. ,16,00110
7410610,1,2016,08,31,22,18,31. ,05,00026
7410610,3,2016,09,01,06,33,52. ,32,00376
7410610,2,2016,09,01,11,45,59. ,16,00056
7410610,1,2016,09,01,12,47,20. ,07,00036
7410610,2,2016,09,03,13,22,38. ,18,00095
7410610,2,2016,09,04,06,17,48. ,16,00063
7410610,1,2016,09,05,05,06,07. ,11,00043
7410610,2,2016,09,05,20,55,16. ,16,00088
7410610,1,2016,09,06,08,51,45. ,09,00039
7410610,2,2016,09,07,01,56,03. ,23,00187
7410610,2,2016,09,08,15,15,47. ,15,00061
7410610,1,2016,09,08,21,35,55. ,10,00057
7410610,2,2016,09,10,13,52,30. ,16,00085
7410610,1,2016,09,13,14,32,31. ,09,00027
7410610,1,2016,09,13,17,29,32. ,07,00022
7410610,1,2016,09,13,19,25,12. ,05,00020
7410610,1,2016,09,13,23,20,37. ,10,00040
7410610,1,2016,09,16,23,30,31. ,12,00056
7410610,1,2016,09,21,06,50,45. ,06,00041
7410610,1,2016,09,22,17,17,36. ,07,00027
7410610,1,2016,09,23,08,28,22. ,09,00048
7410610,1,2016,09,25,03,00,05. ,13,00098
7410610,1,2016,09,28,05,44,48. ,08,00068
7410610,1,2016,09,29,12,42,51. ,10,00042
7410610,1,2016,09,29,17,58,54. ,11,00041
7410610,1,2016,09,30,04,48,24. ,08,00034
7410610,1,2016,10,01,15,30,50. ,09,00035
