station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3710133,1,2011,03,12,04,10,40. ,05,00012
3710133,1,2011,03,12,04,12,40. ,14,00029
3710133,3,2011,03,12,04,32,11. ,27,00131
3710133,1,2011,03,12,04,44,54. ,09,00018
3710133,1,2011,03,12,04,46,50. ,10,00037
3710133,1,2011,03,12,04,47,50. ,14,00035
3710133,1,2011,03,12,04,49,50. ,06,00009
3710133,1,2011,03,12,05,13,10. ,09,00012
3710133,1,2011,03,12,05,42,40. ,11,00020
3710133,1,2011,03,12,05,43,40. ,09,00011
3710133,1,2011,03,12,07,14,27. ,07,00024
3710133,2,2011,03,12,10,48,30. ,15,00026
3710133,1,2011,03,12,10,50,30. ,06,00009
3710133,1,2011,03,12,19,55,00. ,10,00014
3710133,2,2011,03,12,22,16,25. ,16,00032
3710133,1,2011,03,12,23,44,59. ,11,00017
3710133,2,2011,03,13,07,13,50. ,15,00024
3710133,2,2011,03,13,08,25,40. ,16,00025
3710133,1,2011,03,13,10,27,30. ,11,00017
3710133,1,2011,03,13,20,38,59. ,12,00021
3710133,2,2011,03,14,10,03,23. ,19,00041
3710133,1,2011,03,14,15,14,00. ,13,00018
3710133,1,2011,03,15,03,42,18. ,10,00014
3710133,1,2011,03,15,18,51,10. ,13,00016
3710133,2,2011,03,15,22,29,10. ,15,00024
3710133,2,2011,03,15,22,33,10. ,19,00032
3710133,2,2011,03,16,12,53,10. ,19,00038
3710133,1,2011,03,16,13,15,37. ,08,00013
3710133,1,2011,03,16,22,40,11. ,09,00013
3710133,1,2011,03,17,21,55,50. ,12,00020
3710133,1,2011,03,18,03,57,00. ,12,00017
3710133,1,2011,03,19,08,50,25. ,07,00012
3710133,2,2011,03,19,18,57,27. ,21,00056
3710133,1,2011,03,20,10,31,39. ,11,00019
3710133,1,2011,03,22,16,20,40. ,12,00017
3710133,3,2011,03,22,18,20,00. ,26,00075
3710133,1,2011,03,22,21,05,20. ,11,00017
3710133,1,2011,03,22,22,52,20. ,10,00014
3710133,2,2011,03,23,07,13,00. ,19,00041
3710133,2,2011,03,23,07,35,20. ,17,00041
3710133,3,2011,03,23,07,37,20. ,26,00085
3710133,1,2011,03,24,17,22,35. ,14,00024
3710133,1,2011,03,25,20,37,50. ,12,00017
3710133,2,2011,03,28,07,25,01. ,20,00041
3710133,2,2011,03,29,19,55,49. ,19,00039
3710133,3,2011,04,07,23,34,20. ,33,00190
3710133,4,2011,04,11,17,16,43. ,36,00291
3710133,3,2011,04,11,17,18,40. ,26,00099
3710133,1,2011,04,11,17,20,40. ,10,00016
3710133,1,2011,04,11,17,27,18. ,12,00021
3710133,1,2011,04,11,17,58,53. ,10,00019
3710133,1,2011,04,11,17,59,50. ,09,00013
3710133,1,2011,04,11,18,06,11. ,12,00020
3710133,3,2011,04,11,20,43,00. ,26,00099
3710133,1,2011,04,12,00,58,48. ,11,00016
3710133,2,2011,04,12,07,26,36. ,19,00079
3710133,2,2011,04,12,07,27,30. ,16,00029
3710133,1,2011,04,12,07,28,30. ,11,00014
3710133,1,2011,04,12,07,33,30. ,05,00015
3710133,2,2011,04,12,08,10,20. ,16,00026
3710133,3,2011,04,12,14,08,11. ,28,00129
3710133,1,2011,04,12,16,15,21. ,14,00046
3710133,1,2011,04,13,10,08,43. ,14,00026
3710133,1,2011,04,14,12,09,52. ,10,00014
3710133,2,2011,04,16,11,19,50. ,23,00058
3710133,1,2011,04,17,00,56,38. ,12,00025
3710133,1,2011,04,19,23,11,09. ,07,00011
3710133,1,2011,04,20,09,51,42. ,10,00014
3710133,2,2011,04,21,22,38,00. ,15,00027
3710133,1,2011,04,22,01,12,20. ,08,00013
3710133,2,2011,04,23,00,26,16. ,19,00052
3710133,1,2011,04,27,19,27,53. ,08,00018
3710133,1,2011,04,28,18,28,56. ,10,00015
3710133,1,2011,05,07,13,35,14. ,09,00028
3710133,1,2011,05,14,08,37,00. ,11,00017
3710133,1,2011,05,20,09,47,27. ,14,00025
3710133,1,2011,05,22,07,07,43. ,12,00021
3710133,2,2011,06,02,11,34,08. ,17,00046
3710133,2,2011,06,04,01,01,07. ,18,00044
3710133,1,2011,06,09,19,39,38. ,10,00017
3710133,2,2011,06,18,20,32,00. ,16,00026
3710133,2,2011,06,23,06,52,40. ,16,00024
3710133,1,2011,07,07,00,16,31. ,08,00014
3710133,1,2011,07,08,03,36,20. ,11,00018
3710133,2,2011,07,10,09,59,20. ,20,00042
3710133,1,2011,07,15,21,02,06. ,10,00017
3710133,1,2011,07,23,13,35,54. ,09,00013
3710133,2,2011,07,25,03,52,10. ,19,00041
3710133,1,2011,07,27,01,50,10. ,06,00030
3710133,2,2011,07,31,03,55,20. ,20,00043
3710133,1,2011,08,01,23,59,10. ,10,00013
3710133,2,2011,08,12,03,22,40. ,19,00041
3710133,2,2011,08,19,14,37,13. ,21,00062
3710133,1,2011,09,15,17,01,20. ,14,00024
3710133,1,2011,09,21,22,31,49. ,09,00018
3710133,1,2011,09,29,19,06,02. ,14,00024
3710133,1,2011,10,10,11,46,50. ,10,00018
3710133,1,2011,11,24,04,25,10. ,13,00023
3710133,1,2011,11,26,09,05,58. ,11,00044
3710133,1,2012,01,01,00,29,18. ,11,00024
3710133,2,2012,01,01,14,30,30. ,18,00034
3710133,2,2012,01,12,12,21,34. ,18,00038
3710133,1,2012,01,23,20,46,30. ,08,00015
3710133,2,2012,02,08,21,01,52. ,23,00086
3710133,1,2012,02,14,15,23,20. ,11,00015
3710133,2,2012,03,01,07,33,20. ,15,00038
3710133,1,2012,03,10,02,26,24. ,14,00028
3710133,2,2012,03,14,21,06,00. ,19,00041
3710133,2,2012,03,27,20,02,10. ,19,00041
3710133,1,2012,04,01,23,05,04. ,14,00024
3710133,2,2012,04,12,23,51,53. ,18,00035
3710133,3,2012,04,13,19,10,40. ,25,00094
3710133,1,2012,04,25,05,23,20. ,09,00014
3710133,1,2012,04,29,19,30,00. ,10,00012
3710133,3,2012,06,26,08,23,47. ,30,00532
3710133,1,2012,06,28,14,52,39. ,05,00014
3710133,2,2012,07,10,12,49,18. ,15,00035
3710133,1,2012,08,14,12,02,30. ,11,00021
3710133,1,2012,08,30,04,06,20. ,13,00019
3710133,1,2012,11,23,20,33,51. ,05,00033
3710133,1,2012,11,24,05,22,42. ,09,00017
3710133,3,2012,12,07,17,20,30. ,27,00088
3710133,1,2012,12,15,13,28,00. ,06,00011
3710133,1,2013,02,09,13,44,10. ,06,00009
3710133,3,2013,02,25,16,24,12. ,33,00319
3710133,1,2013,02,25,16,32,10. ,06,00014
3710133,2,2013,02,25,16,35,10. ,20,00099
3710133,1,2013,04,17,21,04,40. ,09,00013
3710133,1,2013,04,21,19,28,05. ,05,00028
3710133,2,2013,05,18,14,48,50. ,15,00025
3710133,1,2013,05,21,20,26,10. ,10,00028
3710133,1,2013,05,24,14,48,50. ,10,00013
3710133,2,2013,07,23,12,02,40. ,18,00034
3710133,1,2013,08,04,12,29,50. ,12,00021
3710133,2,2013,09,04,09,21,37. ,16,00029
3710133,2,2013,09,20,02,25,30. ,15,00030
3710133,2,2013,10,26,02,12,30. ,18,00040
3710133,1,2013,11,10,07,38,51. ,11,00018
3710133,1,2013,11,11,08,25,10. ,12,00029
3710133,1,2013,12,21,01,11,40. ,10,00016
3710133,1,2013,12,31,10,03,54. ,06,00015
3710133,3,2014,04,08,05,08,02. ,26,00194
3710133,1,2014,05,05,05,19,38. ,13,00020
3710133,1,2014,06,16,05,15,30. ,13,00023
3710133,2,2014,07,12,04,22,58. ,21,00056
3710133,3,2014,09,03,16,24,30. ,29,00182
3710133,1,2014,09,04,05,35,00. ,09,00022
3710133,1,2014,09,04,05,37,19. ,12,00043
3710133,2,2014,09,16,12,29,03. ,17,00042
3710133,1,2014,11,20,10,52,50. ,08,00015
3710133,3,2014,11,22,22,08,45. ,31,00211
3710133,1,2014,12,20,18,31,00. ,11,00014
3710133,1,2014,12,25,08,07,21. ,10,00015
3710133,2,2015,02,17,08,08,30. ,15,00024
3710133,1,2015,03,27,21,33,19. ,10,00015
3710133,1,2015,03,27,23,40,41. ,09,00014
3710133,2,2015,05,13,06,15,00. ,19,00037
3710133,1,2015,05,25,14,28,50. ,10,00018
3710133,3,2015,05,30,20,27,20. ,25,00075
3710133,1,2015,06,16,13,42,42. ,08,00051
3710133,1,2015,07,14,20,59,28. ,05,00032
3710133,2,2015,08,06,18,23,25. ,16,00036
3710133,2,2015,10,21,15,05,46. ,15,00030
3710133,1,2016,04,16,01,29,51. ,07,00012
3710133,1,2016,06,27,07,58,30. ,10,00014
3710133,1,2016,06,27,13,35,43. ,13,00052
3710133,1,2016,06,27,13,36,40. ,11,00052
3710133,2,2016,07,27,23,48,00. ,18,00045
3710133,1,2016,08,15,16,05,50. ,09,00015
3710133,1,2016,11,12,06,44,00. ,09,00014
3710133,3,2016,11,22,06,00,33. ,32,00170
3710133,1,2016,11,22,06,11,30. ,06,00011
3710133,2,2016,11,22,06,40,46. ,17,00034
3710133,1,2016,11,22,06,43,40. ,07,00012
3710133,2,2016,11,22,23,04,59. ,21,00047
3710133,2,2016,11,24,06,24,20. ,19,00042
3710133,2,2016,12,28,21,39,20. ,22,00059
3710133,1,2016,12,31,05,09,30. ,07,00010
3710133,1,2017,01,05,00,44,50. ,10,00020
3710133,1,2017,01,05,02,54,25. ,13,00021
3710133,1,2017,02,11,06,06,37. ,10,00016
3710133,1,2017,02,19,18,20,40. ,08,00013
3710133,1,2017,02,28,16,49,50. ,12,00017
3710133,1,2017,07,20,09,12,20. ,14,00022
3710133,1,2017,08,02,02,02,50. ,09,00020
3710133,1,2017,10,06,23,57,21. ,14,00027
3710133,1,2017,12,06,00,14,39. ,09,00016
3710133,1,2018,02,26,01,29,53. ,14,00025
3710133,1,2018,03,30,08,18,30. ,12,00024
3710133,1,2018,05,12,10,30,06. ,12,00027
3710133,2,2018,05,25,21,14,01. ,20,00058
3710133,1,2018,07,07,20,25,20. ,11,00016
3710133,1,2018,07,29,09,59,19. ,09,00032
3710133,2,2018,07,31,17,43,22. ,16,00048
3710133,1,2018,08,08,18,08,21. ,07,00014
3710133,1,2018,09,05,05,12,28. ,08,00011
3710133,1,2019,01,13,21,15,49. ,07,00011
3710133,4,2019,06,18,22,22,42. ,39,00725
3710133,1,2019,07,28,03,33,27. ,13,00021
3710133,2,2019,08,04,19,23,49. ,19,00040
3710133,1,2019,08,18,19,07,16. ,05,00027
3710133,1,2019,12,04,19,35,36. ,10,00029
3710133,1,2020,01,03,03,25,11. ,10,00015
3710133,1,2020,02,12,19,38,15. ,08,00014
3710133,2,2020,03,13,02,19,32. ,17,00044
3710133,1,2020,06,01,06,03,00. ,13,00019
3710133,1,2020,06,25,04,49,00. ,13,00018
3710133,1,2020,09,12,11,45,30. ,13,00020
3710133,1,2020,11,22,19,06,38. ,14,00022
3710133,1,2020,12,30,09,36,25. ,13,00028
