station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3501351,1,2012,04,18,07,13,51. ,06,00032
3501351,1,2012,04,19,12,34,17. ,07,00025
3501351,2,2012,04,25,05,22,29. ,16,00048
3501351,2,2012,04,29,19,29,10. ,19,00056
3501351,1,2012,05,04,11,54,24. ,10,00031
3501351,2,2012,05,18,17,19,11. ,22,00190
3501351,2,2012,05,29,01,37,01. ,23,00142
3501351,3,2012,06,01,17,48,10. ,33,00605
3501351,1,2012,06,06,04,32,20. ,12,00020
3501351,2,2012,06,17,16,13,31. ,15,00066
3501351,1,2012,06,18,05,34,03. ,07,00018
3501351,1,2012,06,28,14,52,45. ,13,00057
3501351,1,2012,06,28,15,17,50. ,05,00029
3501351,2,2012,07,03,11,31,22. ,21,00101
3501351,2,2012,07,12,13,54,58. ,15,00138
3501351,2,2012,07,16,04,31,45. ,17,00104
3501351,1,2012,07,26,19,30,26. ,09,00055
3501351,2,2012,08,03,22,19,49. ,17,00124
3501351,1,2012,08,13,13,48,39. ,06,00027
3501351,1,2012,08,20,20,43,04. ,11,00026
3501351,1,2012,08,26,03,37,47. ,11,00047
3501351,1,2012,08,30,04,17,52. ,08,00108
3501351,2,2012,09,14,02,22,25. ,19,00105
3501351,1,2012,10,02,03,41,44. ,06,00022
3501351,1,2012,10,02,06,28,14. ,06,00028
3501351,1,2012,10,02,10,11,20. ,13,00068
3501351,1,2012,10,09,05,56,02. ,07,00039
3501351,1,2012,10,12,13,57,38. ,13,00054
3501351,1,2012,10,24,16,06,19. ,06,00029
3501351,1,2012,10,25,19,33,50. ,08,00026
3501351,1,2012,10,31,15,50,12. ,13,00066
3501351,1,2012,11,03,07,35,26. ,07,00031
3501351,1,2012,11,09,12,52,46. ,12,00042
3501351,1,2012,11,16,17,26,38. ,09,00018
3501351,1,2012,11,24,00,52,00. ,11,00084
3501351,3,2012,11,24,18,00,01. ,27,00358
3501351,1,2012,12,06,19,18,09. ,07,00045
3501351,1,2012,12,07,05,32,18. ,12,00049
3501351,3,2012,12,07,17,20,20. ,34,00416
3501351,1,2012,12,07,17,32,20. ,09,00029
3501351,1,2012,12,13,20,56,21. ,06,00023
3501351,1,2012,12,15,13,27,59. ,08,00031
3501351,1,2012,12,15,14,46,59. ,09,00042
3501351,1,2012,12,29,16,20,24. ,07,00026
3501351,2,2013,01,22,04,47,20. ,15,00055
3501351,1,2013,01,28,03,42,17. ,14,00062
3501351,2,2013,02,01,01,05,00. ,15,00064
3501351,1,2013,02,01,23,07,05. ,13,00059
3501351,1,2013,02,02,23,20,42. ,10,00032
3501351,1,2013,02,09,13,43,51. ,10,00034
3501351,1,2013,02,19,21,28,17. ,10,00017
3501351,1,2013,02,24,11,36,11. ,13,00108
3501351,1,2013,03,02,01,36,07. ,07,00036
3501351,1,2013,03,08,07,19,58. ,11,00069
3501351,1,2013,03,08,19,53,37. ,05,00020
3501351,1,2013,03,14,05,03,13. ,14,00080
3501351,2,2013,03,18,06,54,11. ,16,00080
3501351,1,2013,03,21,14,35,12. ,11,00050
3501351,1,2013,03,26,20,48,44. ,07,00034
3501351,1,2013,03,26,20,55,42. ,05,00021
3501351,1,2013,04,04,13,42,57. ,13,00052
3501351,1,2013,04,06,05,01,40. ,10,00036
3501351,2,2013,04,14,10,22,26. ,18,00077
3501351,1,2013,04,14,22,26,03. ,13,00058
3501351,1,2013,04,17,21,04,56. ,06,00020
3501351,1,2013,04,19,12,11,21. ,05,00016
3501351,1,2013,04,19,23,11,28. ,06,00041
3501351,1,2013,04,21,12,25,03. ,05,00012
3501351,1,2013,04,29,22,02,15. ,09,00024
3501351,1,2013,05,18,14,49,04. ,14,00040
3501351,1,2013,06,03,14,56,36. ,06,00026
3501351,1,2013,06,06,12,29,25. ,06,00014
3501351,1,2013,07,20,01,40,24. ,07,00023
3501351,1,2013,07,20,15,07,18. ,05,00014
3501351,1,2013,08,04,12,30,11. ,09,00031
3501351,1,2013,08,04,14,51,46. ,05,00027
3501351,1,2013,08,25,23,25,46. ,09,00039
3501351,2,2013,09,04,09,21,05. ,22,00084
3501351,2,2013,09,20,02,25,40. ,18,00095
3501351,1,2013,09,30,22,38,19. ,05,00040
3501351,1,2013,10,02,19,35,58. ,05,00030
3501351,2,2013,10,12,02,43,37. ,18,00118
3501351,1,2013,10,20,10,08,02. ,12,00071
3501351,2,2013,10,26,02,12,20. ,21,00140
3501351,2,2013,11,03,14,25,31. ,20,00114
3501351,3,2013,11,10,07,38,05. ,29,00266
3501351,2,2013,11,16,20,44,55. ,24,00262
3501351,1,2013,11,16,20,46,50. ,08,00024
3501351,1,2013,11,17,00,46,20. ,06,00030
3501351,2,2013,11,29,01,15,17. ,17,00088
3501351,1,2013,12,03,15,58,48. ,09,00033
3501351,1,2013,12,03,18,17,38. ,06,00017
3501351,1,2013,12,14,13,06,37. ,12,00030
3501351,3,2013,12,21,01,10,59. ,25,00262
3501351,1,2013,12,21,10,34,39. ,12,00023
3501351,1,2013,12,31,10,03,31. ,12,00044
3501351,1,2014,01,09,03,58,14. ,07,00031
3501351,1,2014,01,17,18,38,22. ,05,00026
3501351,1,2014,01,17,18,53,36. ,07,00028
3501351,1,2014,02,11,04,15,20. ,11,00030
3501351,1,2014,03,12,05,04,50. ,11,00043
3501351,1,2014,03,19,02,25,06. ,05,00022
3501351,1,2014,03,30,12,23,55. ,10,00050
3501351,1,2014,04,13,18,16,58. ,07,00024
3501351,1,2014,04,17,03,18,32. ,08,00029
3501351,2,2014,04,18,07,53,14. ,19,00118
3501351,1,2014,04,26,04,16,01. ,05,00027
3501351,1,2014,05,05,05,02,30. ,06,00036
3501351,3,2014,05,05,05,18,50. ,27,00282
3501351,2,2014,05,13,08,35,10. ,20,00114
3501351,1,2014,05,13,10,33,57. ,05,00030
3501351,1,2014,05,15,18,48,51. ,05,00028
3501351,1,2014,06,04,02,22,57. ,06,00031
3501351,1,2014,06,09,17,59,14. ,08,00039
3501351,1,2014,06,16,03,20,12. ,06,00024
3501351,1,2014,06,16,05,15,33. ,14,00062
3501351,1,2014,06,17,02,43,18. ,09,00024
3501351,1,2014,06,20,01,44,08. ,10,00041
3501351,1,2014,06,28,14,51,50. ,06,00028
3501351,1,2014,07,03,07,30,06. ,09,00039
3501351,2,2014,07,12,04,23,40. ,18,00049
3501351,1,2014,07,19,10,43,18. ,08,00032
3501351,1,2014,07,20,10,25,54. ,14,00096
3501351,2,2014,08,24,17,27,00. ,17,00121
3501351,1,2014,08,26,11,23,26. ,08,00034
3501351,1,2014,09,02,16,33,03. ,05,00032
3501351,3,2014,09,16,12,28,43. ,30,00377
3501351,1,2014,09,24,21,46,48. ,07,00026
3501351,1,2014,09,24,22,31,58. ,10,00035
3501351,1,2014,09,28,15,09,48. ,06,00037
3501351,1,2014,10,27,15,36,44. ,09,00045
3501351,2,2014,11,12,09,53,45. ,20,00118
3501351,1,2014,11,20,10,52,42. ,14,00058
3501351,2,2014,11,22,22,08,50. ,15,00026
3501351,1,2014,12,20,18,31,01. ,13,00047
3501351,2,2014,12,25,20,32,11. ,15,00082
3501351,1,2015,01,10,04,09,06. ,05,00087
3501351,1,2015,01,26,07,20,20. ,13,00059
3501351,1,2015,01,30,20,32,01. ,13,00065
3501351,1,2015,02,23,17,00,27. ,09,00044
3501351,2,2015,03,24,13,53,51. ,17,00093
3501351,1,2015,03,31,06,33,30. ,06,00032
3501351,2,2015,05,03,15,54,11. ,20,00172
3501351,1,2015,05,03,23,31,01. ,05,00017
3501351,2,2015,05,13,06,14,33. ,15,00044
3501351,1,2015,05,13,22,45,45. ,14,00073
3501351,3,2015,05,25,14,28,23. ,31,00399
3501351,2,2015,05,30,01,07,00. ,17,00100
3501351,3,2015,05,30,20,27,00. ,33,00233
3501351,2,2015,06,09,05,44,22. ,20,00213
3501351,1,2015,07,06,18,30,41. ,05,00029
3501351,1,2015,07,10,01,15,25. ,14,00085
3501351,2,2015,08,06,18,22,50. ,24,00238
3501351,1,2015,08,10,18,44,48. ,09,00064
3501351,1,2015,08,14,05,14,30. ,11,00043
3501351,1,2015,08,28,23,46,48. ,12,00064
3501351,3,2015,09,12,05,49,17. ,31,00490
3501351,1,2015,09,16,05,53,38. ,11,00069
3501351,2,2015,10,21,15,05,35. ,19,00126
3501351,1,2015,10,25,17,15,48. ,05,00033
3501351,1,2015,11,07,22,45,08. ,11,00062
3501351,1,2015,11,19,18,34,04. ,07,00028
3501351,1,2015,11,22,08,21,01. ,11,00072
3501351,1,2015,12,04,09,37,29. ,05,00015
3501351,2,2016,01,15,04,29,28. ,15,00068
3501351,3,2016,02,05,07,41,53. ,26,00396
3501351,3,2016,02,07,19,27,08. ,28,00459
3501351,1,2016,03,31,11,48,45. ,09,00035
3501351,3,2016,05,16,21,23,12. ,31,00573
3501351,1,2016,05,17,06,55,23. ,09,00045
3501351,1,2016,05,17,06,57,46. ,13,00076
3501351,1,2016,05,24,01,43,13. ,06,00025
3501351,2,2016,06,12,07,54,34. ,20,00152
3501351,1,2016,06,16,18,35,59. ,05,00028
3501351,1,2016,06,30,22,54,29. ,07,00051
3501351,3,2016,07,17,13,24,13. ,29,00437
3501351,2,2016,07,19,12,58,08. ,15,00054
3501351,2,2016,07,20,07,25,44. ,23,00157
3501351,2,2016,07,27,23,47,42. ,19,00126
3501351,1,2016,08,15,16,05,39. ,09,00032
3501351,2,2016,08,19,21,08,15. ,16,00075
3501351,1,2016,08,27,22,46,41. ,11,00041
3501351,3,2016,09,07,13,29,03. ,28,00258
3501351,1,2016,09,09,20,53,47. ,10,00040
3501351,1,2016,09,13,08,31,01. ,05,00023
3501351,2,2016,09,13,19,12,42. ,16,00086
3501351,1,2016,10,19,23,41,01. ,05,00040
3501351,1,2016,10,20,11,50,11. ,11,00036
3501351,1,2016,10,21,14,10,02. ,08,00011
3501351,1,2016,10,26,19,12,52. ,07,00032
3501351,1,2016,11,12,06,44,26. ,07,00026
3501351,1,2016,11,17,01,02,19. ,07,00026
3501351,1,2016,11,21,06,59,47. ,12,00052
3501351,3,2016,11,22,06,00,30. ,27,00311
3501351,1,2016,11,22,23,04,57. ,06,00024
3501351,2,2016,11,24,06,24,26. ,16,00063
3501351,1,2016,12,24,20,48,02. ,06,00040
3501351,2,2016,12,26,04,52,54. ,17,00110
3501351,2,2016,12,28,21,39,19. ,23,00150
3501351,2,2017,01,05,00,44,34. ,16,00084
3501351,1,2017,01,05,02,54,16. ,11,00037
3501351,1,2017,01,13,12,25,53. ,06,00015
3501351,1,2017,01,18,17,19,58. ,12,00070
3501351,2,2017,02,19,18,19,49. ,16,00043
3501351,1,2017,02,27,00,04,24. ,08,00030
3501351,2,2017,02,28,16,49,54. ,16,00080
3501351,1,2017,03,12,04,58,51. ,07,00024
3501351,1,2017,03,24,01,30,07. ,09,00043
3501351,1,2017,04,12,03,11,05. ,12,00055
3501351,1,2017,05,28,15,18,54. ,05,00022
3501351,1,2017,06,13,04,04,45. ,06,00028
3501351,2,2017,07,20,09,12,20. ,16,00076
3501351,1,2017,07,21,16,07,59. ,11,00045
3501351,2,2017,08,02,02,02,35. ,22,00157
3501351,2,2017,08,02,07,16,10. ,23,00199
3501351,2,2017,08,03,13,45,16. ,21,00201
3501351,2,2017,08,10,09,36,47. ,17,00078
3501351,1,2017,08,14,18,12,01. ,09,00027
3501351,1,2017,08,27,11,26,44. ,07,00023
3501351,1,2017,09,11,00,51,27. ,07,00029
3501351,2,2017,09,14,09,27,33. ,17,00090
3501351,1,2017,09,17,06,58,36. ,11,00069
3501351,1,2017,09,20,05,19,10. ,05,00018
3501351,1,2017,09,21,01,39,16. ,06,00024
3501351,1,2017,10,06,17,01,16. ,08,00023
3501351,2,2017,10,06,23,57,20. ,18,00109
3501351,1,2017,11,02,22,31,50. ,08,00043
3501351,1,2017,11,03,21,38,38. ,10,00042
3501351,1,2017,11,05,16,30,23. ,05,00040
3501351,1,2017,11,16,18,45,09. ,06,00016
3501351,1,2017,11,30,22,02,18. ,13,00074
3501351,2,2017,12,02,00,12,40. ,18,00124
3501351,1,2017,12,15,11,42,55. ,06,00020
3501351,1,2017,12,27,22,05,51. ,13,00075
3501351,1,2018,01,02,19,48,52. ,10,00044
3501351,3,2018,01,06,00,54,28. ,26,00319
3501351,1,2018,01,06,05,48,32. ,08,00032
3501351,1,2018,02,08,23,34,34. ,05,00022
3501351,2,2018,02,26,01,29,45. ,15,00051
3501351,1,2018,02,27,08,08,18. ,12,00069
3501351,1,2018,03,18,12,59,27. ,05,00024
3501351,2,2018,03,30,08,17,56. ,20,00155
3501351,1,2018,04,21,18,47,59. ,05,00012
3501351,1,2018,05,04,02,07,28. ,09,00034
3501351,1,2018,05,04,02,18,04. ,05,00017
3501351,1,2018,05,15,14,01,01. ,05,00035
3501351,1,2018,05,17,12,12,53. ,14,00041
3501351,1,2018,06,14,07,14,54. ,05,00026
3501351,1,2018,06,17,15,27,48. ,10,00039
3501351,2,2018,07,07,20,24,12. ,19,00070
3501351,1,2018,07,17,04,34,38. ,13,00089
3501351,1,2018,08,21,02,47,19. ,13,00094
3501351,1,2018,08,29,14,30,43. ,08,00030
3501351,2,2018,09,05,05,11,47. ,15,00090
3501351,1,2018,09,14,14,36,04. ,10,00047
3501351,2,2018,09,18,17,11,27. ,17,00111
3501351,1,2018,10,02,12,28,32. ,08,00036
3501351,1,2018,10,12,13,16,11. ,10,00022
3501351,1,2018,10,26,03,37,34. ,05,00021
3501351,1,2018,10,27,09,08,53. ,08,00043
3501351,1,2018,11,23,23,31,05. ,07,00027
3501351,2,2018,11,27,08,34,02. ,23,00262
3501351,1,2018,12,08,10,54,56. ,09,00039
3501351,1,2018,12,12,17,50,29. ,14,00061
3501351,2,2019,01,14,13,23,54. ,19,00114
3501351,1,2019,01,18,21,46,41. ,14,00046
3501351,2,2019,05,25,15,21,02. ,21,00105
3501351,1,2019,06,01,07,58,30. ,12,00032
3501351,1,2019,06,08,12,46,21. ,07,00047
3501351,2,2019,06,17,08,00,31. ,18,00106
3501351,2,2019,06,24,09,12,01. ,23,00190
3501351,1,2019,07,25,07,14,55. ,07,00019
3501351,2,2019,07,28,03,32,55. ,15,00049
3501351,1,2019,07,30,05,39,05. ,07,00016
3501351,2,2019,08,04,19,23,54. ,22,00129
3501351,1,2019,09,14,11,55,01. ,05,00020
3501351,1,2019,09,30,01,03,05. ,10,00056
3501351,1,2019,10,09,04,58,46. ,08,00036
3501351,1,2019,10,09,16,48,24. ,10,00064
3501351,1,2019,10,12,18,22,27. ,14,00033
3501351,1,2019,11,03,23,55,58. ,08,00041
3501351,1,2019,11,17,20,06,13. ,05,00031
3501351,2,2019,11,22,05,24,01. ,19,00121
3501351,1,2019,12,03,10,18,19. ,13,00070
3501351,1,2019,12,04,10,39,26. ,14,00067
3501351,1,2019,12,04,19,35,45. ,13,00040
3501351,1,2020,01,03,03,24,20. ,11,00030
3501351,2,2020,01,14,04,54,00. ,24,00232
3501351,1,2020,02,01,01,11,50. ,06,00015
3501351,2,2020,02,01,02,08,02. ,24,00168
3501351,1,2020,02,06,20,20,51. ,05,00015
3501351,2,2020,02,12,19,38,15. ,15,00056
3501351,1,2020,02,17,12,41,08. ,10,00053
3501351,1,2020,03,31,20,24,39. ,07,00037
3501351,3,2020,04,12,00,45,01. ,25,00402
3501351,1,2020,04,18,17,29,22. ,08,00014
3501351,1,2020,04,20,05,40,46. ,06,00020
3501351,2,2020,04,26,09,49,26. ,24,00229
3501351,1,2020,05,04,22,08,08. ,13,00035
3501351,2,2020,05,06,01,57,21. ,19,00114
3501351,1,2020,05,11,08,59,04. ,12,00057
3501351,1,2020,05,19,12,18,14. ,06,00023
3501351,1,2020,06,01,06,02,34. ,14,00051
3501351,1,2020,06,04,05,31,53. ,09,00053
3501351,1,2020,06,16,08,27,39. ,07,00035
3501351,2,2020,06,25,04,48,09. ,21,00070
3501351,2,2020,07,09,06,05,40. ,19,00099
3501351,1,2020,07,29,05,33,47. ,06,00034
3501351,1,2020,08,06,02,54,55. ,06,00014
3501351,1,2020,08,30,14,37,58. ,10,00043
3501351,1,2020,09,07,06,34,39. ,08,00027
3501351,1,2020,09,12,11,45,49. ,11,00024
3501351,1,2020,09,20,09,05,29. ,05,00026
3501351,2,2020,10,28,15,58,48. ,15,00062
3501351,2,2020,11,22,19,06,19. ,21,00150
3501351,2,2020,11,25,11,20,31. ,21,00178
3501351,2,2020,12,17,16,42,55. ,18,00118
3501351,1,2020,12,21,02,26,00. ,10,00014
3501351,2,2020,12,30,09,35,49. ,22,00223
