station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3314031,1,2011,03,27,01,07,27. ,05,00016
3314031,1,2011,03,27,19,24,01. ,14,00021
3314031,1,2011,03,28,06,12,15. ,10,00030
3314031,3,2011,03,28,07,25,50. ,25,00076
3314031,1,2011,03,28,14,45,49. ,10,00017
3314031,1,2011,03,28,20,08,45. ,06,00019
3314031,2,2011,03,29,19,55,21. ,24,00081
3314031,1,2011,03,30,17,53,16. ,05,00022
3314031,3,2011,03,30,21,52,00. ,25,00090
3314031,1,2011,03,30,22,01,30. ,09,00014
3314031,2,2011,03,30,22,19,26. ,15,00063
3314031,1,2011,03,31,16,16,58. ,14,00025
3314031,1,2011,04,01,04,36,19. ,09,00014
3314031,1,2011,04,01,20,59,44. ,12,00019
3314031,1,2011,04,01,23,45,19. ,11,00016
3314031,1,2011,04,02,13,09,38. ,08,00014
3314031,1,2011,04,02,14,08,35. ,06,00020
3314031,4,2011,04,02,16,56,03. ,35,00651
3314031,1,2011,04,02,18,05,47. ,09,00025
3314031,1,2011,04,02,19,23,21. ,13,00051
3314031,1,2011,04,02,23,38,53. ,10,00020
3314031,2,2011,04,03,11,49,39. ,18,00117
3314031,1,2011,04,03,16,39,38. ,13,00036
3314031,1,2011,04,03,21,58,30. ,07,00019
3314031,1,2011,04,04,13,44,20. ,06,00016
3314031,2,2011,04,04,20,46,34. ,15,00095
3314031,2,2011,04,05,04,30,39. ,17,00038
3314031,1,2011,04,05,05,44,28. ,08,00032
3314031,1,2011,04,05,13,32,39. ,10,00063
3314031,1,2011,04,05,13,54,21. ,05,00031
3314031,2,2011,04,05,18,09,11. ,17,00081
3314031,1,2011,04,05,23,42,14. ,11,00024
3314031,1,2011,04,06,19,09,52. ,09,00037
3314031,2,2011,04,06,21,57,11. ,22,00109
3314031,2,2011,04,06,22,55,45. ,15,00045
3314031,1,2011,04,07,11,41,07. ,13,00043
3314031,4,2011,04,07,23,34,30. ,38,00398
3314031,1,2011,04,08,04,46,18. ,13,00062
3314031,1,2011,04,08,05,47,57. ,05,00018
3314031,1,2011,04,08,11,57,59. ,10,00025
3314031,1,2011,04,09,03,57,06. ,11,00144
3314031,1,2011,04,09,10,26,35. ,07,00010
3314031,2,2011,04,09,17,02,30. ,17,00094
3314031,1,2011,04,09,18,43,36. ,08,00021
3314031,1,2011,04,09,21,48,04. ,06,00036
3314031,2,2011,04,10,06,23,20. ,22,00091
3314031,1,2011,04,10,09,51,16. ,10,00026
3314031,1,2011,04,11,02,45,49. ,05,00018
3314031,2,2011,04,11,06,36,18. ,17,00056
3314031,1,2011,04,11,08,47,34. ,09,00023
3314031,1,2011,04,11,13,52,35. ,09,00023
3314031,4,2011,04,11,17,16,36. ,44,00946
3314031,3,2011,04,11,17,18,30. ,29,00173
3314031,2,2011,04,11,17,19,30. ,18,00044
3314031,1,2011,04,11,17,20,30. ,13,00031
3314031,2,2011,04,11,17,26,56. ,22,00077
3314031,1,2011,04,11,17,33,50. ,11,00037
3314031,1,2011,04,11,17,45,52. ,13,00043
3314031,1,2011,04,11,17,51,42. ,06,00033
3314031,2,2011,04,11,17,58,28. ,20,00083
3314031,2,2011,04,11,18,00,20. ,15,00043
3314031,2,2011,04,11,18,05,43. ,24,00136
3314031,2,2011,04,11,18,06,40. ,21,00054
3314031,2,2011,04,11,18,13,00. ,17,00072
3314031,2,2011,04,11,18,31,04. ,15,00049
3314031,2,2011,04,11,18,36,49. ,19,00067
3314031,1,2011,04,11,18,48,53. ,12,00026
3314031,2,2011,04,11,19,00,35. ,20,00052
3314031,1,2011,04,11,19,06,40. ,11,00026
3314031,1,2011,04,11,19,26,27. ,06,00019
3314031,1,2011,04,11,19,29,52. ,09,00034
3314031,1,2011,04,11,19,31,50. ,09,00024
3314031,1,2011,04,11,20,01,06. ,07,00024
3314031,1,2011,04,11,20,13,20. ,10,00029
3314031,1,2011,04,11,20,28,02. ,12,00025
3314031,3,2011,04,11,20,42,59. ,34,00256
3314031,2,2011,04,11,22,06,05. ,15,00048
3314031,1,2011,04,11,23,02,44. ,10,00029
3314031,1,2011,04,12,00,22,13. ,11,00023
3314031,1,2011,04,12,00,43,44. ,09,00024
3314031,2,2011,04,12,00,58,34. ,16,00041
3314031,1,2011,04,12,05,04,23. ,08,00018
3314031,1,2011,04,12,07,03,57. ,08,00020
3314031,1,2011,04,12,07,26,51. ,08,00015
3314031,1,2011,04,12,07,27,50. ,05,00008
3314031,4,2011,04,12,08,08,38. ,40,00485
3314031,2,2011,04,12,08,48,47. ,16,00043
3314031,1,2011,04,12,09,10,10. ,07,00021
3314031,1,2011,04,12,11,24,19. ,11,00058
3314031,4,2011,04,12,14,08,07. ,37,00419
3314031,1,2011,04,12,14,11,00. ,09,00015
3314031,1,2011,04,12,14,27,05. ,12,00028
3314031,2,2011,04,12,17,48,51. ,19,00069
3314031,1,2011,04,12,19,16,20. ,07,00021
3314031,1,2011,04,12,20,47,18. ,05,00041
3314031,1,2011,04,13,07,36,29. ,06,00022
3314031,2,2011,04,13,08,36,45. ,20,00064
3314031,4,2011,04,13,10,08,22. ,37,00445
3314031,1,2011,04,14,05,00,30. ,09,00011
3314031,1,2011,04,14,06,43,37. ,06,00028
3314031,3,2011,04,14,07,36,10. ,25,00162
3314031,1,2011,04,14,11,24,50. ,05,00017
3314031,3,2011,04,14,12,09,23. ,28,00137
3314031,1,2011,04,14,15,10,10. ,09,00012
3314031,1,2011,04,14,20,03,04. ,06,00017
3314031,4,2011,04,16,11,19,45. ,40,00893
3314031,1,2011,04,17,00,57,06. ,10,00027
3314031,1,2011,04,17,05,20,01. ,05,00017
3314031,2,2011,04,17,05,22,00. ,16,00055
3314031,1,2011,04,17,13,39,20. ,08,00026
3314031,1,2011,04,17,15,49,44. ,12,00053
3314031,1,2011,04,17,21,52,26. ,06,00019
3314031,1,2011,04,18,00,48,12. ,08,00021
3314031,2,2011,04,18,03,09,02. ,17,00069
3314031,1,2011,04,19,02,37,23. ,09,00045
3314031,1,2011,04,19,06,34,30. ,10,00021
3314031,1,2011,04,19,09,47,16. ,10,00036
3314031,3,2011,04,19,23,10,20. ,31,00454
3314031,1,2011,04,19,23,47,49. ,06,00014
3314031,1,2011,04,20,08,08,01. ,10,00020
3314031,1,2011,04,20,09,51,31. ,13,00026
3314031,1,2011,04,21,00,30,17. ,05,00022
3314031,3,2011,04,21,22,37,22. ,33,00236
3314031,1,2011,04,21,22,47,39. ,08,00020
3314031,1,2011,04,21,22,54,29. ,09,00019
3314031,1,2011,04,22,00,07,20. ,08,00015
3314031,2,2011,04,22,01,11,57. ,23,00086
3314031,1,2011,04,23,00,25,56. ,13,00036
3314031,1,2011,04,23,08,16,01. ,11,00029
3314031,1,2011,04,23,19,14,40. ,12,00030
3314031,1,2011,04,23,23,31,48. ,07,00028
3314031,3,2011,04,24,12,25,18. ,25,00242
3314031,2,2011,04,25,06,07,16. ,17,00030
3314031,2,2011,04,25,18,00,40. ,18,00099
3314031,1,2011,04,25,23,51,28. ,06,00027
3314031,1,2011,04,26,06,15,20. ,10,00016
3314031,1,2011,04,26,11,26,20. ,05,00016
3314031,1,2011,04,26,11,27,20. ,12,00032
3314031,2,2011,04,26,13,02,40. ,15,00029
3314031,3,2011,04,26,21,12,10. ,34,00648
3314031,2,2011,04,28,18,28,29. ,21,00070
3314031,1,2011,04,30,02,04,42. ,13,00038
3314031,2,2011,04,30,14,07,04. ,17,00051
3314031,1,2011,04,30,15,05,07. ,10,00020
3314031,2,2011,05,01,02,12,24. ,20,00066
3314031,2,2011,05,01,10,45,30. ,17,00095
3314031,1,2011,05,03,22,57,54. ,08,00026
3314031,1,2011,05,04,06,28,19. ,10,00035
3314031,1,2011,05,04,17,47,43. ,07,00030
3314031,1,2011,05,05,00,09,38. ,09,00033
3314031,1,2011,05,05,19,21,15. ,11,00036
3314031,2,2011,05,06,00,00,20. ,16,00036
3314031,1,2011,05,06,02,05,04. ,14,00030
3314031,1,2011,05,08,05,54,41. ,12,00018
3314031,1,2011,05,08,19,43,54. ,06,00023
3314031,1,2011,05,10,05,17,20. ,10,00025
3314031,1,2011,05,10,08,38,57. ,07,00016
3314031,2,2011,05,10,19,15,30. ,15,00027
3314031,2,2011,05,11,05,24,41. ,16,00043
3314031,1,2011,05,13,05,52,26. ,09,00028
3314031,1,2011,05,14,01,28,29. ,11,00034
3314031,1,2011,05,14,06,49,53. ,13,00052
3314031,3,2011,05,14,08,36,28. ,25,00126
3314031,1,2011,05,15,08,51,52. ,07,00015
3314031,1,2011,05,15,21,15,30. ,11,00019
3314031,1,2011,05,17,00,54,26. ,05,00012
3314031,1,2011,05,17,05,31,51. ,06,00024
3314031,1,2011,05,17,22,41,24. ,05,00026
3314031,1,2011,05,18,04,35,08. ,05,00023
3314031,1,2011,05,18,22,33,23. ,07,00022
3314031,3,2011,05,20,09,46,40. ,28,00122
3314031,2,2011,05,20,16,29,33. ,17,00042
3314031,3,2011,05,20,17,53,16. ,28,00225
3314031,1,2011,05,21,17,52,08. ,08,00024
3314031,3,2011,05,22,07,06,44. ,30,00147
3314031,1,2011,05,22,23,47,43. ,07,00015
3314031,1,2011,05,24,19,19,13. ,08,00012
3314031,1,2011,05,24,20,49,51. ,11,00031
3314031,1,2011,05,24,20,50,50. ,07,00024
3314031,1,2011,05,25,05,36,59. ,13,00031
3314031,2,2011,05,25,09,19,29. ,22,00121
3314031,2,2011,05,26,19,56,57. ,20,00068
3314031,1,2011,05,26,20,13,17. ,05,00019
3314031,1,2011,05,27,12,35,01. ,11,00024
3314031,1,2011,05,28,10,57,54. ,11,00027
3314031,1,2011,05,28,11,14,18. ,14,00061
3314031,1,2011,05,28,22,47,18. ,09,00011
3314031,2,2011,05,31,04,36,59. ,16,00042
3314031,1,2011,06,01,08,20,33. ,05,00014
3314031,1,2011,06,01,17,18,48. ,12,00020
3314031,1,2011,06,02,11,34,32. ,08,00022
3314031,1,2011,06,02,23,28,31. ,05,00014
3314031,2,2011,06,03,09,06,27. ,15,00040
3314031,2,2011,06,03,10,33,40. ,20,00152
3314031,2,2011,06,04,01,00,43. ,23,00077
3314031,1,2011,06,06,21,36,31. ,06,00030
3314031,3,2011,06,09,19,38,56. ,25,00095
3314031,1,2011,06,10,17,18,59. ,07,00016
3314031,1,2011,06,11,15,34,53. ,09,00023
3314031,1,2011,06,12,09,38,21. ,14,00050
3314031,1,2011,06,12,17,10,20. ,08,00017
3314031,1,2011,06,12,21,58,40. ,12,00021
3314031,2,2011,06,14,22,08,40. ,21,00061
3314031,1,2011,06,16,15,53,36. ,05,00016
3314031,1,2011,06,17,04,00,50. ,12,00017
3314031,1,2011,06,18,13,39,40. ,09,00021
3314031,2,2011,06,18,18,58,10. ,17,00059
3314031,2,2011,06,18,20,32,40. ,23,00059
3314031,1,2011,06,20,03,13,57. ,07,00011
3314031,1,2011,06,20,10,47,09. ,11,00019
3314031,2,2011,06,21,17,50,12. ,20,00046
3314031,1,2011,06,21,23,31,32. ,07,00019
3314031,1,2011,06,22,06,16,49. ,08,00017
3314031,1,2011,06,23,03,19,27. ,08,00025
3314031,2,2011,06,23,06,53,20. ,22,00058
3314031,1,2011,06,23,17,23,39. ,05,00013
3314031,1,2011,06,23,19,36,22. ,09,00017
3314031,1,2011,06,24,15,55,09. ,05,00021
3314031,1,2011,06,25,16,06,40. ,09,00022
3314031,2,2011,06,25,18,59,51. ,16,00059
3314031,1,2011,06,26,07,58,30. ,06,00019
3314031,1,2011,06,28,00,05,22. ,06,00022
3314031,1,2011,06,30,07,15,05. ,10,00018
3314031,1,2011,06,30,08,17,30. ,06,00010
3314031,1,2011,06,30,08,22,30. ,06,00009
3314031,1,2011,06,30,19,23,41. ,07,00015
3314031,1,2011,07,01,20,04,16. ,09,00028
3314031,2,2011,07,07,00,15,33. ,21,00058
3314031,2,2011,07,08,03,36,10. ,23,00109
3314031,3,2011,07,10,09,59,00. ,31,00177
3314031,1,2011,07,13,00,38,50. ,08,00013
3314031,1,2011,07,13,05,48,09. ,08,00013
3314031,1,2011,07,14,13,11,44. ,14,00026
3314031,4,2011,07,15,21,01,22. ,39,00668
3314031,2,2011,07,16,17,58,00. ,19,00136
3314031,1,2011,07,20,11,00,47. ,05,00014
3314031,2,2011,07,23,13,35,49. ,17,00035
3314031,1,2011,07,23,23,22,38. ,08,00044
3314031,1,2011,07,25,00,08,50. ,07,00012
3314031,3,2011,07,25,03,52,05. ,27,00148
3314031,1,2011,07,25,20,06,20. ,07,00014
3314031,3,2011,07,25,20,55,21. ,25,00073
3314031,1,2011,07,25,21,05,20. ,08,00011
3314031,1,2011,07,29,07,12,20. ,05,00020
3314031,1,2011,07,29,10,59,51. ,07,00018
3314031,1,2011,07,29,19,59,32. ,10,00030
3314031,2,2011,07,29,23,54,10. ,20,00055
3314031,3,2011,07,31,03,54,18. ,33,00327
3314031,1,2011,08,01,13,30,14. ,08,00014
3314031,3,2011,08,01,23,58,40. ,25,00083
3314031,1,2011,08,02,00,24,10. ,09,00016
3314031,2,2011,08,02,12,37,58. ,16,00054
3314031,2,2011,08,03,04,26,18. ,16,00056
3314031,1,2011,08,05,02,45,54. ,11,00027
3314031,1,2011,08,05,20,16,48. ,07,00023
3314031,1,2011,08,05,21,28,25. ,06,00025
3314031,2,2011,08,06,16,15,27. ,22,00058
3314031,2,2011,08,07,12,34,40. ,19,00062
3314031,1,2011,08,10,15,17,53. ,11,00042
3314031,1,2011,08,11,22,32,46. ,08,00017
3314031,3,2011,08,12,03,22,31. ,29,00207
3314031,1,2011,08,13,23,02,10. ,08,00011
3314031,1,2011,08,14,16,39,04. ,06,00019
3314031,2,2011,08,15,15,27,00. ,23,00155
3314031,2,2011,08,16,19,16,40. ,19,00091
3314031,3,2011,08,17,09,23,28. ,26,00279
3314031,1,2011,08,17,20,45,32. ,14,00033
3314031,2,2011,08,18,01,32,58. ,15,00049
3314031,1,2011,08,18,10,12,04. ,14,00029
3314031,2,2011,08,19,00,39,59. ,16,00118
3314031,3,2011,08,19,14,37,11. ,29,00169
3314031,1,2011,08,22,06,40,27. ,07,00026
3314031,2,2011,08,22,17,36,35. ,20,00100
3314031,2,2011,08,22,20,24,18. ,22,00058
3314031,2,2011,08,26,21,26,14. ,19,00138
3314031,1,2011,08,27,11,36,00. ,13,00041
3314031,1,2011,08,27,14,05,54. ,09,00029
3314031,1,2011,08,30,03,22,24. ,10,00021
3314031,1,2011,08,31,02,21,09. ,07,00017
3314031,2,2011,08,31,18,33,07. ,21,00087
3314031,1,2011,09,02,19,48,09. ,07,00030
3314031,3,2011,09,04,05,53,03. ,26,00129
3314031,1,2011,09,07,02,55,41. ,08,00018
3314031,1,2011,09,08,22,39,12. ,10,00019
3314031,2,2011,09,10,15,00,49. ,19,00063
3314031,2,2011,09,11,19,09,47. ,16,00052
3314031,1,2011,09,13,02,43,05. ,07,00029
3314031,3,2011,09,15,17,00,36. ,29,00136
3314031,1,2011,09,16,14,27,39. ,08,00018
3314031,1,2011,09,17,04,29,00. ,14,00022
3314031,1,2011,09,18,16,06,40. ,11,00016
3314031,1,2011,09,19,03,33,29. ,10,00018
3314031,2,2011,09,19,18,36,45. ,15,00101
3314031,1,2011,09,19,18,38,40. ,05,00041
3314031,3,2011,09,21,22,31,17. ,26,00169
3314031,1,2011,09,23,05,00,13. ,07,00031
3314031,2,2011,09,23,17,16,18. ,22,00076
3314031,1,2011,09,25,15,09,19. ,12,00086
3314031,1,2011,09,26,22,46,37. ,08,00022
3314031,1,2011,09,27,12,57,32. ,06,00018
3314031,1,2011,09,28,20,26,05. ,13,00063
3314031,3,2011,09,29,19,05,42. ,25,00121
3314031,1,2011,10,01,02,20,30. ,10,00032
3314031,1,2011,10,04,20,59,13. ,09,00015
3314031,1,2011,10,09,01,08,59. ,13,00072
3314031,1,2011,10,10,06,58,00. ,14,00055
3314031,2,2011,10,10,11,46,34. ,19,00085
3314031,2,2011,10,14,18,27,10. ,22,00086
3314031,1,2011,10,15,11,55,40. ,06,00018
3314031,1,2011,10,20,06,22,12. ,08,00021
3314031,1,2011,10,26,02,09,31. ,12,00024
3314031,3,2011,11,03,19,34,40. ,28,00189
3314031,1,2011,11,04,11,59,56. ,12,00024
3314031,1,2011,11,05,00,45,44. ,08,00018
3314031,1,2011,11,17,18,44,00. ,09,00013
3314031,1,2011,11,20,04,28,07. ,13,00027
3314031,3,2011,11,20,10,24,01. ,26,00121
3314031,2,2011,11,20,10,26,00. ,17,00044
3314031,3,2011,11,24,04,25,07. ,25,00112
3314031,1,2011,11,24,21,47,59. ,06,00029
3314031,2,2011,11,28,23,33,26. ,15,00078
3314031,2,2011,12,03,05,55,47. ,23,00061
3314031,1,2011,12,05,10,02,07. ,11,00021
3314031,1,2011,12,08,05,44,02. ,05,00013
3314031,1,2011,12,08,07,12,10. ,09,00019
3314031,1,2011,12,10,13,19,44. ,11,00040
3314031,1,2011,12,12,04,51,37. ,08,00019
3314031,1,2011,12,12,14,13,37. ,13,00038
3314031,1,2011,12,14,13,02,07. ,12,00023
3314031,1,2011,12,16,15,12,17. ,13,00054
3314031,1,2011,12,18,18,02,30. ,10,00016
3314031,1,2011,12,19,16,02,20. ,11,00018
3314031,1,2011,12,19,23,40,40. ,06,00016
3314031,1,2011,12,20,02,25,08. ,12,00034
3314031,1,2011,12,21,15,04,41. ,06,00023
3314031,1,2011,12,22,05,11,14. ,07,00031
3314031,1,2011,12,22,17,41,57. ,14,00049
3314031,2,2011,12,23,23,44,16. ,18,00078
3314031,2,2011,12,31,08,11,40. ,15,00038
3314031,4,2012,01,01,14,30,10. ,40,00599
3314031,1,2012,01,03,03,29,18. ,12,00020
3314031,1,2012,01,07,19,43,59. ,10,00027
3314031,1,2012,01,09,17,51,00. ,07,00014
3314031,1,2012,01,12,10,40,33. ,10,00030
3314031,2,2012,01,12,12,21,20. ,21,00077
3314031,1,2012,01,12,14,38,50. ,12,00019
3314031,3,2012,01,17,12,30,23. ,30,00360
3314031,1,2012,01,18,10,25,17. ,12,00035
3314031,1,2012,01,19,22,10,20. ,07,00016
3314031,1,2012,01,22,10,20,39. ,11,00045
3314031,2,2012,01,23,20,46,15. ,19,00065
3314031,1,2012,01,26,05,44,09. ,09,00015
3314031,2,2012,01,27,13,19,48. ,19,00060
3314031,1,2012,01,27,14,28,09. ,05,00024
3314031,1,2012,01,28,07,40,06. ,12,00035
3314031,2,2012,01,28,07,43,03. ,19,00105
3314031,1,2012,01,28,14,21,36. ,14,00027
3314031,1,2012,01,29,16,47,00. ,13,00032
3314031,1,2012,02,04,19,22,03. ,06,00038
3314031,1,2012,02,05,08,59,34. ,09,00028
3314031,2,2012,02,06,07,06,16. ,17,00032
3314031,2,2012,02,07,22,38,11. ,20,00067
3314031,1,2012,02,08,21,02,48. ,12,00021
3314031,1,2012,02,11,07,07,47. ,08,00048
3314031,3,2012,02,11,10,27,05. ,34,00407
3314031,2,2012,02,14,12,28,29. ,19,00044
3314031,1,2012,02,14,12,30,20. ,07,00012
3314031,2,2012,02,14,15,22,31. ,24,00073
3314031,1,2012,02,15,07,35,30. ,09,00013
3314031,1,2012,02,16,02,32,43. ,10,00031
3314031,2,2012,02,18,23,20,52. ,16,00048
3314031,3,2012,02,19,14,55,10. ,32,00285
3314031,1,2012,02,19,22,13,01. ,05,00024
3314031,1,2012,02,24,11,45,27. ,09,00038
3314031,2,2012,02,24,13,10,47. ,19,00105
3314031,2,2012,02,28,14,21,15. ,22,00075
3314031,2,2012,02,29,18,00,47. ,24,00108
3314031,3,2012,02,29,23,33,16. ,25,00087
3314031,3,2012,03,01,07,32,49. ,32,00347
3314031,1,2012,03,01,11,13,15. ,12,00019
3314031,1,2012,03,02,19,12,15. ,13,00024
3314031,3,2012,03,08,03,51,06. ,28,00421
3314031,3,2012,03,10,02,25,51. ,28,00154
3314031,2,2012,03,14,18,11,10. ,19,00064
3314031,4,2012,03,14,21,05,25. ,36,00330
3314031,1,2012,03,15,06,39,50. ,11,00018
3314031,3,2012,03,16,04,20,31. ,25,00140
3314031,1,2012,03,17,08,18,52. ,09,00016
3314031,1,2012,03,17,20,25,15. ,12,00038
3314031,1,2012,03,18,06,43,10. ,05,00020
3314031,1,2012,03,25,22,23,39. ,10,00027
3314031,1,2012,03,27,19,22,24. ,11,00029
3314031,2,2012,03,27,20,02,50. ,19,00043
3314031,1,2012,03,30,13,39,20. ,12,00029
3314031,2,2012,04,01,23,04,52. ,24,00114
3314031,1,2012,04,03,12,13,11. ,11,00032
3314031,2,2012,04,12,20,20,32. ,22,00070
3314031,2,2012,04,12,23,52,30. ,22,00055
3314031,3,2012,04,13,19,10,35. ,28,00109
3314031,1,2012,04,13,21,12,52. ,13,00023
3314031,1,2012,04,14,18,26,10. ,08,00014
3314031,1,2012,04,14,18,27,10. ,06,00010
3314031,1,2012,04,14,19,52,21. ,08,00013
3314031,1,2012,04,18,07,13,47. ,12,00063
3314031,2,2012,04,19,12,34,03. ,18,00040
3314031,3,2012,04,25,05,22,27. ,28,00116
3314031,3,2012,04,29,19,30,00. ,28,00112
3314031,1,2012,04,29,21,17,35. ,05,00017
3314031,2,2012,05,04,11,54,26. ,19,00081
3314031,1,2012,05,04,12,02,13. ,12,00028
3314031,1,2012,05,06,05,13,46. ,13,00021
3314031,1,2012,05,08,04,00,37. ,08,00017
3314031,1,2012,05,10,07,03,19. ,06,00017
3314031,1,2012,05,10,18,44,17. ,10,00028
3314031,4,2012,05,18,17,19,08. ,38,00939
3314031,1,2012,05,20,16,23,03. ,13,00020
3314031,1,2012,05,20,22,01,49. ,13,00061
3314031,1,2012,05,24,00,05,00. ,14,00020
3314031,1,2012,05,26,21,35,58. ,07,00031
3314031,3,2012,05,29,01,36,59. ,34,00329
3314031,1,2012,05,31,14,50,24. ,07,00024
3314031,1,2012,06,01,04,43,25. ,09,00046
3314031,4,2012,06,01,17,48,16. ,41,01255
3314031,2,2012,06,06,04,33,00. ,24,00070
3314031,1,2012,06,08,14,23,40. ,07,00013
3314031,2,2012,06,17,16,13,26. ,22,00136
3314031,2,2012,06,18,05,33,46. ,18,00046
3314031,1,2012,06,20,07,29,54. ,05,00012
3314031,1,2012,06,21,01,47,41. ,07,00025
3314031,1,2012,06,28,13,55,51. ,08,00019
3314031,2,2012,06,28,14,52,19. ,17,00070
3314031,2,2012,07,03,11,31,25. ,23,00091
3314031,1,2012,07,11,19,55,08. ,06,00022
3314031,3,2012,07,12,13,54,55. ,28,00433
3314031,3,2012,07,16,04,31,40. ,33,00491
3314031,1,2012,07,21,12,02,29. ,08,00017
3314031,2,2012,07,26,19,30,14. ,15,00082
3314031,2,2012,07,27,23,40,18. ,15,00066
3314031,1,2012,07,31,06,16,55. ,05,00024
3314031,3,2012,08,03,22,19,46. ,27,00245
3314031,1,2012,08,05,05,44,57. ,08,00041
3314031,1,2012,08,13,13,48,32. ,09,00039
3314031,1,2012,08,14,12,02,53. ,14,00027
3314031,1,2012,08,17,20,38,11. ,05,00020
3314031,2,2012,08,20,20,43,00. ,23,00093
3314031,1,2012,08,21,01,43,36. ,11,00018
3314031,1,2012,08,24,10,22,52. ,06,00043
3314031,2,2012,08,26,03,37,25. ,18,00070
3314031,1,2012,08,28,22,55,54. ,11,00020
3314031,1,2012,08,30,02,40,55. ,07,00028
3314031,2,2012,08,30,04,06,25. ,15,00034
3314031,2,2012,08,30,04,17,49. ,19,00300
3314031,1,2012,08,31,23,27,09. ,10,00025
3314031,3,2012,09,14,02,22,22. ,26,00151
3314031,1,2012,09,25,01,12,58. ,08,00041
3314031,1,2012,09,28,14,47,27. ,06,00022
3314031,1,2012,09,30,14,42,20. ,06,00023
3314031,2,2012,10,02,03,41,36. ,17,00035
3314031,1,2012,10,02,06,28,00. ,06,00027
3314031,1,2012,10,02,07,24,20. ,08,00012
3314031,1,2012,10,02,10,11,10. ,08,00028
3314031,1,2012,10,08,20,04,13. ,12,00048
3314031,1,2012,10,09,05,55,58. ,10,00045
3314031,1,2012,10,11,16,06,29. ,13,00062
3314031,2,2012,10,12,13,57,34. ,19,00079
3314031,1,2012,10,17,09,44,24. ,12,00027
3314031,1,2012,10,19,20,59,55. ,11,00028
3314031,1,2012,10,24,16,06,03. ,07,00028
3314031,2,2012,10,25,19,33,34. ,19,00049
3314031,1,2012,10,30,11,16,18. ,09,00031
3314031,3,2012,10,31,15,50,09. ,26,00232
3314031,1,2012,11,03,07,35,16. ,07,00028
3314031,1,2012,11,05,05,50,24. ,06,00021
3314031,1,2012,11,05,13,32,01. ,09,00021
3314031,1,2012,11,06,08,46,11. ,09,00053
3314031,1,2012,11,08,08,55,11. ,06,00021
3314031,3,2012,11,09,12,52,32. ,25,00094
3314031,1,2012,11,15,02,20,04. ,09,00015
3314031,2,2012,11,16,17,26,25. ,24,00076
3314031,1,2012,11,22,23,20,05. ,06,00016
3314031,3,2012,11,24,00,51,56. ,25,00187
3314031,1,2012,11,24,05,22,48. ,09,00013
3314031,3,2012,11,24,18,00,02. ,30,00281
3314031,1,2012,12,06,19,18,00. ,07,00029
3314031,2,2012,12,07,05,32,19. ,16,00046
3314031,4,2012,12,07,17,20,20. ,43,00732
3314031,2,2012,12,07,17,32,20. ,17,00046
3314031,1,2012,12,08,08,01,36. ,09,00017
3314031,1,2012,12,12,09,20,27. ,05,00014
3314031,1,2012,12,13,20,56,21. ,10,00028
3314031,2,2012,12,15,13,27,44. ,15,00035
3314031,1,2012,12,15,14,46,40. ,13,00053
3314031,1,2012,12,18,03,47,09. ,06,00011
3314031,1,2012,12,19,03,37,27. ,08,00013
3314031,2,2012,12,20,05,16,43. ,17,00057
3314031,1,2012,12,29,16,20,06. ,13,00031
3314031,1,2012,12,30,00,01,10. ,10,00017
3314031,1,2012,12,30,08,06,06. ,13,00022
3314031,1,2013,01,04,22,53,45. ,08,00028
3314031,1,2013,01,07,07,08,58. ,05,00019
3314031,1,2013,01,10,21,49,16. ,09,00020
3314031,1,2013,01,14,15,54,43. ,09,00026
3314031,2,2013,01,22,04,47,17. ,21,00087
3314031,1,2013,01,26,09,14,59. ,08,00035
3314031,2,2013,01,28,03,42,07. ,20,00132
3314031,1,2013,01,29,05,54,59. ,06,00029
3314031,2,2013,01,31,23,54,03. ,16,00048
3314031,3,2013,02,01,01,04,56. ,27,00234
3314031,2,2013,02,01,23,07,06. ,17,00054
3314031,1,2013,02,02,12,42,51. ,14,00043
3314031,2,2013,02,02,23,20,26. ,24,00073
3314031,1,2013,02,06,18,31,59. ,08,00026
3314031,2,2013,02,09,13,43,41. ,17,00055
3314031,1,2013,02,13,10,33,39. ,08,00033
3314031,1,2013,02,19,02,10,33. ,10,00023
3314031,3,2013,02,19,21,28,05. ,26,00087
3314031,1,2013,02,24,13,55,57. ,06,00015
3314031,2,2013,02,25,16,24,14. ,22,00073
3314031,2,2013,03,01,08,53,47. ,16,00089
3314031,1,2013,03,02,01,36,14. ,07,00020
3314031,1,2013,03,08,07,45,59. ,06,00025
3314031,1,2013,03,08,19,53,33. ,10,00037
3314031,1,2013,03,13,21,50,19. ,06,00031
3314031,2,2013,03,14,05,03,13. ,22,00105
3314031,2,2013,03,18,06,53,56. ,18,00106
3314031,2,2013,03,21,14,34,56. ,20,00083
3314031,1,2013,03,26,20,48,43. ,14,00044
3314031,1,2013,03,26,20,55,38. ,11,00031
3314031,1,2013,04,02,03,55,40. ,09,00012
3314031,2,2013,04,04,13,42,50. ,22,00122
3314031,1,2013,04,05,22,04,00. ,06,00011
3314031,1,2013,04,06,05,01,27. ,14,00043
3314031,1,2013,04,07,23,09,57. ,08,00012
3314031,2,2013,04,14,10,22,22. ,21,00087
3314031,2,2013,04,14,22,25,46. ,18,00066
3314031,1,2013,04,17,17,58,20. ,12,00021
3314031,2,2013,04,17,21,04,45. ,17,00041
