station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110320,1,2008,07,19,11,40,38. ,10,00030
3110320,1,2008,07,21,20,31,35. ,05,00018
3110320,2,2008,07,24,00,28,10. ,19,00098
3110320,1,2008,08,20,15,13,39. ,12,00090
3110320,2,2008,08,22,20,00,06. ,18,00237
3110320,1,2008,08,26,15,16,42. ,05,00028
3110320,1,2008,09,06,00,14,15. ,06,00022
3110320,1,2008,09,21,07,17,40. ,11,00065
3110320,1,2008,10,30,00,49,45. ,06,00033
3110320,1,2008,11,05,13,10,54. ,10,00077
3110320,1,2008,11,22,21,13,53. ,08,00061
3110320,1,2008,12,01,15,20,49. ,05,00049
3110320,1,2009,01,26,17,54,55. ,06,00030
3110320,1,2009,02,01,06,52,20. ,13,00064
3110320,1,2009,02,20,18,17,43. ,08,00054
3110320,1,2009,04,03,08,44,08. ,09,00086
3110320,1,2009,04,13,10,34,19. ,12,00119
3110320,1,2009,04,16,16,19,31. ,05,00048
3110320,1,2009,04,21,18,58,45. ,06,00033
3110320,1,2009,04,26,09,47,42. ,06,00072
3110320,1,2009,04,28,06,38,12. ,05,00028
3110320,2,2009,05,29,14,39,55. ,18,00190
3110320,1,2009,07,16,14,04,33. ,09,00049
3110320,1,2009,07,22,03,57,10. ,13,00117
3110320,3,2009,08,09,19,57,50. ,30,00467
3110320,1,2009,08,11,05,07,43. ,11,00028
3110320,1,2009,08,13,07,50,29. ,08,00039
3110320,1,2009,08,18,06,59,12. ,11,00111
3110320,2,2009,09,05,10,59,53. ,15,00205
3110320,1,2009,10,23,10,29,04. ,07,00044
3110320,3,2009,12,18,05,41,41. ,30,00511
3110320,1,2010,01,05,14,26,23. ,06,00056
3110320,1,2010,02,22,18,53,09. ,11,00084
3110320,1,2010,03,12,16,08,54. ,06,00085
3110320,2,2010,03,13,21,46,58. ,19,00113
3110320,2,2010,03,14,17,08,48. ,15,00076
3110320,1,2010,03,19,19,27,47. ,07,00075
3110320,1,2010,03,29,10,29,43. ,10,00094
3110320,1,2010,03,31,06,19,01. ,08,00067
3110320,1,2010,04,27,08,25,42. ,06,00030
3110320,1,2010,04,30,19,33,45. ,07,00072
3110320,2,2010,06,13,12,33,43. ,16,00119
3110320,2,2010,07,04,15,03,21. ,16,00126
3110320,1,2010,07,06,18,03,47. ,09,00116
3110320,1,2010,07,23,06,06,57. ,05,00038
3110320,2,2010,08,03,07,31,13. ,19,00211
3110320,1,2010,09,29,17,00,27. ,09,00060
3110320,1,2010,10,14,14,30,09. ,06,00079
3110320,2,2010,10,24,13,50,58. ,16,00187
3110320,3,2010,11,05,19,14,13. ,30,00721
3110320,1,2010,11,24,20,09,43. ,06,00042
3110320,2,2010,11,30,12,28,07. ,18,00066
3110320,1,2011,01,20,22,20,37. ,06,00048
3110320,1,2011,02,10,22,03,50. ,08,00042
3110320,1,2011,02,24,14,37,06. ,07,00060
3110320,1,2011,03,09,11,46,31. ,09,00021
3110320,4,2011,03,11,14,48,20. ,44,01621
3110320,2,2011,03,11,14,52,20. ,18,00075
3110320,1,2011,03,11,14,56,50. ,11,00042
3110320,1,2011,03,11,14,57,50. ,07,00036
3110320,1,2011,03,11,14,58,51. ,13,00050
3110320,1,2011,03,11,15,04,56. ,05,00022
3110320,1,2011,03,11,15,08,00. ,11,00035
3110320,1,2011,03,11,15,09,00. ,07,00021
3110320,1,2011,03,11,15,10,00. ,09,00031
3110320,2,2011,03,11,15,11,00. ,15,00066
3110320,2,2011,03,11,15,13,34. ,16,00120
3110320,1,2011,03,11,15,14,30. ,05,00021
3110320,3,2011,03,11,15,16,00. ,30,00342
3110320,1,2011,03,11,15,19,00. ,07,00036
3110320,1,2011,03,11,15,20,00. ,09,00028
3110320,2,2011,03,11,15,27,50. ,24,00206
3110320,1,2011,03,11,15,28,50. ,08,00043
3110320,1,2011,03,11,15,31,10. ,07,00033
3110320,1,2011,03,11,15,34,50. ,08,00032
3110320,2,2011,03,11,15,45,22. ,15,00127
3110320,1,2011,03,11,15,50,54. ,10,00036
3110320,1,2011,03,11,15,55,01. ,11,00066
3110320,1,2011,03,11,15,57,55. ,07,00017
3110320,1,2011,03,11,16,01,00. ,08,00034
3110320,1,2011,03,11,16,15,33. ,13,00041
3110320,1,2011,03,11,16,18,43. ,08,00040
3110320,1,2011,03,11,16,27,24. ,12,00049
3110320,2,2011,03,11,16,30,30. ,15,00100
3110320,1,2011,03,11,17,12,36. ,12,00049
3110320,1,2011,03,11,17,20,02. ,14,00047
3110320,2,2011,03,11,17,31,48. ,16,00091
3110320,1,2011,03,11,17,36,00. ,07,00033
3110320,2,2011,03,11,17,41,02. ,18,00123
3110320,1,2011,03,11,18,04,48. ,07,00036
3110320,1,2011,03,11,18,20,28. ,08,00037
3110320,1,2011,03,11,19,22,04. ,09,00044
3110320,1,2011,03,11,19,36,20. ,07,00037
3110320,1,2011,03,11,20,01,54. ,07,00031
3110320,1,2011,03,11,20,07,59. ,08,00068
3110320,1,2011,03,11,20,38,40. ,05,00019
3110320,1,2011,03,11,21,14,08. ,07,00029
3110320,1,2011,03,11,22,17,41. ,07,00025
3110320,1,2011,03,11,23,01,09. ,07,00036
3110320,1,2011,03,11,23,44,42. ,05,00036
3110320,1,2011,03,11,23,57,04. ,06,00024
3110320,1,2011,03,12,00,14,01. ,09,00024
3110320,1,2011,03,12,02,31,37. ,08,00027
3110320,1,2011,03,12,03,44,44. ,13,00078
3110320,2,2011,03,12,03,59,36. ,18,00110
3110320,1,2011,03,12,04,09,12. ,11,00060
3110320,1,2011,03,12,04,32,15. ,09,00052
3110320,1,2011,03,12,04,46,18. ,11,00062
3110320,1,2011,03,12,05,35,22. ,13,00080
3110320,1,2011,03,12,10,12,44. ,11,00058
3110320,1,2011,03,12,11,49,06. ,05,00029
3110320,1,2011,03,12,14,15,16. ,08,00035
3110320,1,2011,03,12,15,44,34. ,05,00037
3110320,1,2011,03,12,21,55,21. ,07,00038
3110320,2,2011,03,12,22,16,17. ,15,00092
3110320,1,2011,03,13,07,13,51. ,08,00032
3110320,1,2011,03,13,08,25,58. ,09,00029
3110320,1,2011,03,13,09,41,47. ,07,00048
3110320,1,2011,03,13,10,27,05. ,06,00017
3110320,1,2011,03,14,15,19,22. ,05,00033
3110320,1,2011,03,14,15,52,59. ,12,00055
3110320,1,2011,03,15,16,04,14. ,06,00035
3110320,1,2011,03,15,22,29,08. ,08,00025
3110320,1,2011,03,15,22,32,20. ,11,00047
3110320,1,2011,03,16,01,28,34. ,08,00054
3110320,2,2011,03,16,12,52,26. ,15,00073
3110320,1,2011,03,16,13,15,24. ,10,00048
3110320,1,2011,03,16,22,39,18. ,13,00060
3110320,2,2011,03,17,21,55,21. ,15,00089
3110320,1,2011,03,19,08,50,00. ,06,00042
3110320,3,2011,03,19,18,57,04. ,27,00300
3110320,1,2011,03,20,10,31,25. ,09,00043
3110320,1,2011,03,22,13,25,49. ,12,00209
3110320,1,2011,03,22,16,19,48. ,11,00044
3110320,1,2011,03,22,17,33,47. ,06,00037
3110320,1,2011,03,22,18,19,49. ,14,00065
3110320,2,2011,03,23,07,12,55. ,18,00096
3110320,2,2011,03,23,07,35,18. ,18,00134
3110320,2,2011,03,23,07,36,54. ,20,00153
3110320,1,2011,03,24,05,33,29. ,05,00030
3110320,2,2011,03,24,08,57,00. ,19,00144
3110320,1,2011,03,24,17,22,31. ,09,00035
3110320,1,2011,03,28,07,25,18. ,09,00035
3110320,1,2011,03,29,19,55,45. ,07,00026
3110320,1,2011,03,29,20,14,20. ,07,00067
3110320,1,2011,03,30,22,19,25. ,11,00079
3110320,3,2011,04,02,16,56,03. ,31,00764
3110320,2,2011,04,03,11,49,46. ,21,00372
3110320,1,2011,04,03,16,39,42. ,07,00036
3110320,1,2011,04,04,20,46,35. ,14,00107
3110320,1,2011,04,05,13,32,47. ,05,00041
3110320,1,2011,04,06,21,57,18. ,11,00054
3110320,1,2011,04,06,22,55,49. ,08,00033
3110320,1,2011,04,07,11,41,18. ,05,00033
3110320,3,2011,04,07,23,33,27. ,27,00273
3110320,1,2011,04,09,03,57,14. ,11,00116
3110320,1,2011,04,09,17,02,37. ,12,00105
3110320,1,2011,04,09,21,48,07. ,07,00056
3110320,1,2011,04,09,23,29,57. ,06,00087
3110320,1,2011,04,11,06,36,31. ,11,00062
3110320,3,2011,04,11,17,16,32. ,33,00619
3110320,2,2011,04,11,17,18,30. ,18,00116
3110320,1,2011,04,11,17,20,07. ,05,00025
3110320,2,2011,04,11,17,27,02. ,16,00120
3110320,1,2011,04,11,17,34,24. ,08,00045
3110320,1,2011,04,11,17,45,46. ,12,00076
3110320,2,2011,04,11,17,58,34. ,15,00098
3110320,2,2011,04,11,18,05,52. ,16,00114
3110320,1,2011,04,11,18,13,03. ,08,00045
3110320,1,2011,04,11,18,36,54. ,06,00034
3110320,1,2011,04,11,18,48,46. ,07,00038
3110320,1,2011,04,11,19,00,37. ,05,00023
3110320,2,2011,04,11,20,42,55. ,23,00203
3110320,1,2011,04,11,22,06,14. ,07,00037
3110320,1,2011,04,12,00,43,46. ,06,00036
3110320,1,2011,04,12,00,58,31. ,07,00041
3110320,1,2011,04,12,07,03,49. ,06,00037
3110320,1,2011,04,12,08,08,57. ,12,00054
3110320,1,2011,04,12,08,48,48. ,10,00055
3110320,1,2011,04,12,09,10,03. ,07,00032
3110320,2,2011,04,12,14,08,02. ,24,00221
3110320,1,2011,04,12,17,48,59. ,10,00042
3110320,1,2011,04,12,19,16,13. ,07,00052
3110320,2,2011,04,13,10,08,20. ,19,00126
3110320,1,2011,04,14,07,36,18. ,12,00090
3110320,2,2011,04,14,12,09,33. ,15,00078
3110320,1,2011,04,14,20,25,09. ,10,00044
3110320,1,2011,04,15,11,59,25. ,05,00032
3110320,4,2011,04,16,11,19,44. ,42,01749
3110320,1,2011,04,16,11,31,00. ,05,00046
3110320,1,2011,04,16,11,53,10. ,05,00046
3110320,1,2011,04,19,02,37,37. ,09,00051
3110320,1,2011,04,19,09,47,17. ,12,00070
3110320,3,2011,04,19,23,10,31. ,26,00418
3110320,1,2011,04,20,09,51,25. ,06,00030
3110320,1,2011,04,21,22,37,42. ,13,00038
3110320,1,2011,04,22,01,12,08. ,13,00076
3110320,1,2011,04,23,00,26,03. ,09,00062
3110320,2,2011,04,24,12,25,27. ,16,00143
3110320,1,2011,04,25,18,00,57. ,07,00042
3110320,1,2011,04,25,23,51,22. ,10,00133
3110320,3,2011,04,26,21,12,12. ,26,00388
3110320,1,2011,04,28,18,28,44. ,11,00045
3110320,1,2011,04,30,14,07,15. ,08,00044
3110320,2,2011,05,01,10,45,41. ,16,00117
3110320,1,2011,05,04,06,28,20. ,06,00088
3110320,1,2011,05,14,08,36,47. ,11,00047
3110320,2,2011,05,20,17,53,26. ,15,00115
3110320,1,2011,05,24,20,49,58. ,05,00029
3110320,1,2011,05,25,09,19,40. ,08,00044
3110320,1,2011,05,26,19,57,05. ,08,00044
3110320,1,2011,05,28,11,14,26. ,05,00069
3110320,1,2011,05,31,04,37,11. ,06,00021
3110320,1,2011,06,03,09,06,37. ,10,00054
3110320,1,2011,06,03,10,33,51. ,09,00071
3110320,1,2011,06,04,01,00,56. ,13,00066
3110320,1,2011,06,06,21,36,32. ,07,00032
3110320,1,2011,06,09,19,39,08. ,13,00056
3110320,1,2011,06,14,22,08,25. ,06,00028
3110320,1,2011,06,18,20,32,06. ,11,00050
3110320,1,2011,07,07,12,01,05. ,12,00140
3110320,2,2011,07,08,03,36,22. ,15,00092
3110320,2,2011,07,10,09,58,16. ,18,00139
3110320,3,2011,07,15,21,01,23. ,30,00555
3110320,2,2011,07,16,17,58,06. ,16,00223
3110320,1,2011,07,23,23,22,46. ,06,00045
3110320,2,2011,07,25,03,52,15. ,17,00087
3110320,2,2011,07,31,03,54,19. ,24,00245
3110320,2,2011,08,05,21,28,14. ,16,00098
3110320,1,2011,08,07,12,35,19. ,08,00046
3110320,1,2011,08,10,15,17,55. ,14,00117
3110320,2,2011,08,12,03,22,37. ,18,00144
3110320,2,2011,08,15,15,27,00. ,22,00324
3110320,1,2011,08,16,19,16,43. ,08,00044
3110320,2,2011,08,17,09,23,29. ,20,00156
3110320,1,2011,08,17,10,51,45. ,09,00076
3110320,1,2011,08,18,01,33,02. ,09,00122
3110320,1,2011,08,19,00,40,07. ,10,00078
3110320,2,2011,08,19,14,37,09. ,19,00160
3110320,1,2011,08,22,17,36,44. ,10,00057
3110320,1,2011,08,26,21,26,22. ,10,00130
3110320,1,2011,08,31,18,33,22. ,06,00034
3110320,1,2011,09,04,05,53,14. ,12,00094
3110320,1,2011,09,10,15,01,00. ,07,00058
3110320,1,2011,09,13,02,43,12. ,09,00064
3110320,1,2011,09,15,17,00,57. ,10,00036
3110320,2,2011,09,21,22,31,15. ,18,00153
3110320,1,2011,09,25,15,09,28. ,06,00065
3110320,1,2011,09,28,20,26,13. ,09,00067
3110320,1,2011,09,29,19,05,45. ,11,00050
3110320,1,2011,10,10,06,58,08. ,13,00102
3110320,2,2011,10,10,11,46,44. ,15,00098
3110320,1,2011,10,19,16,05,36. ,06,00050
3110320,1,2011,10,20,06,22,13. ,07,00041
3110320,1,2011,10,26,09,56,12. ,06,00051
3110320,1,2011,11,03,19,34,52. ,13,00071
3110320,1,2011,11,16,04,56,44. ,07,00086
3110320,1,2011,11,20,10,24,07. ,12,00085
3110320,1,2011,11,24,04,25,23. ,12,00062
3110320,1,2011,11,24,21,48,01. ,09,00053
3110320,1,2011,11,28,23,33,34. ,10,00058
3110320,2,2011,12,16,15,12,14. ,16,00167
3110320,1,2011,12,23,23,44,16. ,13,00119
3110320,1,2011,12,31,08,11,33. ,05,00042
3110320,3,2012,01,01,14,30,10. ,29,00387
3110320,1,2012,01,12,12,21,32. ,12,00065
3110320,2,2012,01,17,12,30,28. ,21,00246
3110320,1,2012,01,22,10,20,37. ,10,00065
3110320,1,2012,01,23,20,46,22. ,12,00059
3110320,1,2012,01,28,07,43,47. ,09,00051
3110320,1,2012,02,04,19,21,54. ,08,00049
3110320,3,2012,02,11,10,27,06. ,27,00472
3110320,1,2012,02,19,14,55,08. ,14,00092
3110320,1,2012,02,24,13,10,57. ,07,00046
3110320,1,2012,02,28,14,21,23. ,09,00053
3110320,1,2012,02,29,18,00,56. ,09,00040
3110320,2,2012,03,01,07,32,49. ,20,00187
3110320,1,2012,03,08,03,51,08. ,09,00084
3110320,2,2012,03,10,02,25,47. ,16,00087
3110320,1,2012,03,14,18,11,16. ,07,00023
3110320,2,2012,03,14,21,05,28. ,17,00096
3110320,2,2012,03,16,04,20,32. ,23,00314
3110320,1,2012,03,17,11,55,37. ,07,00046
3110320,1,2012,03,19,11,30,31. ,08,00050
3110320,1,2012,03,25,03,24,43. ,07,00039
3110320,2,2012,04,01,23,04,59. ,16,00092
3110320,1,2012,04,03,12,13,15. ,07,00045
3110320,1,2012,04,12,20,20,42. ,05,00022
3110320,1,2012,04,12,23,51,48. ,07,00027
3110320,1,2012,04,13,19,10,46. ,09,00043
3110320,1,2012,04,14,17,46,54. ,07,00051
3110320,1,2012,04,25,04,21,21. ,05,00042
3110320,1,2012,04,25,05,22,47. ,13,00043
3110320,1,2012,04,29,19,29,13. ,07,00026
3110320,3,2012,05,18,17,19,09. ,30,00986
3110320,1,2012,05,19,06,57,36. ,08,00077
3110320,1,2012,05,20,22,01,53. ,05,00040
3110320,1,2012,05,26,21,35,58. ,05,00041
3110320,2,2012,05,29,01,37,02. ,15,00091
3110320,2,2012,06,17,16,13,27. ,23,00271
3110320,1,2012,06,28,14,52,33. ,11,00068
3110320,1,2012,07,03,11,31,45. ,10,00047
3110320,2,2012,07,12,13,54,57. ,23,00399
3110320,3,2012,07,16,04,31,40. ,30,01115
3110320,1,2012,07,22,19,13,11. ,06,00072
3110320,1,2012,07,26,19,30,13. ,11,00083
3110320,1,2012,07,27,23,40,27. ,05,00053
3110320,2,2012,08,03,22,19,48. ,16,00182
3110320,1,2012,08,13,13,48,40. ,07,00058
3110320,1,2012,08,20,20,43,10. ,07,00026
3110320,1,2012,08,24,10,22,59. ,05,00068
3110320,2,2012,08,26,03,37,23. ,22,00166
3110320,1,2012,08,30,02,40,56. ,09,00070
3110320,2,2012,08,30,04,17,50. ,21,00340
3110320,1,2012,09,14,02,22,35. ,06,00032
3110320,1,2012,09,25,01,13,04. ,13,00145
3110320,1,2012,10,08,20,04,20. ,08,00043
3110320,1,2012,10,11,16,06,35. ,11,00092
3110320,1,2012,10,24,16,06,10. ,07,00072
3110320,1,2012,10,25,19,33,38. ,07,00025
3110320,1,2012,10,31,15,50,12. ,11,00114
3110320,1,2012,11,03,07,35,16. ,06,00038
3110320,2,2012,11,24,00,51,58. ,16,00129
3110320,2,2012,11,24,18,00,12. ,15,00081
3110320,1,2012,12,03,13,57,49. ,06,00043
3110320,3,2012,12,07,17,20,20. ,30,00414
3110320,1,2012,12,07,17,32,49. ,08,00036
3110320,1,2012,12,15,13,27,49. ,07,00036
3110320,1,2012,12,20,05,16,43. ,08,00050
3110320,1,2012,12,29,16,20,13. ,07,00030
3110320,1,2013,01,04,22,53,42. ,09,00052
3110320,1,2013,01,14,18,36,53. ,07,00043
3110320,1,2013,01,26,09,14,55. ,06,00032
3110320,1,2013,01,28,03,42,06. ,11,00077
3110320,2,2013,02,01,01,04,58. ,17,00235
3110320,1,2013,02,01,23,07,17. ,05,00040
3110320,1,2013,02,02,23,20,34. ,07,00026
3110320,1,2013,02,13,10,33,39. ,07,00070
3110320,1,2013,02,25,16,24,06. ,11,00033
3110320,1,2013,03,01,08,53,55. ,10,00083
3110320,1,2013,03,14,05,03,28. ,06,00040
3110320,1,2013,03,18,06,53,54. ,13,00091
3110320,1,2013,03,21,14,34,52. ,11,00086
3110320,1,2013,04,06,05,01,34. ,06,00036
3110320,2,2013,04,14,10,22,20. ,19,00172
3110320,1,2013,04,14,22,25,53. ,10,00050
3110320,1,2013,04,17,21,04,49. ,05,00021
3110320,1,2013,04,19,05,00,16. ,05,00069
3110320,1,2013,04,21,12,25,11. ,08,00019
3110320,1,2013,04,30,22,09,27. ,06,00055
3110320,1,2013,05,05,07,17,36. ,05,00029
3110320,1,2013,05,05,15,54,32. ,07,00066
3110320,1,2013,05,15,06,21,21. ,07,00070
3110320,1,2013,05,18,14,48,56. ,11,00046
3110320,1,2013,05,24,09,14,33. ,11,00084
3110320,1,2013,05,25,22,42,31. ,07,00035
3110320,1,2013,06,05,04,24,35. ,05,00041
3110320,1,2013,07,20,01,40,15. ,05,00024
3110320,1,2013,07,23,12,02,47. ,06,00033
3110320,1,2013,08,04,12,29,59. ,09,00046
3110320,1,2013,08,09,12,04,28. ,09,00043
3110320,1,2013,08,10,07,56,39. ,06,00034
3110320,3,2013,09,04,09,21,12. ,26,00146
3110320,1,2013,09,09,09,04,49. ,05,00043
3110320,1,2013,09,13,04,50,05. ,05,00033
3110320,1,2013,09,16,19,24,40. ,12,00147
3110320,2,2013,09,20,02,25,28. ,22,00222
3110320,1,2013,09,30,22,38,11. ,11,00077
3110320,2,2013,10,12,02,43,32. ,15,00179
3110320,1,2013,10,20,10,07,56. ,05,00036
3110320,1,2013,10,25,02,35,29. ,07,00062
3110320,2,2013,10,26,02,12,20. ,21,00182
3110320,1,2013,10,30,12,22,49. ,05,00031
3110320,2,2013,11,03,14,25,29. ,15,00105
3110320,2,2013,11,10,07,38,05. ,21,00195
3110320,1,2013,11,16,20,45,04. ,13,00074
3110320,1,2013,11,19,04,11,44. ,10,00042
3110320,1,2013,11,29,01,15,29. ,11,00052
3110320,1,2013,12,12,12,43,48. ,06,00037
3110320,1,2013,12,14,13,06,54. ,05,00018
3110320,1,2013,12,16,00,54,37. ,06,00042
3110320,3,2013,12,21,01,11,00. ,25,00300
3110320,1,2013,12,29,04,18,16. ,07,00069
3110320,1,2013,12,31,10,03,27. ,12,00061
3110320,1,2014,01,08,03,51,45. ,10,00091
3110320,1,2014,01,09,03,58,01. ,08,00056
3110320,1,2014,02,19,00,29,50. ,10,00151
3110320,1,2014,04,13,18,16,46. ,08,00039
3110320,1,2014,04,17,03,18,26. ,08,00030
3110320,3,2014,04,18,07,53,12. ,30,00759
3110320,2,2014,05,05,05,02,32. ,17,00190
3110320,3,2014,05,05,05,18,55. ,27,00328
3110320,1,2014,05,13,08,35,33. ,10,00051
3110320,1,2014,05,13,10,34,01. ,13,00118
3110320,1,2014,05,14,19,09,45. ,05,00052
3110320,2,2014,06,16,05,15,28. ,16,00102
3110320,1,2014,06,17,02,43,30. ,08,00037
3110320,1,2014,06,28,14,51,28. ,11,00058
3110320,1,2014,07,06,09,24,27. ,07,00048
3110320,1,2014,07,12,04,22,53. ,11,00030
3110320,1,2014,07,19,10,43,07. ,11,00070
3110320,2,2014,07,20,10,25,49. ,19,00178
3110320,1,2014,07,28,09,51,22. ,05,00059
3110320,1,2014,08,21,04,40,08. ,10,00049
3110320,2,2014,08,24,17,27,14. ,17,00148
3110320,2,2014,08,26,11,23,21. ,17,00143
3110320,1,2014,09,02,16,32,58. ,05,00047
3110320,1,2014,09,03,16,24,29. ,06,00041
3110320,4,2014,09,16,12,28,41. ,41,01772
3110320,1,2014,09,16,22,37,36. ,09,00113
3110320,1,2014,09,24,21,46,37. ,06,00028
3110320,1,2014,09,24,22,31,46. ,08,00035
3110320,1,2014,09,28,15,09,49. ,10,00089
3110320,1,2014,10,27,15,36,48. ,10,00058
3110320,3,2014,11,12,09,53,41. ,29,00593
3110320,1,2014,11,20,10,52,36. ,12,00059
3110320,1,2014,11,22,22,08,46. ,10,00019
3110320,1,2014,12,13,16,20,34. ,09,00057
3110320,1,2014,12,20,18,30,51. ,10,00036
3110320,1,2014,12,25,20,32,16. ,09,00074
3110320,1,2014,12,31,23,50,14. ,08,00060
3110320,1,2015,01,01,15,57,20. ,14,00103
3110320,1,2015,01,07,00,16,13. ,05,00060
3110320,1,2015,01,30,20,32,08. ,12,00080
3110320,1,2015,03,07,01,06,25. ,06,00094
3110320,1,2015,03,20,01,56,23. ,13,00097
3110320,1,2015,03,23,21,40,53. ,09,00053
3110320,2,2015,03,24,13,53,45. ,19,00161
3110320,2,2015,03,25,16,26,30. ,16,00166
3110320,1,2015,04,12,15,25,52. ,07,00034
3110320,1,2015,04,19,08,02,30. ,07,00065
3110320,1,2015,05,03,15,54,16. ,14,00103
3110320,1,2015,05,03,23,30,55. ,10,00047
3110320,1,2015,05,13,06,14,27. ,10,00034
3110320,1,2015,05,13,22,45,26. ,12,00063
3110320,3,2015,05,25,14,28,20. ,28,00561
3110320,3,2015,05,30,01,06,57. ,27,00817
3110320,3,2015,05,30,20,26,51. ,26,00126
3110320,2,2015,06,09,05,44,23. ,17,00133
3110320,2,2015,07,06,18,30,41. ,18,00225
3110320,2,2015,07,10,01,15,23. ,22,00379
3110320,1,2015,07,10,09,40,15. ,09,00087
3110320,1,2015,07,29,21,35,10. ,14,00175
3110320,1,2015,08,01,08,44,45. ,05,00056
3110320,1,2015,08,05,20,57,02. ,05,00028
3110320,2,2015,08,06,18,22,44. ,19,00238
3110320,2,2015,08,10,18,44,51. ,16,00201
3110320,1,2015,08,14,05,14,20. ,10,00044
3110320,1,2015,09,02,16,17,10. ,14,00171
3110320,2,2015,09,12,05,49,23. ,17,00098
3110320,1,2015,09,12,11,45,33. ,05,00036
3110320,1,2015,09,22,05,55,37. ,05,00030
3110320,1,2015,09,23,23,44,51. ,07,00048
3110320,2,2015,10,21,15,05,30. ,18,00126
3110320,2,2015,11,07,22,45,03. ,23,00317
3110320,1,2015,11,19,18,33,52. ,05,00034
3110320,1,2015,11,22,08,20,55. ,06,00052
3110320,1,2015,12,22,21,19,11. ,06,00075
3110320,1,2015,12,28,05,53,22. ,05,00043
3110320,1,2016,01,15,04,29,10. ,12,00088
3110320,1,2016,02,05,16,02,53. ,10,00049
3110320,1,2016,02,06,06,23,23. ,10,00046
3110320,1,2016,02,07,19,27,07. ,12,00106
3110320,1,2016,03,20,16,02,06. ,08,00052
3110320,1,2016,03,22,14,34,49. ,05,00035
3110320,1,2016,03,31,11,48,43. ,12,00086
3110320,1,2016,04,15,00,27,03. ,07,00034
3110320,1,2016,04,20,21,20,47. ,05,00022
3110320,2,2016,05,16,21,23,13. ,19,00221
3110320,1,2016,05,17,06,55,22. ,05,00053
3110320,1,2016,05,17,06,57,51. ,07,00092
3110320,1,2016,06,07,13,02,05. ,12,00102
3110320,1,2016,06,12,07,54,34. ,12,00073
3110320,1,2016,07,01,06,26,44. ,06,00068
3110320,1,2016,07,04,11,01,17. ,05,00041
3110320,1,2016,07,04,22,49,00. ,13,00116
3110320,1,2016,07,09,06,29,03. ,05,00022
3110320,2,2016,07,17,13,24,14. ,17,00177
3110320,2,2016,07,20,07,25,43. ,19,00131
3110320,2,2016,07,27,23,47,33. ,17,00172
3110320,1,2016,08,15,16,05,35. ,08,00038
3110320,1,2016,08,19,21,08,05. ,14,00069
