station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2330100,1,2016,09,20,16,23,29. ,09,00068
2330100,2,2016,10,16,16,37,28. ,15,00050
2330100,2,2016,11,12,06,43,21. ,16,00063
2330100,2,2016,11,22,06,00,31. ,22,00064
2330100,1,2016,11,24,06,24,48. ,09,00014
2330100,1,2016,12,28,21,40,00. ,11,00018
2330100,1,2017,01,28,22,40,52. ,12,00033
2330100,1,2017,02,28,16,49,32. ,12,00033
2330100,1,2017,07,20,09,12,02. ,11,00022
2330100,1,2017,07,24,11,15,35. ,06,00047
2330100,3,2017,09,08,22,23,25. ,27,00342
2330100,2,2017,09,27,05,22,44. ,16,00045
2330100,1,2017,10,06,23,57,36. ,13,00024
2330100,1,2017,11,11,01,38,53. ,06,00028
2330100,1,2017,12,16,02,59,07. ,10,00029
2330100,1,2018,01,24,19,52,22. ,13,00033
2330100,1,2018,03,23,06,32,51. ,06,00015
2330100,2,2018,05,07,05,01,05. ,18,00118
2330100,1,2018,07,31,17,43,21. ,10,00020
2330100,1,2018,09,06,03,09,30. ,11,00018
2330100,2,2018,10,26,03,36,35. ,15,00045
2330100,1,2018,12,16,01,28,42. ,07,00028
2330100,1,2019,01,26,17,23,47. ,12,00042
2330100,1,2019,03,02,12,25,18. ,05,00016
2330100,1,2019,03,07,04,26,29. ,08,00029
2330100,1,2019,04,11,17,19,41. ,08,00016
2330100,1,2019,04,13,16,01,54. ,05,00029
2330100,1,2019,05,18,10,18,22. ,14,00073
2330100,4,2019,06,18,22,22,38. ,42,01144
2330100,1,2019,07,17,18,00,52. ,11,00036
2330100,2,2019,08,04,19,23,33. ,17,00054
2330100,1,2019,08,15,14,33,40. ,08,00016
2330100,1,2019,08,29,08,48,00. ,07,00013
2330100,1,2019,12,19,15,22,18. ,10,00024
2330100,1,2019,12,22,21,33,52. ,06,00030
2330100,1,2020,02,12,19,37,52. ,06,00019
2330100,1,2020,02,13,19,37,22. ,09,00022
2330100,2,2020,04,20,05,39,28. ,19,00076
2330100,1,2020,05,18,12,01,17. ,05,00016
2330100,1,2020,05,19,12,17,43. ,08,00016
2330100,1,2020,07,14,12,36,41. ,05,00060
2330100,1,2020,07,30,02,35,37. ,08,00052
2330100,2,2020,09,12,11,44,36. ,20,00096
2330100,1,2020,09,12,11,51,26. ,05,00023
2330100,1,2020,12,12,16,19,21. ,09,00024
2330100,2,2020,12,21,02,24,01. ,22,00084
