station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2504834,1,2006,03,22,20,16,57. ,08,00037
2504834,2,2006,03,29,19,29,01. ,19,00251
2504834,2,2006,04,10,09,21,38. ,17,00259
2504834,1,2006,04,22,23,36,38. ,07,00069
2504834,1,2006,07,01,08,28,51. ,13,00097
2504834,1,2006,07,06,06,12,06. ,08,00078
2504834,1,2006,07,17,08,25,35. ,11,00075
2504834,2,2006,09,09,19,36,32. ,15,00113
2504834,1,2006,10,02,02,08,17. ,11,00062
2504834,1,2006,10,14,20,38,03. ,07,00043
2504834,1,2007,01,16,03,19,26. ,07,00033
2504834,1,2007,01,25,16,55,53. ,12,00096
2504834,1,2007,03,31,22,32,50. ,08,00048
2504834,1,2007,04,05,20,40,01. ,07,00052
2504834,1,2007,04,12,22,50,46. ,09,00075
2504834,1,2007,05,06,10,10,15. ,11,00070
2504834,1,2007,07,16,10,14,15. ,11,00034
2504834,1,2007,07,16,23,19,51. ,06,00033
2504834,1,2007,10,23,10,23,15. ,13,00167
2504834,1,2007,11,07,20,06,13. ,12,00098
2504834,1,2007,11,26,06,42,31. ,10,00171
2504834,2,2007,11,26,22,51,56. ,23,00234
2504834,2,2007,12,25,23,05,02. ,16,00114
2504834,1,2008,01,19,18,53,38. ,08,00061
2504834,1,2008,02,09,07,07,40. ,07,00036
2504834,1,2008,03,02,18,34,06. ,06,00046
2504834,2,2008,03,08,01,55,25. ,15,00084
2504834,1,2008,03,24,12,40,28. ,13,00080
2504834,1,2008,03,24,22,30,01. ,14,00167
2504834,1,2008,04,04,19,02,41. ,06,00028
2504834,1,2008,04,17,04,20,19. ,08,00064
2504834,1,2008,05,02,06,59,21. ,07,00047
2504834,2,2008,05,02,14,41,43. ,16,00132
2504834,1,2008,05,08,01,02,47. ,14,00050
2504834,2,2008,05,08,01,45,48. ,24,00211
2504834,1,2008,05,09,08,59,07. ,05,00041
2504834,2,2008,06,02,00,58,54. ,15,00114
2504834,4,2008,06,14,08,44,11. ,35,00771
2504834,1,2008,06,14,09,20,48. ,10,00055
2504834,1,2008,06,14,10,40,37. ,09,00082
2504834,1,2008,06,14,23,43,12. ,13,00098
2504834,1,2008,06,16,23,15,18. ,12,00069
2504834,1,2008,06,18,16,55,42. ,09,00073
2504834,1,2008,07,05,16,49,22. ,14,00112
2504834,3,2008,07,19,11,39,53. ,25,00269
2504834,2,2008,07,21,20,30,53. ,23,00178
2504834,1,2008,07,22,17,47,13. ,14,00088
2504834,3,2008,07,24,00,26,56. ,30,00649
2504834,1,2008,08,22,20,00,20. ,13,00101
2504834,1,2008,09,04,21,44,19. ,05,00031
2504834,2,2008,10,30,00,49,00. ,23,00322
2504834,1,2008,11,28,10,14,05. ,11,00074
2504834,1,2008,12,04,17,29,54. ,14,00158
2504834,1,2009,01,03,16,13,24. ,14,00110
2504834,1,2009,01,05,10,37,06. ,06,00044
2504834,2,2009,02,01,06,52,13. ,21,00222
2504834,1,2009,02,01,18,33,21. ,08,00052
2504834,3,2009,02,17,09,13,11. ,29,00959
2504834,2,2009,04,21,18,58,05. ,21,00199
2504834,1,2009,04,28,06,38,15. ,11,00063
2504834,2,2009,06,01,00,33,20. ,22,00354
2504834,1,2009,06,23,16,38,05. ,06,00049
2504834,1,2009,07,19,10,48,28. ,10,00077
2504834,1,2009,08,01,18,46,11. ,08,00053
2504834,1,2009,08,03,16,19,58. ,09,00056
2504834,1,2009,08,06,14,40,25. ,05,00034
2504834,1,2009,08,08,07,31,13. ,07,00039
2504834,2,2009,08,09,19,58,11. ,22,00203
2504834,1,2009,08,13,07,50,55. ,12,00074
2504834,1,2009,08,31,00,46,23. ,08,00049
2504834,1,2009,09,08,22,34,12. ,13,00129
2504834,2,2009,09,22,20,41,05. ,16,00193
2504834,1,2009,10,23,10,28,55. ,14,00097
2504834,1,2009,10,28,14,25,56. ,08,00122
2504834,2,2009,12,02,09,33,16. ,17,00195
2504834,1,2009,12,02,15,14,46. ,12,00068
2504834,1,2009,12,19,04,31,15. ,12,00094
2504834,2,2009,12,28,00,23,47. ,16,00176
2504834,1,2010,01,08,15,59,56. ,12,00159
2504834,1,2010,01,17,15,05,35. ,07,00044
2504834,1,2010,01,23,02,33,01. ,08,00056
2504834,1,2010,01,30,01,44,15. ,05,00036
2504834,1,2010,01,30,13,29,57. ,08,00073
2504834,2,2010,02,21,09,57,13. ,17,00168
2504834,4,2010,03,13,21,46,42. ,36,01387
2504834,4,2010,03,14,17,08,22. ,36,01416
2504834,1,2010,03,31,06,19,13. ,06,00043
2504834,1,2010,04,18,16,34,16. ,14,00188
2504834,2,2010,04,26,06,23,13. ,17,00154
2504834,2,2010,06,01,13,49,36. ,17,00164
2504834,4,2010,06,13,12,33,15. ,39,01859
2504834,1,2010,07,04,04,33,53. ,12,00107
