station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2333122,1,2011,03,12,10,48,08,00017
2333122,1,2011,03,12,11,15,09,00026
2333122,2,2011,03,12,12,02,17,00056
2333122,1,2011,03,12,13,06,12,00048
2333122,2,2011,03,12,15,19,18,00100
2333122,1,2011,03,12,15,24,08,00026
2333122,1,2011,03,12,18,03,07,00018
2333122,2,2011,03,12,19,54,24,00201
2333122,1,2011,03,12,21,55,06,00021
2333122,1,2011,03,12,22,16,12,00033
2333122,1,2011,03,12,22,27,09,00045
2333122,1,2011,03,12,23,04,10,00033
2333122,2,2011,03,12,23,43,23,00168
2333122,1,2011,03,13,06,49,12,00054
2333122,1,2011,03,13,06,59,08,00029
2333122,1,2011,03,13,07,13,06,00020
2333122,1,2011,03,13,07,32,13,00053
2333122,1,2011,03,13,08,25,14,00035
2333122,1,2011,03,13,14,48,09,00036
2333122,1,2011,03,13,16,57,08,00015
2333122,1,2011,03,13,18,25,10,00025
2333122,1,2011,03,13,18,53,08,00030
2333122,1,2011,03,14,00,28,07,00029
2333122,2,2011,03,15,09,54,23,00569
2333122,1,2011,03,15,22,29,10,00022
2333122,1,2011,03,16,00,25,09,00019
2333122,1,2011,03,16,04,02,09,00033
2333122,1,2011,03,16,15,29,10,00036
2333122,1,2011,03,17,08,39,13,00060
2333122,1,2011,03,17,13,14,14,00057
2333122,2,2011,03,17,23,30,15,00311
2333122,1,2011,03,18,06,25,07,00029
2333122,1,2011,03,19,01,37,14,00263
2333122,1,2011,03,19,03,33,05,00021
2333122,2,2011,03,19,08,33,15,00060
2333122,1,2011,03,20,10,10,11,00051
2333122,2,2011,03,20,21,04,15,00054
2333122,1,2011,03,22,16,20,06,00019
2333122,1,2011,03,22,18,20,08,00022
2333122,1,2011,03,23,00,50,11,00044
2333122,1,2011,03,23,09,07,12,00042
2333122,3,2011,03,24,17,21,25,00210
2333122,1,2011,03,25,04,45,08,00024
2333122,2,2011,03,25,20,36,18,00069
2333122,1,2011,03,26,19,19,05,00022
2333122,2,2011,03,27,20,32,18,00244
2333122,1,2011,03,27,22,42,12,00041
2333122,2,2011,03,28,07,24,24,00151
2333122,3,2011,03,28,14,38,25,00633
2333122,1,2011,03,29,19,55,10,00022
2333122,1,2011,03,29,20,19,10,00068
2333122,1,2011,03,30,18,05,05,00047
2333122,2,2011,03,30,18,19,22,00319
2333122,1,2011,03,30,21,21,11,00133
2333122,1,2011,03,31,09,22,14,00138
2333122,2,2011,03,31,16,15,22,00178
2333122,2,2011,04,01,19,50,15,00068
2333122,2,2011,04,01,20,58,19,00094
2333122,1,2011,04,02,05,00,11,00034
2333122,1,2011,04,02,13,08,06,00028
2333122,1,2011,04,03,02,50,05,00063
2333122,2,2011,04,03,09,23,20,00236
2333122,4,2011,04,07,23,33,38,00854
2333122,1,2011,04,09,18,43,14,00074
2333122,2,2011,04,11,17,17,15,00032
2333122,1,2011,04,14,04,41,07,00057
2333122,1,2011,04,14,04,58,12,00023
2333122,2,2011,04,15,07,55,16,00179
2333122,1,2011,04,15,12,09,13,00083
2333122,1,2011,04,15,23,35,06,00031
2333122,1,2011,04,16,16,48,05,00047
2333122,3,2011,04,19,04,14,28,00421
2333122,1,2011,04,19,22,22,14,00309
2333122,3,2011,04,20,18,27,29,01412
2333122,2,2011,04,21,04,25,19,00336
2333122,1,2011,04,23,19,13,11,00037
2333122,1,2011,04,28,11,15,05,00116
2333122,1,2011,05,02,04,04,05,00043
2333122,2,2011,05,04,03,52,20,00558
2333122,1,2011,05,05,23,59,08,00028
2333122,2,2011,05,06,20,52,15,00193
2333122,1,2011,05,08,05,53,14,00052
2333122,1,2011,05,16,01,58,12,00105
2333122,1,2011,05,18,14,20,07,00049
2333122,1,2011,05,19,19,38,06,00053
2333122,1,2011,05,24,08,26,11,00108
2333122,1,2011,05,24,19,27,06,00063
2333122,2,2011,05,24,19,46,15,00136
2333122,4,2011,05,27,22,33,41,02114
2333122,1,2011,05,31,21,29,05,00019
2333122,1,2011,06,02,04,11,11,00275
2333122,1,2011,06,03,08,04,12,00105
2333122,1,2011,06,09,07,12,08,00029
2333122,3,2011,06,09,13,47,25,00402
2333122,2,2011,06,11,22,20,15,00171
2333122,1,2011,06,11,23,25,09,00080
2333122,2,2011,06,14,23,56,16,00074
2333122,1,2011,06,18,20,32,07,00017
2333122,1,2011,06,21,08,16,07,00079
2333122,3,2011,06,21,11,28,26,00505
2333122,1,2011,06,22,23,29,06,00018
2333122,3,2011,06,23,06,51,25,00174
2333122,1,2011,06,23,19,35,06,00027
2333122,1,2011,06,25,17,55,06,00094
2333122,3,2011,06,26,05,11,27,00628
2333122,1,2011,06,27,03,55,14,00138
2333122,1,2011,06,29,13,29,06,00093
2333122,2,2011,06,30,09,17,15,00174
2333122,1,2011,07,05,09,54,06,00071
2333122,2,2011,07,10,09,57,18,00086
2333122,1,2011,07,12,18,00,06,00026
2333122,1,2011,07,13,00,38,06,00022
2333122,2,2011,07,19,23,09,16,00219
2333122,1,2011,07,22,04,27,06,00096
2333122,1,2011,07,22,10,03,08,00071
2333122,2,2011,07,23,13,34,22,00161
2333122,2,2011,07,25,03,52,15,00040
2333122,1,2011,07,25,20,05,05,00019
2333122,1,2011,07,30,08,41,06,00074
2333122,1,2011,07,31,03,55,14,00032
2333122,1,2011,08,01,22,45,10,00032
2333122,1,2011,08,05,19,54,08,00035
2333122,1,2011,08,11,22,32,12,00055
2333122,1,2011,08,12,03,23,11,00025
2333122,1,2011,08,17,04,36,05,00017
2333122,1,2011,08,17,12,05,08,00029
2333122,2,2011,08,19,14,37,17,00047
2333122,1,2011,08,26,06,20,10,00327
2333122,1,2011,08,30,22,44,05,00028
2333122,1,2011,09,02,13,49,07,00029
2333122,1,2011,09,09,07,07,10,00047
2333122,1,2011,09,13,23,15,05,00022
2333122,1,2011,09,17,04,27,13,00034
2333122,1,2011,09,17,06,09,09,00019
2333122,1,2011,09,17,16,34,10,00020
2333122,2,2011,09,18,12,28,22,00337
2333122,1,2011,09,18,16,05,10,00019
2333122,1,2011,09,27,14,06,06,00185
2333122,1,2011,10,16,21,23,07,00218
2333122,3,2011,11,10,07,43,26,00408
2333122,1,2011,11,18,10,19,08,00101
2333122,1,2011,11,24,04,25,07,00015
2333122,1,2011,12,17,21,45,07,00078
2333122,1,2011,12,20,10,35,08,00081
2333122,1,2011,12,21,11,07,06,00026
2333122,1,2011,12,24,04,38,12,00553
2333122,1,2011,12,27,07,37,09,00078
2333122,1,2012,01,12,00,20,05,00050
2333122,1,2012,01,16,06,13,14,00361
2333122,1,2012,01,28,09,23,13,00043
2333122,1,2012,01,28,21,45,05,00018
2333122,1,2012,02,03,20,12,06,00123
2333122,1,2012,03,02,03,27,09,00201
2333122,1,2012,03,05,15,25,07,00032
2333122,1,2012,03,14,18,10,12,00041
2333122,1,2012,03,18,09,37,10,00038
2333122,3,2012,03,27,20,01,32,00343
2333122,1,2012,03,30,18,41,09,00035
2333122,1,2012,04,01,23,05,05,00015
2333122,1,2012,04,02,21,53,05,00023
2333122,1,2012,04,12,23,52,08,00014
2333122,2,2012,04,30,00,02,15,00075
2333122,1,2012,05,08,07,48,05,00069
2333122,2,2012,05,10,09,28,15,00058
2333122,1,2012,05,10,15,41,07,00024
2333122,2,2012,05,13,15,54,15,00317
2333122,1,2012,05,16,01,01,10,00035
2333122,1,2012,05,20,04,06,08,00014
2333122,1,2012,05,20,16,22,12,00028
2333122,1,2012,05,24,00,03,11,00020
2333122,2,2012,06,18,05,32,20,00100
2333122,1,2012,06,26,13,07,08,00056
2333122,1,2012,07,03,13,05,12,00152
2333122,1,2012,07,03,13,53,11,00087
2333122,1,2012,07,06,04,43,06,00162
2333122,1,2012,07,11,01,26,05,00057
2333122,2,2012,07,30,07,05,20,00117
2333122,1,2012,08,03,19,21,05,00019
2333122,2,2012,08,29,22,50,16,00278
2333122,1,2012,08,30,04,05,12,00055
2333122,1,2012,10,02,07,22,14,00035
2333122,2,2012,10,06,01,19,18,00097
2333122,1,2012,10,22,10,44,08,00033
2333122,1,2012,10,25,19,32,08,00036
2333122,1,2012,11,10,07,35,12,00061
2333122,1,2012,11,23,08,27,05,00026
2333122,1,2012,11,24,05,22,05,00022
2333122,4,2012,12,04,05,31,35,03734
2333122,1,2012,12,05,12,43,11,00144
2333122,2,2012,12,05,14,00,15,00389
2333122,3,2012,12,07,17,19,34,00490
2333122,1,2012,12,07,17,32,10,00029
2333122,1,2012,12,21,17,07,11,00054
2333122,1,2012,12,30,00,00,11,00033
2333122,1,2012,12,30,00,54,06,00186
2333122,1,2013,01,08,16,52,05,00021
2333122,1,2013,01,08,17,33,11,00191
2333122,1,2013,01,13,12,18,09,00036
2333122,1,2013,01,24,15,16,10,00137
2333122,1,2013,02,02,23,19,13,00044
2333122,1,2013,03,13,06,32,11,00042
2333122,1,2013,03,31,16,46,09,00028
2333122,2,2013,04,02,03,54,16,00051
2333122,1,2013,04,17,21,03,12,00048
2333122,1,2013,04,19,12,10,08,00022
2333122,1,2013,05,16,08,47,12,00049
2333122,1,2013,05,18,14,48,11,00028
2333122,3,2013,05,26,22,16,31,01351
2333122,1,2013,05,28,01,15,09,00106
2333122,2,2013,05,29,01,56,24,00709
2333122,2,2013,07,10,14,22,21,00122
2333122,1,2013,07,15,19,39,13,00120
2333122,2,2013,07,16,07,46,16,00076
2333122,1,2013,07,19,08,44,09,00034
2333122,1,2013,07,26,04,05,08,00033
2333122,2,2013,08,04,12,29,15,00057
2333122,2,2013,10,26,02,12,21,00134
2333122,1,2014,01,16,10,13,05,00015
2333122,1,2014,02,06,02,32,07,00029
2333122,2,2014,04,03,08,23,22,00200
2333122,1,2014,04,05,10,17,13,00060
2333122,1,2014,06,06,05,10,08,00119
2333122,2,2014,06,08,14,24,15,00090
2333122,2,2014,06,15,02,31,15,00053
2333122,1,2014,06,16,05,16,08,00019
2333122,1,2014,07,05,07,42,14,00056
2333122,1,2014,07,12,04,23,07,00013
2333122,1,2014,09,10,10,09,11,00053
2333122,1,2014,10,03,09,58,13,00040
2333122,1,2014,10,11,11,37,07,00019
2333122,3,2015,02,17,08,07,25,00137
2333122,2,2015,02,17,13,47,18,00094
2333122,1,2015,04,30,01,10,05,00016
2333122,1,2015,05,01,14,05,13,00576
2333122,3,2015,05,13,06,13,27,00186
2333122,1,2015,05,30,20,27,11,00013
2333122,1,2015,06,11,13,52,11,00018
2333122,2,2015,07,10,03,33,17,00071
2333122,1,2015,08,10,11,35,08,00044
2333122,1,2015,11,13,14,12,09,00046
2333122,1,2015,12,26,01,42,11,00056
2333122,1,2016,01,14,12,27,09,00020
2333122,2,2016,02,02,14,32,22,00095
2333122,1,2016,04,04,19,33,06,00030
2333122,1,2016,10,16,16,37,12,00047
2333122,1,2016,11,02,14,33,08,00065
2333122,1,2016,11,10,07,21,08,00022
2333122,1,2016,11,12,06,43,14,00063
2333122,2,2016,11,22,06,00,15,00032
2333122,1,2016,12,10,13,45,07,00029
2333122,1,2017,01,28,22,40,10,00026
2333122,1,2017,02,12,22,37,05,00016
2333122,1,2017,02,28,16,50,07,00024
2333122,1,2017,07,20,09,12,07,00015
2333122,1,2017,07,27,17,46,06,00032
2333122,1,2017,08,14,00,12,08,00091
2333122,3,2017,09,08,22,23,31,01043
2333122,1,2017,09,09,11,42,09,00050
2333122,1,2017,09,21,01,38,06,00027
2333122,1,2017,09,26,12,00,07,00109
2333122,1,2017,09,27,05,22,14,00040
2333122,1,2017,10,06,17,01,07,00027
2333122,1,2017,10,06,20,10,09,00126
2333122,1,2017,10,06,23,57,08,00017
2333122,1,2017,11,06,22,52,09,00172
2333122,2,2017,12,16,02,59,15,00065
2333122,1,2018,01,24,19,52,12,00037
2333122,1,2018,03,23,06,33,05,00017
2333122,1,2018,04,29,17,48,06,00052
2333122,1,2018,05,07,05,01,06,00036
2333122,1,2018,08,08,00,14,05,00020
2333122,1,2018,10,26,03,36,12,00044
2333122,1,2018,12,16,01,28,12,00064
2333122,2,2019,01,26,17,23,15,00073
2333122,1,2019,03,07,04,26,09,00035
2333122,1,2019,04,11,17,19,09,00018
2333122,2,2019,05,18,10,18,18,00111
2333122,3,2019,06,18,22,22,33,00407
2333122,1,2019,07,17,18,00,10,00035
2333122,1,2019,08,04,03,04,08,00034
2333122,1,2019,08,04,19,23,13,00037
2333122,1,2019,08,29,08,47,06,00014
2333122,1,2019,12,19,15,22,11,00041
2333122,1,2020,02,13,19,37,07,00020
2333122,2,2020,03,11,13,04,20,00259
2333122,2,2020,04,20,05,39,20,00107
2333122,1,2020,04,25,14,03,06,00184
2333122,2,2020,09,12,11,44,20,00105
2333122,1,2020,10,06,15,28,07,00037
2333122,1,2020,12,12,16,19,12,00064
2333122,2,2020,12,21,02,24,23,00097
