station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210034,1,2011,04,17,00,56,37. ,11,00034
3210034,1,2011,04,17,05,22,18. ,07,00027
3210034,1,2011,04,18,00,48,23. ,07,00020
3210034,1,2011,04,18,03,09,17. ,05,00021
3210034,2,2011,04,19,23,10,33. ,19,00127
3210034,1,2011,04,20,09,51,27. ,10,00027
3210034,1,2011,04,21,00,30,28. ,06,00020
3210034,2,2011,04,21,22,37,32. ,19,00066
3210034,2,2011,04,22,01,11,56. ,17,00063
3210034,1,2011,04,23,00,26,04. ,13,00061
3210034,1,2011,04,23,08,16,31. ,05,00017
3210034,1,2011,04,23,19,14,38. ,06,00020
3210034,1,2011,04,24,12,25,25. ,06,00028
3210034,1,2011,04,25,18,00,52. ,11,00039
3210034,1,2011,04,26,11,27,59. ,05,00019
3210034,1,2011,04,26,13,02,48. ,05,00015
3210034,3,2011,04,26,21,12,17. ,25,00232
3210034,2,2011,04,28,18,28,27. ,16,00053
3210034,1,2011,04,30,14,07,09. ,11,00034
3210034,1,2011,05,01,02,12,37. ,09,00028
3210034,1,2011,05,01,10,45,38. ,06,00033
3210034,1,2011,05,05,19,21,28. ,08,00033
3210034,1,2011,05,06,00,00,10. ,08,00021
3210034,1,2011,05,06,02,05,16. ,08,00024
3210034,1,2011,05,10,05,17,38. ,05,00021
3210034,1,2011,05,10,08,39,04. ,10,00033
3210034,1,2011,05,10,19,15,46. ,06,00020
3210034,1,2011,05,14,06,50,15. ,05,00016
3210034,2,2011,05,14,08,36,32. ,15,00052
3210034,1,2011,05,20,09,46,48. ,13,00029
3210034,1,2011,05,20,16,29,40. ,09,00022
3210034,1,2011,05,20,17,53,25. ,10,00040
3210034,2,2011,05,22,07,06,54. ,19,00063
3210034,1,2011,05,24,20,50,04. ,08,00029
3210034,1,2011,05,25,05,37,03. ,05,00017
3210034,1,2011,05,25,09,19,39. ,09,00032
3210034,2,2011,05,26,19,57,07. ,17,00072
3210034,1,2011,05,28,11,14,30. ,06,00024
3210034,1,2011,05,31,04,37,16. ,09,00025
3210034,1,2011,06,02,11,34,03. ,05,00021
3210034,1,2011,06,03,09,06,39. ,13,00048
3210034,1,2011,06,03,10,33,52. ,07,00028
3210034,2,2011,06,04,01,00,47. ,15,00051
3210034,2,2011,06,09,19,39,02. ,16,00065
3210034,1,2011,06,11,15,34,58. ,05,00014
3210034,1,2011,06,14,22,08,35. ,11,00032
3210034,2,2011,06,18,20,31,47. ,15,00045
3210034,1,2011,06,23,06,52,59. ,07,00015
3210034,1,2011,06,25,16,06,43. ,06,00016
3210034,1,2011,06,30,08,17,00. ,07,00019
3210034,1,2011,06,30,08,22,05. ,05,00013
3210034,1,2011,07,07,00,15,42. ,14,00051
3210034,2,2011,07,08,03,36,13. ,16,00059
3210034,2,2011,07,10,09,58,10. ,24,00146
3210034,3,2011,07,15,21,01,28. ,28,00268
3210034,1,2011,07,16,17,58,04. ,08,00048
3210034,1,2011,07,23,13,36,02. ,07,00018
3210034,1,2011,07,25,02,19,42. ,07,00024
3210034,2,2011,07,25,03,52,08. ,21,00087
3210034,1,2011,07,29,19,59,38. ,06,00020
3210034,1,2011,07,29,23,54,28. ,11,00023
3210034,3,2011,07,31,03,54,22. ,28,00226
3210034,2,2011,08,01,23,58,46. ,16,00045
3210034,2,2011,08,07,12,35,23. ,15,00066
3210034,2,2011,08,12,03,22,35. ,24,00157
3210034,2,2011,08,15,15,27,05. ,16,00107
3210034,1,2011,08,16,19,16,47. ,13,00042
3210034,1,2011,08,17,09,23,35. ,10,00043
3210034,1,2011,08,17,20,45,48. ,10,00026
3210034,1,2011,08,18,01,33,08. ,07,00022
3210034,1,2011,08,19,00,40,09. ,05,00025
3210034,2,2011,08,19,14,37,14. ,22,00103
3210034,1,2011,08,22,06,40,32. ,05,00018
3210034,1,2011,08,22,17,36,44. ,12,00042
3210034,1,2011,08,22,20,24,39. ,09,00019
3210034,1,2011,08,27,11,36,05. ,08,00029
3210034,1,2011,08,27,14,06,15. ,07,00022
3210034,1,2011,08,31,18,33,28. ,07,00022
3210034,1,2011,09,04,05,53,08. ,08,00029
3210034,1,2011,09,08,22,39,21. ,06,00016
3210034,1,2011,09,10,15,00,54. ,11,00036
3210034,2,2011,09,15,17,00,42. ,22,00093
3210034,2,2011,09,21,22,31,21. ,22,00121
3210034,1,2011,09,23,05,00,22. ,06,00020
3210034,1,2011,09,23,17,16,38. ,08,00022
3210034,1,2011,09,26,22,46,45. ,05,00018
3210034,1,2011,09,29,19,05,48. ,12,00032
3210034,1,2011,10,05,19,06,49. ,08,00032
3210034,2,2011,10,10,11,46,38. ,17,00074
3210034,1,2011,10,14,18,27,30. ,05,00016
3210034,1,2011,10,20,06,14,38. ,05,00018
3210034,1,2011,10,20,06,22,24. ,05,00020
3210034,1,2011,10,26,02,09,46. ,06,00023
3210034,1,2011,11,03,19,34,48. ,14,00049
3210034,1,2011,11,07,23,42,11. ,07,00020
3210034,2,2011,11,20,10,24,05. ,16,00065
3210034,1,2011,11,20,10,26,00. ,10,00028
3210034,2,2011,11,24,04,25,10. ,15,00054
3210034,1,2011,11,28,23,33,39. ,12,00051
3210034,1,2011,12,03,05,56,02. ,09,00024
3210034,1,2011,12,08,07,12,29. ,05,00016
3210034,1,2011,12,12,14,13,58. ,06,00019
3210034,1,2011,12,14,13,02,05. ,09,00025
3210034,1,2011,12,16,15,12,24. ,06,00021
3210034,1,2011,12,23,23,44,21. ,09,00067
3210034,1,2011,12,31,08,11,45. ,12,00038
3210034,3,2012,01,01,14,30,10. ,26,00168
3210034,1,2012,01,03,03,29,31. ,05,00018
3210034,1,2012,01,07,19,44,06. ,06,00019
3210034,1,2012,01,12,10,40,45. ,10,00028
3210034,2,2012,01,12,12,21,24. ,16,00063
3210034,2,2012,01,17,12,30,30. ,19,00115
3210034,1,2012,01,22,10,20,54. ,06,00020
3210034,2,2012,01,23,20,46,13. ,18,00085
3210034,1,2012,01,27,13,20,10. ,07,00020
3210034,1,2012,01,28,07,40,11. ,11,00028
3210034,1,2012,01,28,07,43,35. ,12,00037
3210034,1,2012,01,28,14,21,44. ,08,00021
3210034,1,2012,01,29,16,47,13. ,07,00019
3210034,1,2012,02,05,08,59,51. ,10,00030
3210034,1,2012,02,06,07,06,34. ,06,00014
3210034,1,2012,02,08,21,02,20. ,08,00024
3210034,2,2012,02,11,10,27,11. ,19,00140
3210034,1,2012,02,14,12,28,41. ,08,00021
3210034,1,2012,02,14,15,22,45. ,13,00043
3210034,1,2012,02,18,23,21,08. ,07,00020
3210034,2,2012,02,19,14,55,14. ,20,00093
3210034,1,2012,02,24,13,10,56. ,08,00031
3210034,1,2012,02,28,14,21,18. ,14,00041
3210034,2,2012,02,29,18,00,42. ,15,00051
3210034,1,2012,02,29,23,33,38. ,06,00015
3210034,2,2012,03,01,07,32,55. ,22,00160
3210034,1,2012,03,08,03,51,13. ,05,00028
3210034,2,2012,03,10,02,25,54. ,22,00154
3210034,1,2012,03,14,18,11,10. ,13,00036
3210034,2,2012,03,14,21,05,34. ,21,00107
3210034,2,2012,03,16,04,20,34. ,17,00105
3210034,1,2012,03,17,11,55,40. ,05,00026
3210034,1,2012,03,17,20,25,20. ,08,00026
3210034,1,2012,03,25,22,23,49. ,07,00022
3210034,1,2012,03,27,20,02,50. ,07,00014
3210034,1,2012,03,30,13,39,35. ,08,00026
3210034,2,2012,04,01,23,04,55. ,20,00083
3210034,1,2012,04,12,20,20,46. ,12,00036
3210034,1,2012,04,12,23,51,31. ,10,00028
3210034,2,2012,04,13,19,10,41. ,16,00053
3210034,1,2012,04,14,17,47,05. ,07,00023
3210034,1,2012,04,19,12,34,20. ,08,00021
3210034,2,2012,04,25,05,22,37. ,17,00051
3210034,2,2012,04,29,19,29,19. ,15,00046
3210034,1,2012,04,29,21,17,43. ,07,00025
3210034,2,2012,05,18,17,19,13. ,19,00140
3210034,2,2012,05,29,01,37,07. ,19,00079
3210034,3,2012,06,01,17,48,23. ,25,00218
3210034,1,2012,06,06,04,32,43. ,07,00014
3210034,2,2012,06,17,16,13,32. ,16,00117
3210034,1,2012,06,18,05,33,59. ,07,00018
3210034,1,2012,06,28,14,52,22. ,13,00044
3210034,1,2012,07,03,11,31,43. ,09,00028
3210034,1,2012,07,12,13,55,01. ,08,00037
3210034,3,2012,07,16,04,31,44. ,29,00521
3210034,1,2012,07,26,19,30,23. ,06,00026
3210034,1,2012,07,28,22,18,11. ,07,00024
3210034,2,2012,08,03,22,19,52. ,16,00105
3210034,2,2012,08,20,20,43,00. ,20,00068
3210034,1,2012,08,21,01,43,47. ,07,00021
3210034,2,2012,08,26,03,37,30. ,17,00082
3210034,1,2012,08,28,22,56,10. ,07,00018
3210034,1,2012,08,30,04,06,36. ,05,00014
3210034,2,2012,08,30,04,17,55. ,15,00104
3210034,2,2012,09,14,02,22,32. ,23,00117
3210034,1,2012,10,11,16,06,36. ,05,00028
3210034,2,2012,10,12,13,57,44. ,15,00074
3210034,1,2012,10,17,09,44,39. ,05,00020
3210034,1,2012,10,25,19,33,40. ,13,00043
3210034,1,2012,10,31,15,50,17. ,10,00064
3210034,1,2012,11,03,07,35,27. ,08,00022
3210034,1,2012,11,09,12,52,41. ,12,00035
3210034,1,2012,11,24,00,52,02. ,12,00058
3210034,2,2012,11,24,18,00,09. ,15,00076
3210034,4,2012,12,07,17,20,20. ,37,00549
3210034,1,2012,12,07,17,32,40. ,13,00041
3210034,1,2012,12,15,13,27,53. ,08,00026
3210034,1,2012,12,15,14,46,55. ,07,00027
3210034,1,2012,12,20,05,16,53. ,14,00076
3210034,1,2012,12,29,16,20,16. ,13,00042
3210034,1,2012,12,30,08,06,10. ,05,00018
3210034,1,2013,01,04,22,53,53. ,13,00038
3210034,1,2013,01,10,21,49,24. ,07,00019
3210034,1,2013,01,14,15,54,49. ,07,00023
3210034,1,2013,01,22,04,47,35. ,07,00031
3210034,1,2013,01,28,03,42,13. ,13,00045
3210034,1,2013,01,31,23,54,14. ,09,00034
3210034,1,2013,02,01,01,05,02. ,14,00093
3210034,1,2013,02,02,23,20,39. ,09,00021
3210034,1,2013,02,09,13,43,51. ,10,00037
3210034,1,2013,02,15,18,19,27. ,05,00017
3210034,2,2013,02,25,16,24,04. ,20,00097
3210034,1,2013,02,25,16,34,56. ,05,00020
3210034,1,2013,03,14,05,03,29. ,08,00030
3210034,1,2013,03,18,06,54,01. ,07,00037
3210034,1,2013,03,21,14,34,55. ,13,00046
3210034,1,2013,04,04,13,43,16. ,08,00023
3210034,1,2013,04,06,05,01,36. ,12,00034
3210034,1,2013,04,14,10,22,21. ,11,00037
3210034,1,2013,04,14,22,25,54. ,13,00048
3210034,1,2013,04,17,21,04,50. ,09,00022
3210034,1,2013,04,19,12,11,22. ,06,00019
3210034,1,2013,04,29,22,02,16. ,10,00025
3210034,2,2013,04,30,22,09,24. ,18,00144
3210034,1,2013,05,01,04,40,23. ,09,00052
3210034,2,2013,05,02,22,04,39. ,21,00170
3210034,2,2013,05,18,14,48,47. ,16,00051
3210034,1,2013,05,21,20,26,02. ,09,00027
3210034,1,2013,05,24,17,34,24. ,05,00016
3210034,1,2013,06,04,17,34,11. ,07,00024
3210034,1,2013,07,06,14,39,32. ,08,00037
3210034,1,2013,07,20,01,40,23. ,10,00026
3210034,1,2013,07,20,15,07,14. ,10,00024
3210034,1,2013,07,21,18,54,03. ,06,00016
3210034,1,2013,07,23,12,02,50. ,09,00029
3210034,1,2013,08,04,12,30,30. ,11,00035
3210034,1,2013,08,10,07,56,42. ,09,00038
3210034,2,2013,09,04,09,20,50. ,22,00112
3210034,1,2013,09,09,09,05,01. ,07,00044
3210034,1,2013,09,13,04,50,09. ,06,00021
3210034,1,2013,09,16,19,24,39. ,07,00043
3210034,2,2013,09,20,02,25,35. ,22,00147
3210034,1,2013,09,30,22,38,21. ,08,00038
3210034,2,2013,10,12,02,43,35. ,17,00083
3210034,1,2013,10,20,10,07,52. ,07,00028
3210034,3,2013,10,26,02,12,20. ,27,00182
3210034,1,2013,10,28,03,15,10. ,05,00023
3210034,1,2013,10,30,12,22,59. ,05,00019
3210034,1,2013,11,03,14,25,33. ,14,00068
3210034,2,2013,11,10,07,38,10. ,19,00108
3210034,2,2013,11,16,20,45,05. ,16,00079
3210034,1,2013,11,19,04,12,19. ,12,00030
3210034,1,2013,11,29,01,15,31. ,13,00052
3210034,1,2013,12,03,18,17,32. ,12,00031
3210034,1,2013,12,14,13,06,53. ,12,00029
3210034,3,2013,12,21,01,11,05. ,25,00173
3210034,1,2013,12,21,10,35,00. ,06,00014
3210034,2,2013,12,31,10,03,25. ,22,00120
3210034,2,2014,01,09,03,57,57. ,15,00051
3210034,1,2014,02,08,02,19,36. ,09,00024
3210034,1,2014,02,11,04,15,38. ,07,00023
3210034,1,2014,02,19,00,29,48. ,09,00064
3210034,1,2014,03,29,10,55,01. ,06,00015
3210034,1,2014,04,08,05,08,28. ,08,00028
3210034,1,2014,04,13,18,16,57. ,07,00028
3210034,1,2014,04,17,03,18,35. ,11,00030
3210034,2,2014,04,18,07,53,16. ,20,00197
3210034,1,2014,05,05,05,02,31. ,11,00046
3210034,2,2014,05,05,05,18,57. ,22,00134
3210034,1,2014,05,13,08,35,29. ,13,00040
3210034,1,2014,06,16,03,20,03. ,11,00032
3210034,2,2014,06,16,05,15,22. ,19,00076
3210034,1,2014,06,17,02,43,34. ,06,00018
3210034,1,2014,06,28,14,51,28. ,07,00023
3210034,1,2014,07,10,17,59,27. ,07,00021
3210034,2,2014,07,12,04,22,49. ,21,00072
3210034,1,2014,07,19,10,43,17. ,08,00028
3210034,1,2014,07,20,10,26,01. ,13,00056
3210034,1,2014,08,24,17,27,10. ,10,00044
3210034,1,2014,08,26,11,23,20. ,12,00039
3210034,1,2014,09,03,16,24,32. ,05,00018
3210034,4,2014,09,16,12,28,45. ,41,01160
3210034,1,2014,09,24,21,46,41. ,09,00024
3210034,1,2014,09,24,22,31,57. ,12,00036
3210034,1,2014,10,27,15,36,49. ,07,00026
3210034,3,2014,11,12,09,53,46. ,25,00272
3210034,2,2014,11,20,10,52,37. ,17,00060
3210034,2,2014,11,22,22,08,37. ,21,00087
3210034,1,2014,12,13,16,20,41. ,05,00026
3210034,2,2014,12,20,18,30,51. ,15,00047
3210034,1,2014,12,25,08,07,09. ,06,00016
3210034,1,2014,12,31,23,50,12. ,08,00029
3210034,1,2015,01,01,15,57,17. ,06,00022
3210034,2,2015,01,26,07,20,25. ,16,00062
3210034,2,2015,01,30,20,32,09. ,15,00069
3210034,1,2015,03,24,13,53,45. ,10,00041
3210034,1,2015,04,12,15,25,36. ,11,00028
3210034,1,2015,05,03,13,03,56. ,08,00024
3210034,1,2015,05,03,15,54,15. ,11,00056
3210034,2,2015,05,13,06,14,29. ,15,00043
3210034,1,2015,05,13,22,45,40. ,07,00029
3210034,1,2015,05,15,12,31,28. ,08,00025
3210034,3,2015,05,25,14,28,23. ,29,00452
3210034,2,2015,05,30,01,07,01. ,22,00212
3210034,2,2015,05,30,20,27,10. ,24,00096
3210034,1,2015,06,09,05,44,24. ,11,00041
3210034,1,2015,07,06,18,30,39. ,11,00075
3210034,1,2015,07,10,01,15,28. ,11,00046
3210034,1,2015,07,29,21,35,10. ,06,00030
3210034,1,2015,08,05,20,57,12. ,09,00028
3210034,2,2015,08,06,18,22,51. ,21,00136
3210034,1,2015,08,10,18,44,49. ,09,00040
3210034,1,2015,08,14,05,14,22. ,14,00048
3210034,1,2015,08,28,23,46,47. ,11,00034
3210034,1,2015,09,04,01,53,27. ,05,00019
3210034,2,2015,09,12,05,49,27. ,17,00058
3210034,1,2015,09,12,11,45,44. ,07,00035
3210034,1,2015,09,16,05,53,56. ,05,00028
3210034,2,2015,10,21,15,05,22. ,19,00103
3210034,1,2015,10,25,17,15,56. ,05,00017
3210034,2,2015,11,07,22,45,07. ,21,00153
3210034,1,2015,11,19,18,34,03. ,07,00026
3210034,1,2015,11,20,08,16,34. ,09,00029
3210034,1,2015,11,22,08,20,58. ,08,00029
3210034,1,2016,01,15,04,29,16. ,07,00028
3210034,1,2016,01,24,06,34,19. ,05,00019
3210034,1,2016,02,06,06,23,22. ,05,00017
3210034,1,2016,02,07,10,10,29. ,10,00031
3210034,1,2016,02,07,19,27,12. ,11,00044
3210034,1,2016,03,22,14,34,54. ,08,00025
3210034,1,2016,03,31,11,48,44. ,11,00045
3210034,1,2016,04,20,21,20,55. ,10,00026
3210034,2,2016,05,16,21,23,17. ,21,00128
3210034,1,2016,06,07,03,15,41. ,06,00044
3210034,1,2016,06,12,07,54,39. ,13,00046
3210034,1,2016,06,27,07,58,22. ,13,00031
3210034,1,2016,07,04,22,49,02. ,07,00043
3210034,1,2016,07,09,06,28,58. ,06,00022
3210034,2,2016,07,17,13,24,18. ,20,00147
3210034,1,2016,07,19,12,58,37. ,05,00015
3210034,2,2016,07,20,07,25,48. ,19,00099
3210034,2,2016,07,27,23,47,40. ,22,00112
3210034,1,2016,08,15,16,05,33. ,14,00052
3210034,2,2016,08,19,21,08,11. ,18,00078
3210034,1,2016,08,27,22,46,43. ,12,00069
3210034,1,2016,08,31,05,05,52. ,07,00020
3210034,1,2016,09,07,13,29,07. ,13,00058
3210034,1,2016,09,09,20,53,52. ,12,00032
3210034,1,2016,09,13,19,12,45. ,13,00060
3210034,1,2016,10,20,11,50,23. ,14,00049
3210034,1,2016,10,20,20,12,57. ,12,00072
3210034,1,2016,11,12,06,44,22. ,11,00027
3210034,1,2016,11,21,07,00,04. ,10,00031
3210034,1,2016,11,22,05,57,09. ,06,00017
3210034,3,2016,11,22,06,00,28. ,32,00290
3210034,1,2016,11,22,06,11,23. ,08,00026
3210034,1,2016,11,22,06,40,44. ,05,00015
3210034,1,2016,11,22,06,52,00. ,05,00019
3210034,1,2016,11,22,08,40,53. ,05,00015
3210034,1,2016,11,22,10,39,00. ,06,00017
3210034,1,2016,11,22,23,04,50. ,11,00031
3210034,2,2016,11,24,06,24,18. ,17,00067
3210034,1,2016,12,04,20,43,25. ,05,00015
3210034,1,2016,12,24,02,26,00. ,08,00020
3210034,1,2016,12,26,04,53,02. ,05,00023
3210034,3,2016,12,28,21,39,12. ,31,00291
3210034,1,2016,12,28,21,53,54. ,08,00025
3210034,1,2016,12,31,05,09,27. ,05,00015
3210034,1,2017,01,03,03,37,15. ,06,00015
3210034,2,2017,01,05,00,44,27. ,21,00101
3210034,2,2017,01,05,02,53,58. ,18,00063
3210034,1,2017,01,18,17,19,53. ,07,00039
3210034,1,2017,02,07,20,04,38. ,07,00021
3210034,1,2017,02,11,06,06,31. ,08,00027
3210034,2,2017,02,19,18,19,57. ,15,00039
3210034,1,2017,02,26,05,11,59. ,07,00043
3210034,1,2017,02,27,00,04,18. ,09,00035
3210034,2,2017,02,28,16,49,39. ,17,00062
3210034,1,2017,03,12,04,58,50. ,10,00028
3210034,1,2017,04,12,03,11,06. ,13,00064
3210034,1,2017,04,20,02,14,23. ,13,00040
3210034,1,2017,04,20,04,46,47. ,05,00023
3210034,1,2017,06,19,05,52,13. ,07,00021
3210034,1,2017,07,07,21,49,29. ,08,00021
3210034,2,2017,07,20,09,12,11. ,16,00055
3210034,1,2017,07,21,16,08,18. ,07,00036
3210034,3,2017,08,02,02,02,31. ,28,00232
3210034,2,2017,08,02,07,16,13. ,16,00057
3210034,2,2017,08,03,13,45,19. ,15,00095
3210034,2,2017,08,10,09,36,52. ,17,00068
3210034,1,2017,08,14,18,12,12. ,09,00026
3210034,1,2017,08,26,04,21,12. ,11,00035
3210034,1,2017,08,27,11,26,35. ,10,00040
3210034,1,2017,09,14,09,27,39. ,13,00048
3210034,1,2017,09,21,01,39,20. ,11,00028
3210034,1,2017,10,01,10,25,47. ,12,00044
3210034,1,2017,10,03,04,01,50. ,05,00021
3210034,1,2017,10,06,17,01,30. ,13,00043
3210034,2,2017,10,06,23,57,11. ,22,00119
3210034,1,2017,10,12,15,13,50. ,06,00016
3210034,1,2017,11,02,22,31,49. ,14,00053
3210034,1,2017,11,03,21,38,37. ,13,00050
3210034,1,2017,11,05,16,30,23. ,10,00059
3210034,1,2017,12,02,00,12,44. ,10,00040
3210034,1,2017,12,06,00,14,16. ,05,00016
3210034,1,2018,01,06,00,54,35. ,14,00066
3210034,1,2018,02,08,23,34,34. ,08,00060
3210034,2,2018,02,26,01,29,24. ,19,00064
3210034,1,2018,02,27,08,08,21. ,07,00030
3210034,1,2018,03,26,18,45,00. ,06,00041
3210034,2,2018,03,30,08,17,56. ,16,00088
3210034,1,2018,05,12,10,29,54. ,05,00016
3210034,1,2018,05,17,12,13,02. ,12,00037
3210034,1,2018,05,25,21,13,56. ,06,00022
3210034,1,2018,06,02,15,04,59. ,05,00030
3210034,4,2018,06,17,15,27,25. ,44,02637
3210034,2,2018,07,07,20,24,24. ,15,00047
3210034,1,2018,07,17,04,34,35. ,11,00039
3210034,1,2018,07,31,17,43,09. ,10,00033
3210034,1,2018,08,08,00,14,51. ,06,00017
3210034,2,2018,09,05,05,11,51. ,15,00071
3210034,2,2018,09,14,14,35,49. ,20,00100
3210034,1,2018,09,14,17,27,30. ,05,00026
3210034,1,2018,09,18,17,11,32. ,10,00038
3210034,1,2018,10,02,12,28,39. ,07,00020
3210034,1,2018,10,07,10,15,18. ,06,00015
3210034,1,2018,10,12,13,16,32. ,08,00026
3210034,1,2018,10,15,16,10,54. ,05,00023
3210034,1,2018,11,23,23,31,06. ,09,00034
3210034,2,2018,11,27,08,34,05. ,24,00192
3210034,1,2018,12,08,10,54,50. ,08,00025
3210034,1,2018,12,12,17,50,18. ,07,00039
3210034,1,2018,12,26,12,07,09. ,06,00060
3210034,2,2019,01,14,13,23,55. ,21,00267
3210034,2,2019,01,18,21,46,47. ,22,00094
3210034,1,2019,05,24,12,40,38. ,12,00049
3210034,1,2019,05,25,15,21,24. ,07,00016
3210034,1,2019,05,27,04,04,56. ,11,00037
3210034,1,2019,06,17,08,00,32. ,14,00066
3210034,2,2019,06,18,22,23,03. ,21,00086
3210034,1,2019,06,24,09,12,13. ,10,00034
3210034,2,2019,07,28,03,33,10. ,16,00051
3210034,3,2019,08,04,19,23,48. ,26,00165
3210034,1,2019,10,12,18,22,55. ,05,00016
3210034,1,2019,11,08,18,18,58. ,07,00025
3210034,1,2019,11,12,21,56,23. ,06,00020
3210034,2,2019,11,22,05,24,04. ,16,00091
3210034,3,2019,12,03,10,18,18. ,30,00708
3210034,2,2019,12,04,10,39,17. ,20,00096
3210034,1,2019,12,04,19,35,21. ,05,00017
3210034,1,2019,12,05,22,35,48. ,10,00044
3210034,1,2019,12,11,18,40,21. ,07,00017
3210034,1,2020,01,03,03,24,24. ,14,00038
3210034,1,2020,01,08,04,22,23. ,05,00031
3210034,2,2020,01,14,04,54,03. ,22,00171
3210034,1,2020,01,14,13,26,25. ,05,00022
3210034,2,2020,02,01,02,08,06. ,18,00094
3210034,1,2020,02,06,20,20,53. ,07,00016
3210034,2,2020,02,12,19,37,54. ,19,00086
3210034,1,2020,02,17,12,41,13. ,12,00044
3210034,1,2020,03,31,20,24,38. ,07,00029
3210034,2,2020,04,12,00,45,03. ,21,00153
3210034,1,2020,04,20,05,40,42. ,08,00020
3210034,2,2020,04,26,09,49,28. ,20,00127
3210034,1,2020,05,04,22,08,21. ,11,00033
3210034,1,2020,05,06,01,57,36. ,09,00034
3210034,1,2020,05,11,08,59,02. ,13,00046
3210034,1,2020,05,19,12,18,08. ,10,00032
3210034,3,2020,06,01,06,02,33. ,26,00159
3210034,1,2020,06,04,05,31,50. ,08,00026
3210034,2,2020,06,25,04,48,19. ,16,00051
3210034,2,2020,07,09,06,05,43. ,19,00131
3210034,1,2020,08,06,02,54,57. ,08,00018
3210034,1,2020,08,30,14,37,56. ,14,00061
3210034,1,2020,09,07,06,34,38. ,12,00035
3210034,1,2020,09,12,11,45,43. ,10,00025
3210034,1,2020,09,20,09,05,20. ,12,00052
3210034,1,2020,09,27,13,14,36. ,08,00019
3210034,1,2020,10,28,15,58,58. ,09,00030
3210034,2,2020,11,22,19,06,22. ,22,00137
3210034,1,2020,11,25,11,20,34. ,06,00038
3210034,1,2020,12,17,16,43,00. ,09,00042
3210034,2,2020,12,30,09,35,50. ,19,00107
