station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3500451,2,2010,11,30,12,27,56. ,20,00081
3500451,2,2010,12,06,03,20,16. ,15,00084
3500451,2,2011,02,05,10,56,40. ,16,00041
3500451,1,2011,02,10,22,03,59. ,08,00030
3500451,2,2011,03,09,11,48,00. ,16,00029
3500451,A,2011,03,11,14,48,30. ,49,02651
3500451,2,2011,03,11,15,07,40. ,18,00064
3500451,2,2011,03,11,15,11,40. ,21,00087
3500451,2,2011,03,11,15,28,50. ,17,00053
3500451,1,2011,03,11,15,35,58. ,11,00030
3500451,1,2011,03,11,15,54,50. ,09,00034
3500451,1,2011,03,11,16,00,50. ,07,00022
3500451,2,2011,03,11,16,15,40. ,18,00053
3500451,1,2011,03,11,16,17,40. ,12,00022
3500451,1,2011,03,11,16,27,30. ,11,00040
3500451,2,2011,03,11,16,30,30. ,17,00067
3500451,2,2011,03,11,16,31,30. ,15,00047
3500451,1,2011,03,11,16,43,34. ,12,00056
3500451,1,2011,03,11,16,45,30. ,11,00035
3500451,1,2011,03,11,16,50,30. ,06,00018
3500451,2,2011,03,11,17,12,40. ,18,00067
3500451,2,2011,03,11,17,32,01. ,16,00066
3500451,2,2011,03,11,17,36,00. ,16,00076
3500451,2,2011,03,11,17,41,20. ,20,00167
3500451,1,2011,03,11,17,44,20. ,05,00010
3500451,1,2011,03,11,19,22,15. ,11,00037
3500451,1,2011,03,11,19,36,30. ,10,00040
3500451,2,2011,03,11,20,21,30. ,15,00039
3500451,1,2011,03,11,20,47,17. ,12,00054
3500451,1,2011,03,11,22,17,43. ,14,00052
3500451,1,2011,03,11,23,01,00. ,14,00067
3500451,1,2011,03,11,23,44,50. ,06,00034
3500451,1,2011,03,11,23,57,01. ,13,00055
3500451,2,2011,03,12,00,13,50. ,18,00057
3500451,1,2011,03,12,00,15,50. ,12,00017
3500451,1,2011,03,12,04,03,00. ,06,00011
3500451,1,2011,03,12,04,09,08. ,13,00065
3500451,1,2011,03,12,04,46,27. ,11,00045
3500451,1,2011,03,12,10,12,58. ,10,00029
3500451,1,2011,03,12,15,44,41. ,10,00042
3500451,2,2011,03,12,15,57,49. ,18,00203
3500451,2,2011,03,12,22,16,37. ,17,00080
3500451,1,2011,03,12,23,15,20. ,10,00026
3500451,1,2011,03,13,07,13,56. ,11,00041
3500451,1,2011,03,13,08,26,00. ,11,00036
3500451,1,2011,03,13,09,33,29. ,10,00038
3500451,2,2011,03,13,10,26,40. ,17,00066
3500451,3,2011,03,14,10,03,00. ,25,00135
3500451,1,2011,03,14,15,53,10. ,13,00080
3500451,1,2011,03,15,01,36,25. ,10,00076
3500451,1,2011,03,15,03,41,50. ,11,00042
3500451,3,2011,03,15,04,59,53. ,29,00737
3500451,1,2011,03,15,22,29,10. ,12,00031
3500451,3,2011,03,15,22,32,10. ,27,00180
3500451,2,2011,03,16,12,52,23. ,23,00142
3500451,2,2011,03,16,12,53,20. ,16,00028
3500451,1,2011,03,16,13,15,35. ,10,00047
3500451,1,2011,03,16,13,17,30. ,08,00028
3500451,2,2011,03,16,22,39,10. ,20,00103
3500451,2,2011,03,17,21,32,20. ,20,00078
3500451,1,2011,03,17,21,33,20. ,11,00020
3500451,2,2011,03,17,21,55,33. ,18,00079
3500451,1,2011,03,18,17,02,10. ,12,00025
3500451,3,2011,03,19,18,57,10. ,29,00328
3500451,1,2011,03,20,10,31,34. ,11,00045
3500451,1,2011,03,22,16,19,50. ,13,00031
3500451,2,2011,03,22,18,20,05. ,18,00070
3500451,1,2011,03,22,22,51,44. ,12,00038
3500451,2,2011,03,23,07,13,19. ,16,00065
3500451,2,2011,03,23,07,36,40. ,20,00108
3500451,1,2011,03,24,05,33,24. ,12,00062
3500451,1,2011,03,24,05,43,51. ,13,00070
3500451,3,2011,03,24,08,57,02. ,29,00370
3500451,1,2011,03,24,17,22,43. ,09,00031
3500451,1,2011,03,28,07,25,29. ,12,00033
3500451,1,2011,03,29,19,55,53. ,12,00031
3500451,1,2011,03,30,22,19,45. ,11,00062
3500451,2,2011,04,02,16,56,00. ,22,00223
3500451,1,2011,04,03,11,49,51. ,13,00079
3500451,1,2011,04,04,20,46,45. ,13,00065
3500451,1,2011,04,06,21,57,30. ,10,00048
3500451,3,2011,04,07,23,33,33. ,28,00286
3500451,1,2011,04,09,03,57,10. ,09,00073
3500451,1,2011,04,09,17,02,43. ,10,00064
3500451,1,2011,04,10,06,23,25. ,13,00053
3500451,2,2011,04,11,06,36,30. ,16,00077
3500451,3,2011,04,11,17,16,43. ,32,00389
3500451,1,2011,04,11,17,20,40. ,07,00014
3500451,1,2011,04,11,18,06,04. ,14,00060
3500451,2,2011,04,11,20,43,10. ,20,00089
3500451,3,2011,04,12,08,08,36. ,28,00217
3500451,2,2011,04,12,14,08,10. ,23,00113
3500451,1,2011,04,12,17,49,10. ,11,00045
3500451,2,2011,04,13,10,08,43. ,22,00124
3500451,2,2011,04,14,07,36,30. ,15,00069
3500451,1,2011,04,14,12,09,45. ,12,00050
3500451,4,2011,04,16,11,19,40. ,37,01139
3500451,1,2011,04,18,03,09,01. ,14,00072
3500451,1,2011,04,19,02,37,30. ,12,00058
3500451,3,2011,04,19,23,10,32. ,27,00290
3500451,2,2011,04,21,22,37,20. ,24,00141
3500451,1,2011,04,21,22,47,23. ,05,00022
3500451,1,2011,04,22,01,12,10. ,14,00051
3500451,1,2011,04,22,15,35,38. ,10,00042
3500451,2,2011,04,24,12,25,21. ,19,00140
3500451,2,2011,04,25,18,00,54. ,15,00070
3500451,2,2011,04,26,21,12,13. ,18,00152
3500451,1,2011,04,28,18,28,52. ,10,00028
3500451,1,2011,05,01,02,12,36. ,12,00044
3500451,1,2011,05,01,10,45,33. ,13,00083
3500451,1,2011,05,13,05,52,31. ,10,00050
3500451,1,2011,05,14,08,36,54. ,13,00038
3500451,2,2011,05,20,09,46,40. ,15,00031
3500451,2,2011,05,20,17,53,26. ,16,00065
3500451,2,2011,05,22,07,06,40. ,21,00065
3500451,1,2011,05,25,09,19,30. ,12,00036
3500451,1,2011,06,03,10,33,51. ,14,00038
3500451,1,2011,06,04,01,01,05. ,14,00067
3500451,1,2011,06,09,19,39,14. ,13,00052
3500451,1,2011,06,18,18,58,09. ,12,00060
3500451,1,2011,07,08,03,36,32. ,12,00048
3500451,2,2011,07,10,09,58,10. ,19,00071
3500451,3,2011,07,15,21,01,20. ,28,00356
3500451,2,2011,07,25,03,52,34. ,16,00077
3500451,3,2011,07,31,03,54,20. ,26,00219
3500451,2,2011,08,01,23,58,30. ,22,00093
3500451,2,2011,08,02,12,38,01. ,15,00070
3500451,1,2011,08,03,04,26,25. ,11,00039
3500451,2,2011,08,12,03,22,53. ,20,00115
3500451,1,2011,08,15,15,27,12. ,11,00054
3500451,2,2011,08,17,09,23,30. ,18,00095
3500451,2,2011,08,19,14,37,30. ,16,00087
3500451,1,2011,08,22,17,36,45. ,13,00049
3500451,2,2011,08,31,18,33,08. ,18,00074
3500451,2,2011,09,04,05,53,09. ,20,00084
3500451,1,2011,09,10,15,01,05. ,13,00068
3500451,2,2011,09,11,19,09,40. ,16,00071
3500451,2,2011,09,15,17,00,40. ,19,00061
3500451,1,2011,09,21,22,31,36. ,14,00059
3500451,1,2011,10,10,11,46,59. ,14,00066
3500451,1,2011,10,14,18,27,17. ,11,00047
3500451,2,2011,11,03,19,34,40. ,23,00115
3500451,1,2011,11,20,10,24,21. ,11,00037
3500451,1,2011,11,24,04,25,32. ,14,00052
3500451,1,2011,11,28,23,33,40. ,10,00047
3500451,2,2011,12,03,05,55,46. ,16,00054
3500451,1,2011,12,10,13,19,49. ,14,00073
3500451,1,2011,12,12,14,13,51. ,09,00034
3500451,1,2011,12,22,17,41,54. ,11,00051
3500451,3,2012,01,01,14,29,40. ,29,00295
3500451,1,2012,01,12,12,21,40. ,12,00042
3500451,1,2012,01,15,09,43,30. ,13,00072
3500451,2,2012,01,17,12,30,20. ,21,00219
3500451,1,2012,01,23,20,46,31. ,12,00044
3500451,1,2012,01,27,13,20,01. ,10,00041
3500451,1,2012,01,28,07,40,04. ,12,00052
3500451,3,2012,01,28,07,43,20. ,25,00219
3500451,2,2012,01,29,16,47,00. ,15,00064
3500451,1,2012,02,05,08,59,40. ,06,00039
3500451,1,2012,02,07,22,38,17. ,14,00058
3500451,2,2012,02,11,10,27,10. ,21,00171
3500451,1,2012,02,18,14,13,24. ,08,00034
3500451,2,2012,02,19,14,55,20. ,18,00074
3500451,1,2012,02,24,13,10,57. ,13,00060
3500451,1,2012,02,28,14,21,29. ,11,00030
3500451,1,2012,02,29,18,01,00. ,13,00039
3500451,1,2012,02,29,23,33,10. ,14,00037
3500451,2,2012,03,01,07,32,53. ,23,00221
3500451,2,2012,03,08,03,51,00. ,20,00174
3500451,1,2012,03,10,02,26,05. ,13,00047
3500451,3,2012,03,14,21,05,24. ,25,00204
3500451,2,2012,03,16,04,20,31. ,21,00138
3500451,2,2012,04,01,23,05,14. ,15,00086
3500451,1,2012,04,13,19,10,54. ,13,00035
3500451,2,2012,04,25,05,22,20. ,20,00060
3500451,2,2012,04,29,19,29,00. ,20,00067
3500451,1,2012,05,04,11,54,20. ,13,00071
3500451,2,2012,05,18,17,19,10. ,22,00181
3500451,3,2012,05,29,01,36,50. ,25,00190
3500451,3,2012,06,01,17,48,10. ,25,00259
3500451,1,2012,06,17,16,13,36. ,11,00063
3500451,1,2012,06,28,14,52,44. ,10,00039
3500451,2,2012,07,03,11,31,20. ,21,00102
3500451,2,2012,07,12,13,54,58. ,17,00129
3500451,2,2012,07,16,04,31,40. ,21,00224
3500451,1,2012,08,03,22,19,51. ,13,00090
3500451,1,2012,08,13,13,48,30. ,10,00056
3500451,2,2012,08,20,20,43,00. ,16,00053
3500451,1,2012,08,26,03,37,49. ,10,00047
3500451,1,2012,08,30,04,17,50. ,09,00089
3500451,2,2012,09,14,02,22,20. ,18,00132
3500451,1,2012,10,02,10,11,10. ,09,00046
3500451,1,2012,10,12,13,57,38. ,14,00063
3500451,1,2012,10,31,15,50,14. ,12,00080
3500451,1,2012,11,24,00,52,05. ,13,00071
3500451,3,2012,11,24,18,00,01. ,31,00425
3500451,1,2012,12,07,05,32,19. ,11,00046
3500451,3,2012,12,07,17,20,20. ,33,00456
3500451,1,2012,12,13,20,56,20. ,11,00043
3500451,2,2013,01,22,04,47,21. ,16,00098
3500451,2,2013,01,28,03,42,17. ,15,00100
3500451,2,2013,02,01,01,05,00. ,15,00080
3500451,2,2013,02,01,23,07,06. ,17,00081
3500451,1,2013,02,02,23,20,40. ,11,00031
3500451,1,2013,02,09,13,43,54. ,09,00039
3500451,1,2013,02,19,21,28,14. ,11,00018
3500451,1,2013,02,25,16,26,10. ,08,00013
3500451,1,2013,03,01,08,53,50. ,05,00036
3500451,1,2013,03,02,01,36,06. ,10,00045
3500451,1,2013,03,08,07,19,57. ,11,00081
3500451,2,2013,03,14,05,03,10. ,15,00085
3500451,1,2013,03,18,06,54,09. ,11,00059
3500451,1,2013,03,21,14,35,02. ,07,00036
3500451,1,2013,03,26,20,48,45. ,10,00047
3500451,1,2013,04,04,13,42,56. ,12,00044
3500451,1,2013,04,06,05,01,34. ,08,00027
3500451,2,2013,04,14,10,22,22. ,15,00046
3500451,1,2013,04,14,22,26,02. ,11,00039
3500451,1,2013,04,17,21,04,55. ,06,00017
3500451,1,2013,04,19,23,11,27. ,06,00059
3500451,1,2013,04,21,12,24,59. ,11,00022
3500451,1,2013,04,29,22,02,17. ,10,00022
3500451,1,2013,05,18,14,49,02. ,12,00030
3500451,1,2013,06,06,12,29,19. ,07,00020
3500451,1,2013,07,20,01,40,24. ,05,00022
3500451,1,2013,08,04,12,30,03. ,10,00032
3500451,1,2013,08,25,23,25,45. ,12,00042
3500451,3,2013,09,04,09,20,57. ,27,00166
3500451,2,2013,09,20,02,25,39. ,17,00072
3500451,1,2013,10,02,19,35,50. ,08,00053
3500451,2,2013,10,12,02,43,36. ,15,00062
3500451,1,2013,10,20,10,08,02. ,05,00036
3500451,2,2013,10,26,02,12,20. ,20,00093
3500451,2,2013,11,03,14,25,29. ,19,00091
3500451,3,2013,11,10,07,38,04. ,29,00214
3500451,3,2013,11,16,20,44,54. ,27,00272
3500451,1,2013,11,16,20,46,50. ,10,00040
3500451,1,2013,11,17,00,46,10. ,07,00032
3500451,1,2013,11,19,04,12,22. ,06,00025
3500451,2,2013,11,29,01,15,17. ,22,00250
3500451,1,2013,12,03,15,58,38. ,11,00041
3500451,1,2013,12,03,18,17,30. ,07,00019
3500451,1,2013,12,14,13,06,32. ,13,00032
3500451,3,2013,12,21,01,10,59. ,26,00167
3500451,1,2013,12,21,10,34,35. ,13,00027
3500451,1,2013,12,31,10,03,30. ,12,00044
3500451,1,2014,01,02,22,11,31. ,07,00021
3500451,1,2014,01,09,03,58,13. ,09,00036
3500451,1,2014,01,17,18,53,32. ,13,00053
3500451,1,2014,01,25,21,27,41. ,06,00030
3500451,1,2014,02,11,04,15,10. ,14,00049
3500451,1,2014,03,12,05,04,47. ,14,00056
3500451,1,2014,03,19,02,24,57. ,07,00032
3500451,1,2014,03,30,12,23,52. ,14,00070
3500451,1,2014,04,10,13,17,32. ,07,00025
3500451,1,2014,04,10,13,19,30. ,08,00030
3500451,1,2014,04,17,03,18,31. ,06,00019
3500451,2,2014,04,18,07,53,14. ,20,00164
3500451,1,2014,05,05,05,02,28. ,08,00051
3500451,4,2014,05,05,05,18,50. ,35,00420
3500451,2,2014,05,13,08,35,16. ,23,00108
3500451,1,2014,05,13,10,33,59. ,07,00028
3500451,1,2014,05,15,18,48,51. ,06,00032
3500451,1,2014,06,09,17,59,13. ,07,00043
3500451,1,2014,06,16,03,20,11. ,05,00017
3500451,1,2014,06,16,05,15,38. ,11,00041
3500451,1,2014,06,17,02,43,08. ,13,00037
3500451,1,2014,06,20,01,44,04. ,11,00048
3500451,1,2014,07,03,07,30,05. ,12,00063
3500451,2,2014,07,12,04,23,50. ,18,00036
3500451,1,2014,07,19,10,43,13. ,07,00027
3500451,1,2014,07,20,10,25,58. ,10,00070
3500451,1,2014,08,21,04,40,00. ,10,00030
3500451,2,2014,08,24,17,27,06. ,18,00110
3500451,1,2014,08,26,11,23,29. ,08,00038
3500451,1,2014,09,02,16,33,02. ,05,00032
3500451,1,2014,09,03,16,24,50. ,07,00023
3500451,3,2014,09,16,12,28,42. ,30,00400
3500451,1,2014,09,24,21,46,47. ,05,00022
3500451,1,2014,09,24,22,31,57. ,07,00028
3500451,1,2014,10,27,15,36,40. ,10,00037
3500451,2,2014,11,12,09,53,43. ,19,00143
3500451,1,2014,11,20,10,52,38. ,13,00048
3500451,2,2014,11,22,22,10,00. ,16,00033
3500451,1,2014,12,11,15,08,10. ,06,00017
3500451,1,2014,12,20,18,31,00. ,12,00049
3500451,1,2014,12,25,20,32,10. ,12,00091
3500451,1,2014,12,31,23,50,00. ,06,00031
3500451,1,2015,01,10,04,09,06. ,10,00072
3500451,2,2015,01,26,07,20,17. ,16,00085
3500451,1,2015,01,30,20,31,58. ,12,00066
3500451,1,2015,02,07,15,19,22. ,07,00026
3500451,1,2015,02,17,02,48,09. ,06,00029
3500451,1,2015,02,23,17,00,24. ,12,00058
3500451,1,2015,03,23,21,40,45. ,08,00040
3500451,1,2015,03,28,11,51,45. ,08,00044
3500451,2,2015,05,03,15,54,10. ,17,00141
3500451,1,2015,05,03,23,31,01. ,05,00019
3500451,2,2015,05,13,06,14,38. ,16,00035
3500451,1,2015,05,13,22,45,44. ,12,00077
3500451,3,2015,05,25,14,28,22. ,32,00446
3500451,2,2015,05,30,01,07,00. ,18,00149
3500451,4,2015,05,30,20,27,00. ,35,00303
3500451,2,2015,06,09,05,44,20. ,21,00205
3500451,1,2015,06,23,21,22,01. ,07,00013
3500451,1,2015,07,06,18,30,42. ,05,00026
3500451,2,2015,07,10,01,15,24. ,16,00102
3500451,2,2015,08,06,18,22,49. ,20,00153
3500451,1,2015,08,09,18,18,30. ,08,00033
3500451,1,2015,08,10,18,44,51. ,10,00067
3500451,1,2015,08,14,05,14,28. ,09,00029
3500451,1,2015,08,28,23,46,49. ,08,00040
3500451,3,2015,09,12,05,49,17. ,32,00493
3500451,1,2015,09,16,05,53,36. ,07,00050
3500451,2,2015,10,21,15,05,34. ,16,00077
3500451,1,2015,10,24,13,14,15. ,09,00031
3500451,1,2015,11,07,22,45,05. ,12,00044
3500451,1,2015,11,22,08,20,51. ,08,00042
3500451,1,2015,12,26,22,12,26. ,09,00037
3500451,1,2016,01,15,04,29,24. ,10,00051
3500451,1,2016,01,18,09,57,20. ,08,00021
3500451,3,2016,02,05,07,41,53. ,26,00363
3500451,3,2016,02,07,19,27,07. ,28,00465
3500451,1,2016,02,15,03,12,00. ,05,00014
3500451,1,2016,02,19,10,50,33. ,08,00026
3500451,3,2016,05,16,21,23,12. ,30,00462
3500451,1,2016,05,17,06,57,46. ,08,00048
3500451,1,2016,05,24,01,43,11. ,08,00034
3500451,2,2016,06,12,07,54,34. ,18,00113
3500451,1,2016,06,27,07,58,20. ,07,00013
3500451,1,2016,06,30,22,54,29. ,06,00057
3500451,1,2016,07,04,22,49,09. ,07,00042
3500451,1,2016,07,09,06,29,26. ,07,00029
3500451,3,2016,07,17,13,24,13. ,26,00389
3500451,2,2016,07,19,12,58,06. ,15,00041
3500451,2,2016,07,20,07,25,43. ,19,00155
3500451,2,2016,07,27,23,47,40. ,16,00082
3500451,1,2016,08,15,16,05,43. ,10,00026
3500451,2,2016,08,19,21,08,15. ,16,00060
3500451,1,2016,08,27,22,46,39. ,12,00061
3500451,2,2016,09,07,13,29,03. ,24,00213
3500451,1,2016,09,09,20,53,48. ,08,00028
3500451,1,2016,09,13,08,30,57. ,08,00028
3500451,2,2016,09,13,19,12,40. ,19,00124
3500451,1,2016,10,20,11,50,11. ,13,00043
3500451,1,2016,10,21,14,10,03. ,08,00012
3500451,1,2016,10,26,19,12,49. ,11,00038
3500451,1,2016,11,12,06,44,29. ,08,00019
3500451,1,2016,11,17,01,02,11. ,09,00034
