station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2120000,1,1928,01,//,//,//,//. ,//,/////
2120000,1,1928,01,//,//,//,//. ,//,/////
2120000,1,1928,02,//,//,//,//. ,//,/////
2120000,1,1928,02,//,//,//,//. ,//,/////
2120000,1,1928,03,//,//,//,//. ,//,/////
2120000,1,1928,03,//,//,//,//. ,//,/////
2120000,1,1928,04,//,//,//,//. ,//,/////
2120000,1,1928,04,//,//,//,//. ,//,/////
2120000,1,1928,05,//,//,//,//. ,//,/////
2120000,1,1928,05,//,//,//,//. ,//,/////
2120000,1,1928,05,//,//,//,//. ,//,/////
2120000,1,1928,05,//,//,//,//. ,//,/////
2120000,4,1928,05,//,//,//,//. ,//,/////
2120000,1,1928,05,//,//,//,//. ,//,/////
2120000,1,1928,05,//,//,//,//. ,//,/////
2120000,2,1928,05,//,//,//,//. ,//,/////
2120000,1,1928,05,//,//,//,//. ,//,/////
2120000,1,1928,05,//,//,//,//. ,//,/////
2120000,1,1928,05,//,//,//,//. ,//,/////
2120000,1,1928,05,//,//,//,//. ,//,/////
2120000,1,1928,05,//,//,//,//. ,//,/////
2120000,1,1928,06,//,//,//,//. ,//,/////
2120000,1,1928,06,//,//,//,//. ,//,/////
2120000,1,1928,06,//,//,//,//. ,//,/////
2120000,4,1928,06,//,//,//,//. ,//,/////
2120000,1,1928,06,//,//,//,//. ,//,/////
2120000,1,1928,06,//,//,//,//. ,//,/////
2120000,1,1928,06,//,//,//,//. ,//,/////
2120000,1,1928,07,//,//,//,//. ,//,/////
2120000,1,1928,07,//,//,//,//. ,//,/////
2120000,1,1928,07,//,//,//,//. ,//,/////
2120000,1,1928,08,//,//,//,//. ,//,/////
2120000,1,1928,08,//,//,//,//. ,//,/////
2120000,2,1928,08,//,//,//,//. ,//,/////
2120000,1,1928,08,//,//,//,//. ,//,/////
2120000,1,1928,08,//,//,//,//. ,//,/////
2120000,1,1928,09,//,//,//,//. ,//,/////
2120000,4,1928,09,//,//,//,//. ,//,/////
2120000,1,1928,10,//,//,//,//. ,//,/////
2120000,1,1928,10,//,//,//,//. ,//,/////
2120000,2,1928,10,//,//,//,//. ,//,/////
2120000,1,1928,11,//,//,//,//. ,//,/////
2120000,1,1928,12,//,//,//,//. ,//,/////
2120000,1,1928,12,//,//,//,//. ,//,/////
2120000,1,1928,12,//,//,//,//. ,//,/////
2120000,1,1929,01,//,//,//,//. ,//,/////
2120000,1,1929,01,//,//,//,//. ,//,/////
2120000,1,1929,02,//,//,//,//. ,//,/////
2120000,1,1929,02,//,//,//,//. ,//,/////
2120000,1,1929,02,//,//,//,//. ,//,/////
2120000,1,1929,02,//,//,//,//. ,//,/////
2120000,1,1929,03,//,//,//,//. ,//,/////
2120000,1,1929,03,//,//,//,//. ,//,/////
2120000,2,1929,03,//,//,//,//. ,//,/////
2120000,2,1929,03,//,//,//,//. ,//,/////
2120000,1,1929,03,//,//,//,//. ,//,/////
2120000,1,1929,03,//,//,//,//. ,//,/////
2120000,1,1929,03,//,//,//,//. ,//,/////
2120000,1,1929,04,//,//,//,//. ,//,/////
2120000,1,1929,04,//,//,//,//. ,//,/////
2120000,1,1929,04,//,//,//,//. ,//,/////
2120000,1,1929,05,//,//,//,//. ,//,/////
2120000,1,1929,05,//,//,//,//. ,//,/////
2120000,2,1929,05,//,//,//,//. ,//,/////
2120000,1,1929,06,//,//,//,//. ,//,/////
2120000,1,1929,06,//,//,//,//. ,//,/////
2120000,1,1929,06,//,//,//,//. ,//,/////
2120000,1,1929,06,//,//,//,//. ,//,/////
2120000,1,1929,06,//,//,//,//. ,//,/////
2120000,2,1929,08,//,//,//,//. ,//,/////
2120000,1,1929,08,//,//,//,//. ,//,/////
2120000,1,1929,10,//,//,//,//. ,//,/////
2120000,1,1929,10,//,//,//,//. ,//,/////
2120000,1,1930,01,//,//,//,//. ,//,/////
2120000,1,1930,01,//,//,//,//. ,//,/////
2120000,1,1930,01,//,//,//,//. ,//,/////
2120000,1,1930,01,//,//,//,//. ,//,/////
2120000,1,1930,01,//,//,//,//. ,//,/////
2120000,1,1930,02,//,//,//,//. ,//,/////
2120000,1,1930,03,//,//,//,//. ,//,/////
2120000,1,1930,03,//,//,//,//. ,//,/////
2120000,1,1930,03,//,//,//,//. ,//,/////
2120000,1,1930,03,//,//,//,//. ,//,/////
2120000,3,1930,03,//,//,//,//. ,//,/////
2120000,1,1930,05,//,//,//,//. ,//,/////
2120000,1,1930,05,//,//,//,//. ,//,/////
2120000,1,1930,05,//,//,//,//. ,//,/////
2120000,1,1930,06,//,//,//,//. ,//,/////
2120000,1,1930,06,//,//,//,//. ,//,/////
2120000,1,1930,07,//,//,//,//. ,//,/////
2120000,2,1930,07,//,//,//,//. ,//,/////
2120000,1,1930,08,//,//,//,//. ,//,/////
2120000,1,1930,08,//,//,//,//. ,//,/////
2120000,1,1930,08,//,//,//,//. ,//,/////
2120000,1,1930,09,//,//,//,//. ,//,/////
2120000,1,1930,09,//,//,//,//. ,//,/////
2120000,1,1930,09,//,//,//,//. ,//,/////
2120000,1,1930,10,//,//,//,//. ,//,/////
2120000,1,1930,10,//,//,//,//. ,//,/////
2120000,2,1930,11,//,//,//,//. ,//,/////
2120000,1,1930,11,//,//,//,//. ,//,/////
2120000,1,1930,11,//,//,//,//. ,//,/////
2120000,1,1930,11,//,//,//,//. ,//,/////
2120000,1,1930,11,//,//,//,//. ,//,/////
2120000,1,1930,12,//,//,//,//. ,//,/////
2120000,1,1930,12,//,//,//,//. ,//,/////
2120000,1,1930,12,//,//,//,//. ,//,/////
2120000,1,1931,01,//,//,//,//. ,//,/////
2120000,2,1931,01,//,//,//,//. ,//,/////
2120000,1,1931,01,//,//,//,//. ,//,/////
2120000,1,1931,01,//,//,//,//. ,//,/////
2120000,1,1931,01,//,//,//,//. ,//,/////
2120000,1,1931,01,//,//,//,//. ,//,/////
2120000,1,1931,01,//,//,//,//. ,//,/////
2120000,1,1931,01,//,//,//,//. ,//,/////
2120000,3,1931,02,//,//,//,//. ,//,/////
2120000,2,1931,02,//,//,//,//. ,//,/////
2120000,1,1931,03,//,//,//,//. ,//,/////
2120000,4,1931,03,//,//,//,//. ,//,/////
2120000,1,1931,03,//,//,//,//. ,//,/////
2120000,1,1931,03,//,//,//,//. ,//,/////
2120000,2,1931,03,//,//,//,//. ,//,/////
2120000,1,1931,03,//,//,//,//. ,//,/////
2120000,1,1931,03,//,//,//,//. ,//,/////
2120000,1,1931,03,//,//,//,//. ,//,/////
2120000,1,1931,03,//,//,//,//. ,//,/////
2120000,1,1931,03,//,//,//,//. ,//,/////
2120000,1,1931,04,//,//,//,//. ,//,/////
2120000,1,1931,04,//,//,//,//. ,//,/////
2120000,1,1931,04,//,//,//,//. ,//,/////
2120000,1,1931,04,//,//,//,//. ,//,/////
2120000,1,1931,05,//,//,//,//. ,//,/////
2120000,1,1931,05,//,//,//,//. ,//,/////
2120000,1,1931,05,//,//,//,//. ,//,/////
2120000,1,1931,05,//,//,//,//. ,//,/////
2120000,1,1931,05,//,//,//,//. ,//,/////
2120000,1,1931,05,//,//,//,//. ,//,/////
2120000,1,1931,05,//,//,//,//. ,//,/////
2120000,1,1931,05,//,//,//,//. ,//,/////
2120000,1,1931,05,//,//,//,//. ,//,/////
2120000,1,1931,06,//,//,//,//. ,//,/////
2120000,1,1931,06,//,//,//,//. ,//,/////
2120000,1,1931,06,//,//,//,//. ,//,/////
2120000,1,1931,06,//,//,//,//. ,//,/////
2120000,1,1931,07,//,//,//,//. ,//,/////
2120000,1,1931,08,//,//,//,//. ,//,/////
2120000,1,1931,08,//,//,//,//. ,//,/////
2120000,1,1931,08,//,//,//,//. ,//,/////
2120000,2,1931,09,//,//,//,//. ,//,/////
2120000,1,1931,09,//,//,//,//. ,//,/////
2120000,1,1931,09,//,//,//,//. ,//,/////
2120000,2,1931,10,//,//,//,//. ,//,/////
2120000,3,1931,11,//,//,//,//. ,//,/////
2120000,1,1931,11,//,//,//,//. ,//,/////
2120000,1,1931,11,//,//,//,//. ,//,/////
2120000,1,1931,11,//,//,//,//. ,//,/////
2120000,1,1931,11,//,//,//,//. ,//,/////
2120000,1,1931,11,//,//,//,//. ,//,/////
2120000,1,1931,11,//,//,//,//. ,//,/////
2120000,1,1931,11,//,//,//,//. ,//,/////
2120000,2,1931,11,//,//,//,//. ,//,/////
2120000,1,1931,11,//,//,//,//. ,//,/////
2120000,1,1931,12,//,//,//,//. ,//,/////
2120000,1,1931,12,//,//,//,//. ,//,/////
2120000,1,1931,12,//,//,//,//. ,//,/////
2120000,1,1931,12,//,//,//,//. ,//,/////
2120000,1,1931,12,//,//,//,//. ,//,/////
2120000,1,1932,01,//,//,//,//. ,//,/////
2120000,1,1932,01,//,//,//,//. ,//,/////
2120000,1,1932,01,//,//,//,//. ,//,/////
2120000,1,1932,01,//,//,//,//. ,//,/////
2120000,1,1932,01,//,//,//,//. ,//,/////
2120000,1,1932,02,//,//,//,//. ,//,/////
2120000,1,1932,03,//,//,//,//. ,//,/////
2120000,1,1932,04,//,//,//,//. ,//,/////
2120000,1,1932,04,//,//,//,//. ,//,/////
2120000,1,1932,05,//,//,//,//. ,//,/////
2120000,2,1932,06,//,//,//,//. ,//,/////
2120000,3,1932,06,//,//,//,//. ,//,/////
2120000,1,1932,06,//,//,//,//. ,//,/////
2120000,2,1932,06,//,//,//,//. ,//,/////
2120000,1,1932,06,//,//,//,//. ,//,/////
2120000,1,1932,06,//,//,//,//. ,//,/////
2120000,1,1932,07,//,//,//,//. ,//,/////
2120000,1,1932,07,//,//,//,//. ,//,/////
2120000,1,1932,07,//,//,//,//. ,//,/////
2120000,2,1932,07,//,//,//,//. ,//,/////
2120000,1,1932,08,//,//,//,//. ,//,/////
2120000,1,1932,08,//,//,//,//. ,//,/////
2120000,2,1932,09,//,//,//,//. ,//,/////
2120000,1,1932,09,//,//,//,//. ,//,/////
2120000,2,1932,09,//,//,//,//. ,//,/////
2120000,1,1932,09,//,//,//,//. ,//,/////
2120000,1,1932,09,//,//,//,//. ,//,/////
2120000,2,1932,09,//,//,//,//. ,//,/////
2120000,3,1932,10,//,//,//,//. ,//,/////
2120000,1,1932,10,//,//,//,//. ,//,/////
2120000,2,1932,11,//,//,//,//. ,//,/////
2120000,3,1932,11,//,//,//,//. ,//,/////
2120000,1,1932,11,//,//,//,//. ,//,/////
2120000,1,1932,12,//,//,//,//. ,//,/////
2120000,1,1932,12,//,//,//,//. ,//,/////
2120000,1,1932,12,//,//,//,//. ,//,/////
2120000,1,1932,12,//,//,//,//. ,//,/////
2120000,1,1933,01,//,//,//,//. ,//,/////
2120000,2,1933,01,//,//,//,//. ,//,/////
2120000,1,1933,01,//,//,//,//. ,//,/////
2120000,1,1933,01,//,//,//,//. ,//,/////
2120000,1,1933,01,//,//,//,//. ,//,/////
2120000,1,1933,01,//,//,//,//. ,//,/////
2120000,1,1933,02,//,//,//,//. ,//,/////
2120000,1,1933,02,//,//,//,//. ,//,/////
2120000,4,1933,03,//,//,//,//. ,//,/////
2120000,1,1933,03,//,//,//,//. ,//,/////
2120000,1,1933,03,//,//,//,//. ,//,/////
2120000,1,1933,03,//,//,//,//. ,//,/////
2120000,1,1933,03,//,//,//,//. ,//,/////
2120000,2,1933,03,//,//,//,//. ,//,/////
2120000,1,1933,03,//,//,//,//. ,//,/////
2120000,1,1933,03,//,//,//,//. ,//,/////
2120000,1,1933,03,//,//,//,//. ,//,/////
2120000,1,1933,03,//,//,//,//. ,//,/////
2120000,1,1933,03,//,//,//,//. ,//,/////
2120000,1,1933,03,//,//,//,//. ,//,/////
2120000,1,1933,03,//,//,//,//. ,//,/////
2120000,1,1933,03,//,//,//,//. ,//,/////
2120000,1,1933,03,//,//,//,//. ,//,/////
2120000,1,1933,03,//,//,//,//. ,//,/////
2120000,1,1933,03,//,//,//,//. ,//,/////
2120000,1,1933,03,//,//,//,//. ,//,/////
2120000,1,1933,03,//,//,//,//. ,//,/////
2120000,1,1933,03,//,//,//,//. ,//,/////
2120000,1,1933,03,//,//,//,//. ,//,/////
2120000,1,1933,03,//,//,//,//. ,//,/////
2120000,1,1933,03,//,//,//,//. ,//,/////
2120000,1,1933,03,//,//,//,//. ,//,/////
2120000,1,1933,03,//,//,//,//. ,//,/////
2120000,1,1933,03,//,//,//,//. ,//,/////
2120000,1,1933,03,//,//,//,//. ,//,/////
2120000,1,1933,03,//,//,//,//. ,//,/////
2120000,2,1933,03,//,//,//,//. ,//,/////
2120000,1,1933,04,//,//,//,//. ,//,/////
2120000,1,1933,04,//,//,//,//. ,//,/////
2120000,1,1933,04,//,//,//,//. ,//,/////
2120000,1,1933,04,//,//,//,//. ,//,/////
2120000,2,1933,04,//,//,//,//. ,//,/////
2120000,1,1933,04,//,//,//,//. ,//,/////
2120000,1,1933,04,//,//,//,//. ,//,/////
2120000,1,1933,04,//,//,//,//. ,//,/////
2120000,1,1933,04,//,//,//,//. ,//,/////
2120000,1,1933,04,//,//,//,//. ,//,/////
2120000,1,1933,04,//,//,//,//. ,//,/////
2120000,1,1933,04,//,//,//,//. ,//,/////
2120000,1,1933,04,//,//,//,//. ,//,/////
2120000,1,1933,05,//,//,//,//. ,//,/////
2120000,1,1933,05,//,//,//,//. ,//,/////
2120000,1,1933,05,//,//,//,//. ,//,/////
2120000,1,1933,05,//,//,//,//. ,//,/////
2120000,2,1933,06,//,//,//,//. ,//,/////
2120000,2,1933,06,//,//,//,//. ,//,/////
2120000,2,1933,06,//,//,//,//. ,//,/////
2120000,1,1933,06,//,//,//,//. ,//,/////
2120000,4,1933,06,//,//,//,//. ,//,/////
2120000,1,1933,07,//,//,//,//. ,//,/////
2120000,2,1933,07,//,//,//,//. ,//,/////
2120000,2,1933,07,//,//,//,//. ,//,/////
2120000,2,1933,08,//,//,//,//. ,//,/////
2120000,1,1933,08,//,//,//,//. ,//,/////
2120000,1,1933,08,//,//,//,//. ,//,/////
2120000,1,1933,09,//,//,//,//. ,//,/////
2120000,1,1933,09,//,//,//,//. ,//,/////
2120000,1,1933,09,//,//,//,//. ,//,/////
2120000,1,1933,09,//,//,//,//. ,//,/////
2120000,1,1933,10,//,//,//,//. ,//,/////
2120000,1,1933,11,//,//,//,//. ,//,/////
2120000,1,1933,11,//,//,//,//. ,//,/////
2120000,1,1933,12,//,//,//,//. ,//,/////
2120000,1,1933,12,//,//,//,//. ,//,/////
2120000,1,1934,01,//,//,//,//. ,//,/////
2120000,1,1934,01,//,//,//,//. ,//,/////
2120000,1,1934,02,//,//,//,//. ,//,/////
2120000,1,1934,03,//,//,//,//. ,//,/////
2120000,3,1934,04,//,//,//,//. ,//,/////
2120000,1,1934,04,//,//,//,//. ,//,/////
2120000,1,1934,05,//,//,//,//. ,//,/////
2120000,1,1934,05,//,//,//,//. ,//,/////
2120000,1,1934,05,//,//,//,//. ,//,/////
2120000,1,1934,06,//,//,//,//. ,//,/////
2120000,1,1934,07,//,//,//,//. ,//,/////
2120000,1,1934,07,//,//,//,//. ,//,/////
2120000,1,1934,07,//,//,//,//. ,//,/////
2120000,1,1934,07,//,//,//,//. ,//,/////
2120000,2,1934,08,//,//,//,//. ,//,/////
2120000,1,1934,08,//,//,//,//. ,//,/////
2120000,1,1934,09,//,//,//,//. ,//,/////
2120000,2,1934,09,//,//,//,//. ,//,/////
2120000,1,1934,10,//,//,//,//. ,//,/////
2120000,2,1934,10,//,//,//,//. ,//,/////
2120000,1,1934,10,//,//,//,//. ,//,/////
2120000,1,1934,10,//,//,//,//. ,//,/////
2120000,1,1934,11,//,//,//,//. ,//,/////
2120000,1,1934,11,//,//,//,//. ,//,/////
2120000,1,1934,12,//,//,//,//. ,//,/////
2120000,1,1934,12,//,//,//,//. ,//,/////
2120000,2,1934,12,//,//,//,//. ,//,/////
2120000,1,1935,01,//,//,//,//. ,//,/////
2120000,1,1935,01,//,//,//,//. ,//,/////
2120000,1,1935,01,//,//,//,//. ,//,/////
2120000,1,1935,03,//,//,//,//. ,//,/////
2120000,1,1935,03,//,//,//,//. ,//,/////
2120000,2,1935,03,//,//,//,//. ,//,/////
2120000,1,1935,04,//,//,//,//. ,//,/////
2120000,1,1935,04,//,//,//,//. ,//,/////
2120000,1,1935,04,//,//,//,//. ,//,/////
2120000,1,1935,05,//,//,//,//. ,//,/////
2120000,1,1935,05,//,//,//,//. ,//,/////
2120000,1,1935,07,//,//,//,//. ,//,/////
2120000,2,1935,07,//,//,//,//. ,//,/////
2120000,1,1935,08,//,//,//,//. ,//,/////
2120000,1,1935,08,//,//,//,//. ,//,/////
2120000,1,1935,08,//,//,//,//. ,//,/////
2120000,1,1935,08,//,//,//,//. ,//,/////
2120000,3,1935,09,//,//,//,//. ,//,/////
2120000,2,1935,09,//,//,//,//. ,//,/////
2120000,1,1935,09,//,//,//,//. ,//,/////
2120000,1,1935,09,//,//,//,//. ,//,/////
2120000,1,1935,10,//,//,//,//. ,//,/////
2120000,3,1935,10,//,//,//,//. ,//,/////
2120000,2,1935,10,//,//,//,//. ,//,/////
2120000,1,1935,10,//,//,//,//. ,//,/////
2120000,1,1935,10,//,//,//,//. ,//,/////
2120000,1,1935,10,//,//,//,//. ,//,/////
2120000,1,1935,10,//,//,//,//. ,//,/////
2120000,1,1935,10,//,//,//,//. ,//,/////
2120000,1,1935,10,//,//,//,//. ,//,/////
2120000,3,1935,10,//,//,//,//. ,//,/////
2120000,1,1935,10,//,//,//,//. ,//,/////
2120000,1,1935,10,//,//,//,//. ,//,/////
2120000,1,1935,10,//,//,//,//. ,//,/////
2120000,1,1935,10,//,//,//,//. ,//,/////
2120000,1,1935,10,//,//,//,//. ,//,/////
2120000,1,1935,10,//,//,//,//. ,//,/////
2120000,1,1935,10,//,//,//,//. ,//,/////
2120000,2,1935,11,//,//,//,//. ,//,/////
2120000,1,1935,11,//,//,//,//. ,//,/////
2120000,1,1935,12,//,//,//,//. ,//,/////
2120000,1,1935,12,//,//,//,//. ,//,/////
2120000,1,1935,12,//,//,//,//. ,//,/////
2120000,1,1935,12,//,//,//,//. ,//,/////
2120000,1,1935,12,//,//,//,//. ,//,/////
2120000,1,1935,12,//,//,//,//. ,//,/////
2120000,1,1936,01,//,//,//,//. ,//,/////
2120000,1,1936,01,//,//,//,//. ,//,/////
2120000,1,1936,01,//,//,//,//. ,//,/////
2120000,1,1936,01,//,//,//,//. ,//,/////
2120000,1,1936,03,//,//,//,//. ,//,/////
2120000,1,1936,03,//,//,//,//. ,//,/////
2120000,1,1936,04,//,//,//,//. ,//,/////
2120000,1,1936,06,//,//,//,//. ,//,/////
2120000,1,1936,06,//,//,//,//. ,//,/////
2120000,1,1936,06,//,//,//,//. ,//,/////
2120000,1,1936,06,//,//,//,//. ,//,/////
2120000,1,1936,07,//,//,//,//. ,//,/////
2120000,1,1936,07,//,//,//,//. ,//,/////
2120000,1,1936,08,//,//,//,//. ,//,/////
2120000,1,1936,09,//,//,//,//. ,//,/////
2120000,1,1936,09,//,//,//,//. ,//,/////
2120000,2,1936,10,//,//,//,//. ,//,/////
2120000,1,1936,10,//,//,//,//. ,//,/////
2120000,4,1936,11,//,//,//,//. ,//,/////
2120000,2,1936,11,//,//,//,//. ,//,/////
2120000,1,1936,11,//,//,//,//. ,//,/////
2120000,1,1936,11,//,//,//,//. ,//,/////
2120000,3,1937,01,//,//,//,//. ,//,/////
2120000,1,1937,01,//,//,//,//. ,//,/////
2120000,1,1937,01,//,//,//,//. ,//,/////
2120000,1,1937,01,//,//,//,//. ,//,/////
2120000,1,1937,01,//,//,//,//. ,//,/////
2120000,1,1937,01,//,//,//,//. ,//,/////
2120000,1,1937,02,//,//,//,//. ,//,/////
2120000,3,1937,03,//,//,//,//. ,//,/////
2120000,1,1937,04,//,//,//,//. ,//,/////
2120000,1,1937,05,//,//,//,//. ,//,/////
2120000,3,1937,06,//,//,//,//. ,//,/////
2120000,1,1937,07,//,//,//,//. ,//,/////
2120000,1,1937,07,//,//,//,//. ,//,/////
2120000,3,1937,07,//,//,//,//. ,//,/////
2120000,1,1937,07,//,//,//,//. ,//,/////
2120000,3,1937,08,//,//,//,//. ,//,/////
2120000,2,1937,08,//,//,//,//. ,//,/////
2120000,1,1937,08,//,//,//,//. ,//,/////
2120000,2,1937,09,//,//,//,//. ,//,/////
2120000,1,1937,11,//,//,//,//. ,//,/////
2120000,1,1937,12,//,//,//,//. ,//,/////
2120000,3,1937,12,//,//,//,//. ,//,/////
2120000,1,1937,12,//,//,//,//. ,//,/////
2120000,1,1938,02,//,//,//,//. ,//,/////
2120000,1,1938,04,//,//,//,//. ,//,/////
2120000,1,1938,04,//,//,//,//. ,//,/////
2120000,1,1938,04,//,//,//,//. ,//,/////
2120000,1,1938,05,//,//,//,//. ,//,/////
2120000,3,1938,05,//,//,//,//. ,//,/////
2120000,1,1938,06,//,//,//,//. ,//,/////
2120000,1,1938,06,//,//,//,//. ,//,/////
2120000,2,1938,06,//,//,//,//. ,//,/////
2120000,1,1938,07,//,//,//,//. ,//,/////
2120000,1,1938,07,//,//,//,//. ,//,/////
2120000,1,1938,07,//,//,//,//. ,//,/////
2120000,1,1938,08,//,//,//,//. ,//,/////
2120000,1,1938,09,//,//,//,//. ,//,/////
2120000,1,1938,09,//,//,//,//. ,//,/////
2120000,2,1938,09,//,//,//,//. ,//,/////
2120000,1,1938,10,//,//,//,//. ,//,/////
2120000,1,1938,10,//,//,//,//. ,//,/////
2120000,1,1938,10,//,//,//,//. ,//,/////
2120000,3,1938,11,//,//,//,//. ,//,/////
2120000,3,1938,11,//,//,//,//. ,//,/////
2120000,1,1938,11,//,//,//,//. ,//,/////
2120000,1,1938,11,//,//,//,//. ,//,/////
2120000,1,1938,11,//,//,//,//. ,//,/////
2120000,3,1938,11,//,//,//,//. ,//,/////
2120000,1,1938,11,//,//,//,//. ,//,/////
2120000,1,1938,11,//,//,//,//. ,//,/////
2120000,2,1938,11,//,//,//,//. ,//,/////
2120000,1,1938,11,//,//,//,//. ,//,/////
2120000,1,1938,11,//,//,//,//. ,//,/////
2120000,2,1938,11,//,//,//,//. ,//,/////
2120000,1,1938,11,//,//,//,//. ,//,/////
2120000,1,1938,11,//,//,//,//. ,//,/////
2120000,1,1938,11,//,//,//,//. ,//,/////
2120000,1,1938,11,//,//,//,//. ,//,/////
2120000,1,1938,11,//,//,//,//. ,//,/////
