station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3501053,1,2018,05,04,02,07,27. ,14,00059
3501053,1,2018,05,04,02,18,02. ,11,00048
3501053,1,2018,05,15,14,01,00. ,08,00022
3501053,2,2018,05,17,12,12,52. ,16,00057
3501053,1,2018,06,03,02,21,21. ,09,00046
3501053,1,2018,06,12,05,09,34. ,07,00014
3501053,1,2018,06,14,07,14,53. ,06,00031
3501053,1,2018,06,17,15,27,55. ,07,00018
3501053,1,2018,06,26,19,46,43. ,06,00021
3501053,3,2018,07,07,20,24,00. ,28,00152
3501053,1,2018,07,17,04,34,49. ,06,00015
3501053,1,2018,08,07,05,11,16. ,07,00029
3501053,1,2018,08,14,12,36,16. ,10,00019
3501053,1,2018,09,05,05,12,00. ,11,00028
3501053,1,2018,09,10,23,59,03. ,06,00013
3501053,1,2018,09,14,14,36,08. ,08,00019
3501053,1,2018,09,18,17,11,33. ,11,00041
3501053,1,2018,10,12,13,16,10. ,13,00026
3501053,1,2018,11,17,15,10,15. ,08,00049
3501053,2,2018,11,27,08,34,05. ,19,00054
3501053,1,2019,01,08,01,35,48. ,09,00035
3501053,1,2019,01,14,13,23,57. ,14,00044
3501053,2,2019,01,18,21,46,44. ,19,00058
3501053,3,2019,05,25,15,21,00. ,30,00182
3501053,2,2019,06,01,07,58,27. ,16,00053
3501053,1,2019,06,17,08,00,42. ,12,00031
3501053,1,2019,06,18,22,24,00. ,10,00015
3501053,1,2019,06,20,01,56,16. ,08,00029
3501053,3,2019,06,24,09,11,50. ,28,00265
3501053,1,2019,07,08,22,54,41. ,06,00023
3501053,1,2019,07,23,15,28,29. ,07,00029
3501053,1,2019,07,25,07,14,42. ,13,00034
3501053,2,2019,07,28,03,33,10. ,17,00066
3501053,2,2019,07,30,05,39,00. ,17,00048
3501053,2,2019,08,04,19,24,07. ,24,00080
3501053,1,2019,08,23,20,49,51. ,06,00028
3501053,1,2019,09,14,11,54,59. ,08,00026
3501053,1,2019,10,09,04,58,46. ,14,00065
3501053,2,2019,10,12,18,22,20. ,18,00049
3501053,1,2019,10,31,11,06,55. ,07,00037
3501053,1,2019,11,22,05,24,05. ,13,00038
3501053,1,2019,12,03,10,18,23. ,10,00023
3501053,1,2019,12,04,10,39,35. ,12,00043
3501053,1,2019,12,04,19,35,50. ,11,00020
3501053,1,2019,12,14,03,24,24. ,06,00021
3501053,1,2020,01,03,03,24,21. ,14,00028
3501053,2,2020,01,14,04,54,03. ,21,00063
3501053,1,2020,02,01,01,11,52. ,09,00021
3501053,2,2020,02,01,02,08,05. ,24,00105
3501053,1,2020,02,02,15,28,50. ,07,00018
3501053,1,2020,02,06,20,20,50. ,07,00012
3501053,1,2020,02,12,19,38,20. ,08,00017
3501053,1,2020,02,17,12,41,14. ,07,00014
3501053,2,2020,04,12,00,45,04. ,21,00080
3501053,1,2020,04,18,17,29,16. ,12,00021
3501053,1,2020,04,20,05,41,00. ,09,00014
3501053,2,2020,04,26,09,49,30. ,17,00056
3501053,2,2020,05,04,22,08,08. ,17,00046
3501053,3,2020,05,06,01,57,20. ,25,00211
3501053,1,2020,05,11,08,59,10. ,11,00021
3501053,1,2020,06,01,06,02,43. ,10,00023
3501053,1,2020,06,06,22,48,53. ,05,00029
3501053,1,2020,06,16,08,27,34. ,11,00048
3501053,2,2020,06,25,04,48,00. ,24,00100
3501053,1,2020,07,01,18,25,20. ,06,00021
3501053,2,2020,07,09,06,05,43. ,19,00063
3501053,1,2020,07,29,05,33,50. ,05,00015
3501053,1,2020,08,04,20,22,10. ,05,00016
3501053,1,2020,08,06,12,07,41. ,06,00012
3501053,1,2020,08,09,21,54,55. ,11,00055
3501053,1,2020,08,30,14,38,09. ,07,00025
3501053,1,2020,09,07,06,34,40. ,09,00016
3501053,1,2020,09,12,11,45,50. ,12,00022
3501053,1,2020,10,03,18,32,37. ,10,00022
3501053,2,2020,10,28,15,58,47. ,17,00073
3501053,2,2020,11,22,19,06,30. ,17,00052
3501053,1,2020,11,25,11,20,39. ,08,00027
3501053,1,2020,12,17,16,42,58. ,12,00053
3501053,2,2020,12,21,02,26,15. ,15,00025
3501053,1,2020,12,30,09,36,00. ,13,00043
