station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3320320,1,2009,03,25,15,26,05,00057
3320320,1,2009,03,28,01,23,11,00114
3320320,1,2009,04,03,08,44,12,00103
3320320,1,2009,04,13,10,34,09,00084
3320320,1,2009,04,16,16,19,11,00123
3320320,1,2009,04,28,06,38,08,00062
3320320,1,2009,05,29,14,39,11,00099
3320320,2,2009,08,09,19,56,17,00159
3320320,2,2009,08,11,05,07,18,00146
3320320,1,2009,08,13,07,50,08,00045
3320320,1,2009,09,04,11,31,05,00041
3320320,1,2009,10,01,19,43,10,00105
3320320,1,2009,10,23,10,29,09,00068
3320320,1,2009,12,11,18,07,08,00113
3320320,2,2009,12,18,05,41,22,00342
3320320,1,2009,12,29,12,04,07,00058
3320320,1,2010,02,22,18,53,08,00080
3320320,1,2010,03,12,16,08,07,00059
3320320,1,2010,03,13,21,47,12,00089
3320320,1,2010,03,14,17,08,13,00079
3320320,1,2010,03,19,19,28,06,00054
3320320,2,2010,03,29,10,29,15,00138
3320320,2,2010,03,31,06,18,16,00172
3320320,1,2010,04,29,07,22,05,00048
3320320,3,2010,04,30,19,33,28,01039
3320320,1,2010,05,01,18,21,14,00119
3320320,1,2010,06,13,12,34,13,00116
3320320,1,2010,07,04,15,03,11,00113
3320320,1,2010,07,06,18,03,10,00102
3320320,1,2010,07,23,06,07,05,00050
3320320,2,2010,08,03,07,31,15,00122
3320320,1,2010,10,14,14,30,12,00132
3320320,1,2010,10,24,13,50,10,00078
3320320,3,2010,11,05,19,14,25,00488
3320320,2,2010,11,18,09,42,16,00272
3320320,1,2010,11,24,20,09,08,00062
3320320,1,2010,11,30,12,28,09,00021
3320320,1,2011,01,31,08,03,05,00069
3320320,1,2011,02,10,22,04,07,00045
3320320,1,2011,02,13,12,15,06,00049
3320320,1,2011,03,09,11,47,07,00021
3320320,4,2011,03,11,14,49,44,02604
3320320,2,2011,03,11,14,52,17,00071
3320320,2,2011,03,11,14,55,17,00147
3320320,1,2011,03,11,14,56,09,00043
3320320,1,2011,03,11,14,57,08,00052
3320320,1,2011,03,11,14,59,11,00050
3320320,1,2011,03,11,15,05,12,00089
3320320,1,2011,03,11,15,08,09,00038
3320320,1,2011,03,11,15,07,05,/////
3320320,1,2011,03,11,15,10,08,00075
3320320,1,2011,03,11,15,11,10,00050
3320320,2,2011,03,11,15,13,17,00160
3320320,1,2011,03,11,15,14,05,00033
3320320,3,2011,03,11,15,16,31,00875
3320320,1,2011,03,11,15,18,11,/////
3320320,1,2011,03,11,15,19,06,/////
3320320,1,2011,03,11,15,21,05,00048
3320320,2,2011,03,11,15,27,23,00259
3320320,2,2011,03,11,15,26,17,00181
3320320,1,2011,03,11,15,30,09,00073
3320320,1,2011,03,11,15,34,08,00042
3320320,2,2011,03,11,15,45,18,00229
3320320,1,2011,03,11,15,55,11,00090
3320320,1,2011,03,11,16,01,08,00056
3320320,1,2011,03,11,16,00,05,00046
3320320,1,2011,03,11,16,15,13,00055
3320320,1,2011,03,11,16,18,07,00045
3320320,1,2011,03,11,16,27,10,00069
3320320,2,2011,03,11,16,30,15,00130
3320320,1,2011,03,11,16,31,05,00039
3320320,1,2011,03,11,16,46,05,00044
3320320,1,2011,03,11,17,12,11,00054
3320320,1,2011,03,11,17,20,12,00051
3320320,1,2011,03,11,17,29,05,00046
3320320,1,2011,03,11,17,31,12,00114
3320320,1,2011,03,11,17,36,11,00097
3320320,1,2011,03,11,17,41,05,00048
3320320,2,2011,03,11,17,42,18,00202
3320320,1,2011,03,11,18,56,07,00053
3320320,1,2011,03,11,19,22,06,00041
3320320,1,2011,03,11,19,36,07,00047
3320320,1,2011,03,11,19,47,08,00060
3320320,1,2011,03,11,20,07,09,00067
3320320,1,2011,03,11,20,17,05,00030
3320320,1,2011,03,11,20,47,05,00045
3320320,1,2011,03,11,21,14,05,00021
3320320,1,2011,03,11,22,10,05,00041
3320320,1,2011,03,11,22,17,06,00038
3320320,1,2011,03,11,22,48,05,00041
3320320,1,2011,03,11,23,01,09,00076
3320320,1,2011,03,11,23,44,12,00089
3320320,1,2011,03,12,00,14,05,00021
3320320,1,2011,03,12,00,25,08,00062
3320320,1,2011,03,12,03,44,12,00075
3320320,3,2011,03,12,03,59,31,00922
3320320,2,2011,03,12,04,09,17,00189
3320320,1,2011,03,12,04,09,08,/////
3320320,2,2011,03,12,04,13,15,00188
3320320,1,2011,03,12,04,32,12,00085
3320320,1,2011,03,12,04,46,09,00078
3320320,1,2011,03,12,05,35,13,00110
3320320,1,2011,03,12,10,12,05,00035
3320320,1,2011,03,12,11,49,05,00034
3320320,1,2011,03,12,15,44,07,00051
3320320,1,2011,03,12,21,55,08,00063
3320320,2,2011,03,12,22,16,15,00115
3320320,1,2011,03,13,07,14,05,00040
3320320,1,2011,03,13,09,41,10,00067
3320320,1,2011,03,14,10,03,13,/////
3320320,1,2011,03,14,15,52,11,00070
3320320,3,2011,03,15,22,32,29,00632
3320320,1,2011,03,15,22,35,07,00048
3320320,1,2011,03,15,22,40,07,00067
3320320,1,2011,03,16,12,52,11,00071
3320320,1,2011,03,16,13,15,12,00094
3320320,1,2011,03,16,22,39,08,00039
3320320,2,2011,03,17,21,55,16,00138
3320320,2,2011,03,19,18,57,22,00245
3320320,1,2011,03,20,10,31,09,00060
3320320,1,2011,03,22,13,25,08,00095
3320320,1,2011,03,22,16,19,11,00069
3320320,1,2011,03,22,17,33,05,00046
3320320,1,2011,03,22,18,19,13,00106
3320320,1,2011,03,23,07,13,13,00098
3320320,1,2011,03,23,07,35,14,00095
3320320,2,2011,03,23,07,37,15,00122
3320320,1,2011,03,24,05,33,09,00065
3320320,2,2011,03,24,08,57,16,00130
3320320,1,2011,03,28,06,12,06,00071
3320320,1,2011,03,28,07,25,05,00037
3320320,1,2011,03,29,19,55,05,00024
3320320,2,2011,03,30,22,19,15,00136
3320320,2,2011,04,02,16,56,23,00496
3320320,1,2011,04,03,11,49,09,00067
3320320,1,2011,04,04,20,46,09,00086
3320320,1,2011,04,05,05,44,07,00059
3320320,1,2011,04,06,21,57,05,00038
3320320,1,2011,04,07,11,41,07,00052
3320320,2,2011,04,07,23,33,24,00403
3320320,1,2011,04,09,03,57,09,00082
3320320,1,2011,04,09,17,02,10,00094
3320320,2,2011,04,09,21,48,22,00327
3320320,1,2011,04,11,06,36,13,00108
3320320,1,2011,04,11,13,52,05,00042
3320320,3,2011,04,11,17,16,28,00392
3320320,1,2011,04,11,17,18,12,00079
3320320,1,2011,04,11,17,27,08,00062
3320320,1,2011,04,11,17,46,05,00043
3320320,1,2011,04,11,17,58,07,00055
3320320,1,2011,04,11,18,06,09,00062
3320320,2,2011,04,11,20,43,17,00106
3320320,1,2011,04,12,07,26,12,00106
3320320,1,2011,04,12,08,08,13,00056
3320320,2,2011,04,12,14,08,18,00179
3320320,2,2011,04,13,10,08,15,00096
3320320,1,2011,04,14,07,36,08,00075
3320320,1,2011,04,14,12,09,08,00046
3320320,3,2011,04,16,11,19,26,00539
3320320,2,2011,04,17,00,56,15,00184
3320320,1,2011,04,18,03,09,06,00049
3320320,1,2011,04,19,02,37,07,00044
3320320,3,2011,04,19,23,10,26,00477
3320320,1,2011,04,21,03,25,05,00049
3320320,1,2011,04,21,22,37,09,00043
3320320,1,2011,04,22,01,12,11,00078
3320320,1,2011,04,23,23,32,06,00047
3320320,1,2011,04,24,12,25,09,00102
3320320,1,2011,04,25,18,01,08,00073
3320320,2,2011,04,26,21,12,21,00304
3320320,1,2011,04,28,18,29,07,00047
3320320,1,2011,04,30,14,07,06,00057
3320320,1,2011,05,01,02,12,05,00043
3320320,2,2011,05,01,10,45,16,00176
3320320,1,2011,05,04,06,28,05,00054
3320320,1,2011,05,04,16,13,08,00120
3320320,1,2011,05,14,08,36,10,00070
3320320,1,2011,05,17,05,32,05,00051
3320320,1,2011,05,20,17,53,08,00054
3320320,1,2011,05,21,01,05,08,00073
3320320,1,2011,05,24,20,50,07,00052
3320320,1,2011,05,25,09,19,06,00053
3320320,1,2011,05,28,11,14,07,00068
3320320,1,2011,06,02,11,34,09,00134
3320320,1,2011,06,03,09,06,08,00050
3320320,1,2011,06,03,10,33,10,00092
3320320,1,2011,06,04,01,00,13,00116
3320320,1,2011,06,09,19,39,07,00058
3320320,1,2011,06,14,22,07,06,00039
3320320,1,2011,06,18,20,32,09,00079
3320320,1,2011,07,03,09,01,07,00054
3320320,1,2011,07,08,03,36,13,00107
3320320,2,2011,07,10,09,58,15,00117
3320320,2,2011,07,15,21,01,22,00370
3320320,2,2011,07,16,17,58,15,00184
3320320,1,2011,07,25,03,52,12,00094
3320320,3,2011,07,31,03,54,27,00459
3320320,1,2011,08,01,23,58,13,00093
3320320,1,2011,08,02,12,38,09,00073
3320320,2,2011,08,12,03,22,18,00162
3320320,1,2011,08,15,15,27,12,00093
3320320,2,2011,08,17,09,23,18,00186
3320320,1,2011,08,18,01,33,09,00082
3320320,1,2011,08,19,00,40,13,00180
3320320,2,2011,08,19,14,37,15,00151
3320320,1,2011,08,22,17,36,12,00096
3320320,1,2011,08,31,18,33,09,00068
3320320,2,2011,09,04,05,53,18,00203
3320320,1,2011,09,10,15,01,08,00074
3320320,1,2011,09,13,02,43,08,00064
3320320,1,2011,09,15,17,01,11,00042
3320320,1,2011,09,21,22,31,14,00116
3320320,1,2011,09,23,05,00,05,00048
3320320,1,2011,09,29,19,06,05,00031
3320320,1,2011,10,06,17,39,05,00051
3320320,1,2011,10,09,01,09,05,00052
3320320,1,2011,10,10,06,58,08,00070
3320320,1,2011,10,10,11,46,11,00089
3320320,1,2011,11,03,19,34,09,00078
3320320,1,2011,11,20,10,24,08,00057
3320320,1,2011,11,24,04,25,10,00073
3320320,1,2011,11,24,21,48,09,00105
3320320,1,2011,11,28,23,33,14,00112
3320320,1,2011,12,11,20,16,05,00044
3320320,1,2011,12,14,13,02,08,00031
3320320,1,2011,12,16,15,12,05,00042
3320320,1,2011,12,22,05,11,06,00057
3320320,2,2011,12,23,23,44,16,00255
3320320,2,2012,01,01,14,30,23,00218
3320320,1,2012,01,03,23,57,09,00246
3320320,1,2012,01,12,12,21,10,00076
3320320,2,2012,01,17,12,30,23,00443
3320320,1,2012,01,22,10,20,08,00068
3320320,1,2012,01,23,20,46,11,00086
3320320,2,2012,01,28,07,39,17,00254
3320320,2,2012,01,28,07,43,19,00240
3320320,1,2012,01,28,08,05,09,00086
3320320,2,2012,01,29,16,46,16,00176
3320320,2,2012,02,11,10,27,22,00342
3320320,1,2012,02,19,14,55,11,00069
3320320,1,2012,02,24,13,10,07,00050
3320320,1,2012,02,28,14,21,05,00037
3320320,1,2012,02,29,18,01,08,00045
3320320,2,2012,03,01,07,32,24,00478
3320320,1,2012,03,05,01,14,08,00154
3320320,1,2012,03,08,03,51,12,00116
3320320,1,2012,03,10,02,26,11,00077
3320320,1,2012,03,14,21,05,12,00082
3320320,3,2012,03,16,04,20,25,00405
3320320,1,2012,03,17,11,55,07,00059
3320320,1,2012,03,19,11,30,08,00074
3320320,1,2012,04,01,23,05,13,00096
3320320,1,2012,04,03,12,13,07,00055
3320320,1,2012,04,13,19,10,09,00058
3320320,1,2012,04,25,05,22,06,00034
3320320,1,2012,04,29,21,17,06,00054
3320320,1,2012,05,17,18,12,06,00053
3320320,3,2012,05,18,17,19,30,01039
3320320,2,2012,05,29,01,37,15,00110
3320320,3,2012,06,01,17,48,27,00527
3320320,2,2012,06,17,16,13,19,00297
3320320,1,2012,06,28,14,52,10,00079
3320320,1,2012,07,03,11,31,06,00044
3320320,2,2012,07,12,13,54,16,00197
3320320,3,2012,07,16,04,31,33,01167
3320320,1,2012,07,26,19,30,07,00081
3320320,2,2012,08,03,22,19,21,00375
3320320,1,2012,08,13,13,48,08,00064
3320320,1,2012,08,26,03,37,08,00059
3320320,2,2012,08,30,04,17,16,00209
3320320,1,2012,09,25,01,13,05,00073
3320320,1,2012,10,08,20,04,06,00053
3320320,1,2012,10,31,15,50,14,00158
3320320,1,2012,11,06,08,46,05,00073
3320320,2,2012,11,24,00,52,19,00286
3320320,2,2012,11,24,18,00,16,00151
3320320,1,2012,12,06,19,17,05,00052
3320320,3,2012,12,07,17,20,28,00379
3320320,1,2012,12,07,17,33,08,00057
3320320,1,2012,12,20,05,17,09,00072
3320320,1,2012,12,29,16,20,05,00042
3320320,1,2013,01,14,18,36,06,00048
3320320,1,2013,01,16,05,49,10,00140
3320320,1,2013,01,28,03,42,09,00071
3320320,2,2013,02,01,01,05,21,00399
3320320,1,2013,02,15,18,19,05,00039
3320320,1,2013,02,25,16,24,12,00100
3320320,1,2013,03,14,05,03,08,00058
3320320,1,2013,03,18,06,54,07,00072
3320320,1,2013,03,21,14,34,09,00087
3320320,2,2013,04,14,10,22,15,00145
3320320,1,2013,04,14,22,26,07,00042
3320320,1,2013,04,30,22,09,08,00086
3320320,1,2013,05,01,04,40,07,00081
3320320,1,2013,05,02,22,04,09,00084
3320320,1,2013,05,18,14,49,06,00030
3320320,1,2013,06,09,00,17,05,00058
3320320,2,2013,09,04,09,21,20,00065
3320320,1,2013,09,16,19,24,14,00155
3320320,1,2013,09,20,02,25,14,00127
3320320,1,2013,09,30,22,38,14,00145
3320320,2,2013,10,12,02,43,20,00274
3320320,1,2013,10,20,10,07,08,00078
3320320,2,2013,10,26,02,12,22,00256
3320320,1,2013,11,03,14,25,13,00101
3320320,2,2013,11,10,07,38,18,00203
3320320,1,2013,11,16,20,45,13,00094
3320320,1,2013,11,29,01,15,11,00081
3320320,2,2013,12,21,01,11,17,00158
3320320,1,2013,12,31,10,03,07,00064
3320320,1,2014,02,06,00,46,05,00056
3320320,2,2014,02,19,00,29,21,00262
3320320,1,2014,03,06,14,53,06,00044
3320320,1,2014,04,08,05,08,06,00060
3320320,3,2014,04,18,07,53,31,00899
3320320,2,2014,05,05,05,02,18,00212
3320320,3,2014,05,05,05,18,25,00217
3320320,1,2014,05,13,08,35,07,00041
3320320,1,2014,06,16,05,15,12,00101
3320320,1,2014,06,17,02,43,05,00040
3320320,1,2014,06,28,14,51,14,00151
3320320,1,2014,07,10,12,22,05,00049
3320320,1,2014,07,12,04,23,13,00037
3320320,1,2014,07,19,10,43,06,00050
3320320,1,2014,07,20,10,25,13,00150
3320320,2,2014,08,24,17,27,17,00166
3320320,4,2014,09,16,12,28,38,01404
3320320,1,2014,09,28,15,09,05,00063
3320320,1,2014,09,30,01,15,08,00223
3320320,1,2014,10,06,13,20,05,00057
3320320,1,2014,10,27,15,36,06,00056
3320320,2,2014,11,12,09,53,22,00298
3320320,1,2014,11,20,10,52,09,00054
3320320,1,2014,11,22,22,08,13,00087
3320320,1,2014,12,11,15,08,06,00060
3320320,1,2014,12,20,18,31,06,00036
3320320,1,2014,12,25,20,32,07,00054
3320320,1,2014,12,31,23,50,11,00096
3320320,1,2015,01,01,15,57,05,00045
3320320,1,2015,01,26,07,20,08,00088
3320320,1,2015,01,30,20,32,07,00054
3320320,1,2015,03,23,21,40,11,00090
3320320,1,2015,03,24,13,53,08,00048
3320320,1,2015,03,25,16,26,07,00083
3320320,1,2015,04,12,15,25,12,00097
3320320,1,2015,04,20,10,42,05,00061
3320320,1,2015,04,24,11,59,07,00079
3320320,2,2015,05,03,15,54,22,00330
3320320,1,2015,05,03,23,30,08,00049
3320320,1,2015,05,13,06,14,06,00019
3320320,2,2015,05,13,22,45,15,00139
3320320,3,2015,05,25,14,28,32,00984
3320320,3,2015,05,30,01,07,28,00849
3320320,2,2015,05,30,20,26,24,00068
3320320,1,2015,06,09,05,44,12,00119
3320320,2,2015,07,06,18,30,20,00289
3320320,1,2015,07,10,01,15,13,00114
3320320,1,2015,07,29,21,35,10,00096
3320320,2,2015,08,06,18,22,22,00347
3320320,1,2015,08,10,18,44,14,00169
3320320,1,2015,08,14,05,14,06,00044
3320320,1,2015,08,28,23,46,08,00053
3320320,2,2015,09,12,05,49,19,00156
3320320,1,2015,09,12,11,45,05,00040
3320320,2,2015,10,21,15,05,16,00156
3320320,1,2015,10,25,17,15,13,00161
3320320,2,2015,11,07,22,45,22,00312
3320320,1,2015,11,22,08,21,07,00057
3320320,1,2016,01,15,04,29,07,00069
3320320,1,2016,02,05,16,02,06,00067
3320320,1,2016,02,06,06,23,05,00037
3320320,2,2016,02,07,19,27,15,00149
3320320,2,2016,02,10,20,48,18,00399
3320320,1,2016,03,20,16,01,07,00068
3320320,1,2016,03,31,11,48,10,00081
3320320,2,2016,05,16,21,23,21,00301
3320320,1,2016,05,17,06,55,06,00079
3320320,1,2016,05,17,06,57,09,00094
3320320,1,2016,06,12,07,54,08,00064
3320320,1,2016,07,01,06,26,09,00093
3320320,2,2016,07,04,22,49,15,00179
3320320,2,2016,07,17,13,24,24,00462
3320320,1,2016,07,20,07,25,14,00146
3320320,1,2016,07,27,23,47,14,00114
3320320,2,2016,08,27,22,46,17,00224
3320320,1,2016,09,07,13,29,14,00122
3320320,1,2016,09,09,20,54,08,00058
3320320,2,2016,09,13,19,12,19,00280
3320320,1,2016,10,19,23,41,11,00139
3320320,1,2016,10,20,20,13,08,00088
3320320,2,2016,11,22,06,00,22,00225
3320320,1,2016,11,24,06,24,07,00054
3320320,1,2016,12,26,04,53,09,00068
3320320,2,2016,12,28,21,39,18,00127
3320320,1,2017,01,05,00,44,14,00116
3320320,1,2017,01,05,02,54,05,00035
3320320,1,2017,01,18,17,20,12,00126
3320320,1,2017,02,25,10,19,06,00062
3320320,1,2017,02,26,05,11,14,00128
3320320,1,2017,02,27,00,04,06,00047
3320320,1,2017,02,28,16,50,10,00067
3320320,1,2017,04,12,03,11,13,00133
3320320,1,2017,05,28,15,18,06,00050
3320320,1,2017,07,20,09,12,08,00046
3320320,1,2017,07,21,16,08,05,00034
3320320,2,2017,08,02,02,02,17,00127
3320320,1,2017,08,02,07,16,12,00106
3320320,2,2017,08,03,13,45,22,00407
3320320,1,2017,08,10,09,36,12,00076
3320320,1,2017,10,18,07,41,06,00074
3320320,1,2017,11,02,22,31,08,00057
3320320,1,2017,11,03,21,38,06,00035
3320320,2,2017,11,05,16,30,18,00252
3320320,1,2017,12,02,00,12,13,00153
3320320,1,2017,12,06,00,14,09,00067
3320320,1,2017,12,27,22,06,05,00038
3320320,1,2018,01,02,19,48,05,00033
3320320,2,2018,01,06,00,54,15,00128
3320320,2,2018,02,08,23,34,21,00333
3320320,1,2018,02,26,01,29,09,00039
3320320,1,2018,02,27,08,08,06,00061
3320320,1,2018,03,26,18,44,13,00146
3320320,2,2018,03,30,08,17,18,00234
3320320,1,2018,04,26,09,42,10,00104
3320320,1,2018,06,02,15,04,05,00052
3320320,1,2018,06,04,20,20,05,00046
3320320,3,2018,06,17,15,27,25,00705
3320320,1,2018,07,07,20,24,09,00032
3320320,1,2018,07,17,04,34,07,00058
3320320,1,2018,09,05,05,11,13,00107
3320320,1,2018,09,14,14,36,05,00035
3320320,2,2018,09,18,17,11,17,00135
3320320,2,2018,11,27,08,34,20,00305
3320320,2,2018,12,03,23,41,16,00253
3320320,1,2018,12,08,10,54,05,00047
3320320,1,2018,12,12,17,50,08,00086
3320320,3,2019,01,14,13,23,25,00537
3320320,1,2019,01,18,21,46,06,00022
3320320,1,2019,03,03,20,04,08,00065
3320320,1,2019,05,24,12,40,11,00108
3320320,1,2019,06,17,08,00,14,00128
3320320,1,2019,06,18,22,23,07,00035
3320320,1,2019,06,24,09,12,08,00062
3320320,1,2019,07,28,03,33,13,00094
3320320,2,2019,08,04,19,24,15,00074
3320320,1,2019,08,31,18,03,07,00063
3320320,1,2019,09,30,01,03,05,00060
3320320,1,2019,11,03,02,40,08,00070
3320320,1,2019,11,03,23,56,06,00067
3320320,1,2019,11,18,18,34,06,00058
3320320,2,2019,11,22,05,24,21,00341
3320320,3,2019,12,03,10,18,30,00701
3320320,1,2019,12,04,10,39,11,00067
3320320,1,2019,12,04,18,13,06,00065
3320320,1,2019,12,04,19,35,11,00104
3320320,1,2020,01,08,04,22,10,00092
3320320,2,2020,01,14,04,54,24,00405
3320320,2,2020,02,01,02,08,15,00129
3320320,1,2020,02,12,19,37,10,00078
3320320,1,2020,02,17,12,41,07,00054
3320320,1,2020,03,31,20,24,06,00046
3320320,3,2020,04,12,00,45,25,00523
3320320,2,2020,04,26,09,49,18,00187
3320320,1,2020,05,06,01,57,07,00048
3320320,1,2020,05,11,08,59,11,00078
3320320,2,2020,06,01,06,02,16,00156
3320320,1,2020,06,04,05,31,08,00067
3320320,1,2020,06,25,04,48,06,00024
3320320,3,2020,07,09,06,05,26,00555
3320320,2,2020,08,30,14,37,16,00157
3320320,1,2020,09,20,09,05,06,00045
3320320,1,2020,10,28,15,58,09,00079
3320320,2,2020,11,22,19,06,20,00236
3320320,1,2020,11,25,11,20,14,00152
3320320,1,2020,12,17,16,42,12,00113
3320320,2,2020,12,30,09,35,19,00241
