station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1460920,1,2018,10,03,21,04,04. ,09,00039
1460920,4,2018,10,05,08,58,55. ,37,00629
1460920,3,2018,10,06,13,14,29. ,27,00326
1460920,1,2018,10,06,23,12,36. ,12,00053
1460920,2,2018,10,08,21,54,04. ,23,00178
1460920,3,2018,10,09,02,45,21. ,27,00273
1460920,1,2018,10,09,08,42,07. ,07,00042
1460920,1,2018,10,09,09,21,37. ,12,00055
1460920,2,2018,10,10,17,57,10. ,15,00064
1460920,1,2018,10,10,22,40,12. ,08,00048
1460920,3,2018,10,12,09,14,33. ,32,00437
1460920,1,2018,10,12,10,42,49. ,07,00039
1460920,1,2018,10,13,01,00,51. ,14,00063
1460920,1,2018,10,14,21,07,23. ,08,00033
1460920,3,2018,10,18,21,12,37. ,25,00262
1460920,1,2018,10,20,02,31,04. ,11,00029
1460920,2,2018,10,20,07,43,16. ,15,00099
1460920,1,2018,10,25,18,18,27. ,11,00050
1460920,1,2018,10,29,01,15,03. ,08,00033
1460920,2,2018,11,01,10,36,15. ,19,00116
1460920,1,2018,11,02,15,08,00. ,09,00054
1460920,2,2018,11,08,00,54,38. ,17,00092
1460920,1,2018,11,13,16,02,20. ,05,00028
1460920,4,2018,11,14,19,07,35. ,40,00930
1460920,1,2018,11,22,09,52,02. ,06,00032
1460920,1,2018,11,28,11,13,06. ,09,00039
1460920,2,2018,11,28,11,24,23. ,19,00064
1460920,1,2018,11,29,18,45,13. ,07,00038
1460920,3,2018,12,09,00,36,57. ,28,00402
1460920,2,2018,12,21,06,01,02. ,16,00113
1460920,1,2018,12,23,11,41,15. ,14,00065
1460920,3,2018,12,30,04,08,52. ,27,00178
1460920,1,2019,01,17,11,24,10. ,07,00026
1460920,1,2019,01,17,20,35,30. ,08,00041
1460920,2,2019,01,26,17,24,15. ,17,00044
1460920,1,2019,02,07,16,58,59. ,08,00017
1460920,1,2019,02,14,23,22,21. ,11,00042
1460920,1,2019,02,21,07,49,57. ,05,00032
1460920,A,2019,02,21,21,22,45. ,48,02238
1460920,2,2019,02,21,21,26,15. ,17,00092
1460920,1,2019,02,22,00,49,53. ,12,00062
1460920,2,2019,02,23,02,03,29. ,19,00073
1460920,1,2019,02,23,23,38,34. ,11,00066
1460920,1,2019,02,27,22,34,58. ,12,00040
1460920,2,2019,03,02,12,24,38. ,18,00059
1460920,1,2019,03,08,09,33,01. ,05,00043
1460920,1,2019,03,28,11,17,46. ,09,00024
1460920,1,2019,04,03,05,29,27. ,09,00035
1460920,2,2019,04,03,09,44,17. ,15,00072
1460920,1,2019,04,08,22,22,20. ,06,00030
1460920,1,2019,04,11,17,19,41. ,14,00030
1460920,1,2019,04,14,22,47,56. ,12,00073
1460920,1,2019,04,15,05,29,36. ,13,00027
1460920,1,2019,04,19,16,06,28. ,08,00030
1460920,1,2019,04,19,21,43,19. ,05,00032
1460920,2,2019,04,26,04,04,32. ,15,00080
1460920,4,2019,04,28,02,25,06. ,41,00726
1460920,2,2019,05,04,21,35,26. ,17,00103
1460920,2,2019,05,31,22,49,01. ,21,00160
1460920,2,2019,06,02,12,18,53. ,20,00136
1460920,1,2019,06,02,20,29,19. ,12,00036
1460920,1,2019,06,05,10,27,34. ,05,00015
1460920,1,2019,07,01,09,38,28. ,13,00029
1460920,1,2019,07,14,22,24,01. ,08,00028
1460920,2,2019,07,30,15,52,59. ,24,00159
1460920,2,2019,08,29,08,47,44. ,20,00073
1460920,2,2019,09,07,18,36,32. ,16,00067
1460920,1,2019,10,20,13,43,27. ,08,00032
1460920,1,2019,12,12,00,46,41. ,07,00034
1460920,1,2019,12,12,04,24,54. ,12,00059
1460920,3,2019,12,16,06,52,06. ,32,00617
1460920,2,2019,12,19,15,22,39. ,16,00049
1460920,1,2020,01,28,10,37,32. ,10,00028
1460920,2,2020,02,12,19,36,41. ,24,00291
1460920,2,2020,02,13,19,36,20. ,20,00071
1460920,1,2020,03,19,01,33,04. ,08,00031
1460920,2,2020,03,28,09,58,10. ,24,00183
1460920,1,2020,03,31,20,50,29. ,07,00030
1460920,1,2020,04,10,19,23,28. ,05,00022
1460920,1,2020,04,12,22,12,23. ,09,00030
1460920,1,2020,04,20,05,40,56. ,13,00026
1460920,1,2020,04,24,04,53,07. ,13,00043
1460920,1,2020,04,30,12,16,23. ,07,00021
1460920,1,2020,05,15,01,15,23. ,05,00015
1460920,1,2020,05,29,08,43,31. ,11,00029
1460920,2,2020,05,31,03,14,18. ,22,00101
1460920,1,2020,07,08,01,13,12. ,08,00053
1460920,1,2020,07,13,10,43,44. ,10,00027
1460920,1,2020,08,07,22,39,46. ,13,00087
1460920,1,2020,08,11,16,20,47. ,05,00015
1460920,1,2020,09,12,11,46,05. ,13,00030
1460920,2,2020,11,06,17,57,47. ,19,00056
1460920,1,2020,11,07,02,18,04. ,14,00031
1460920,1,2020,12,05,13,58,17. ,07,00025
1460920,2,2020,12,12,16,20,09. ,21,00086
1460920,1,2020,12,16,10,29,01. ,14,00033
1460920,1,2020,12,21,01,25,42. ,09,00027
1460920,3,2020,12,21,02,24,06. ,25,00103
