station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4321830,2,2005,03,20,10,56,48. ,23,00049
4321830,1,2005,06,20,14,04,39. ,11,00061
4321830,2,2005,08,16,11,48,59. ,24,00062
4321830,3,2005,12,24,11,02,03. ,33,01119
4321830,1,2005,12,28,11,19,11. ,05,00036
4321830,2,2005,12,28,14,52,22. ,18,00325
4321830,1,2006,01,15,19,54,32. ,05,00054
4321830,2,2006,02,16,23,11,00. ,16,00090
4321830,2,2006,02,18,16,21,25. ,16,00101
4321830,1,2006,03,16,06,24,31. ,08,00041
4321830,1,2006,06,12,05,03,38. ,14,00024
4321830,1,2006,07,16,16,40,11. ,08,00050
4321830,2,2006,08,25,21,32,01. ,16,00140
4321830,1,2006,12,08,19,55,27. ,06,00056
4321830,1,2006,12,19,18,33,14. ,12,00068
4321830,1,2007,01,05,03,06,59. ,08,00033
4321830,2,2007,01,22,02,16,25. ,16,00065
4321830,3,2007,03,25,09,42,37. ,30,00129
4321830,3,2007,04,15,12,19,40. ,27,00219
4321830,1,2007,04,15,18,35,07. ,08,00036
4321830,2,2007,07,16,10,14,53. ,21,00044
4321830,2,2007,07,16,17,24,58. ,15,00076
4321830,1,2007,08,31,23,37,32. ,07,00027
4321830,1,2007,09,12,22,00,11. ,07,00047
4321830,1,2007,09,22,11,44,33. ,13,00129
4321830,2,2008,05,08,01,47,56. ,16,00023
4321830,1,2008,07,19,11,42,22. ,14,00019
4321830,1,2008,10,01,09,25,07. ,14,00087
4321830,3,2009,02,18,06,47,23. ,26,00242
4321830,1,2009,07,27,09,44,41. ,07,00041
4321830,2,2009,08,09,19,57,02. ,15,00022
4321830,3,2009,08,11,05,07,40. ,32,00183
4321830,1,2010,06,23,22,17,46. ,06,00036
4321830,2,2010,07,21,06,19,43. ,23,00164
4321830,1,2010,08,20,15,35,07. ,07,00048
4321830,1,2010,08,26,05,54,54. ,06,00027
4321830,1,2010,09,10,04,06,23. ,05,00086
4321830,1,2011,02,21,15,47,02. ,09,00033
4321830,1,2011,02,27,02,19,36. ,08,00017
4321830,2,2011,02,27,05,38,25. ,17,00075
4321830,1,2011,03,09,11,48,20. ,12,00014
4321830,3,2011,03,11,14,50,10. ,34,00219
4321830,2,2011,03,11,14,54,10. ,19,00037
4321830,1,2011,03,11,14,56,10. ,08,00025
4321830,1,2011,03,11,14,58,10. ,08,00012
4321830,1,2011,03,11,15,00,10. ,09,00013
4321830,1,2011,03,11,15,10,20. ,11,00016
4321830,1,2011,03,11,15,11,20. ,08,00013
4321830,3,2011,03,11,15,17,50. ,26,00077
4321830,1,2011,03,11,15,28,50. ,12,00016
4321830,1,2011,03,11,15,30,50. ,05,00008
4321830,1,2011,03,11,16,18,00. ,14,00018
4321830,1,2011,03,11,16,31,00. ,10,00014
4321830,2,2011,03,12,04,01,00. ,15,00022
4321830,1,2011,03,14,10,04,30. ,10,00014
4321830,2,2011,03,15,22,32,21. ,24,00073
4321830,1,2011,03,22,18,21,30. ,09,00011
4321830,2,2011,04,07,23,35,10. ,17,00031
4321830,2,2011,04,11,17,18,30. ,18,00035
4321830,1,2011,04,12,08,10,15. ,12,00016
4321830,1,2011,04,16,11,20,50. ,13,00018
4321830,1,2011,04,18,17,16,43. ,06,00063
4321830,1,2011,04,26,08,58,39. ,05,00030
4321830,1,2011,07,05,19,19,40. ,12,00018
4321830,1,2011,07,10,10,00,00. ,13,00019
4321830,1,2011,07,24,23,32,52. ,10,00033
4321830,1,2011,07,31,03,55,50. ,11,00014
4321830,2,2011,08,01,23,58,40. ,24,00066
4321830,1,2011,08,10,08,14,07. ,06,00019
4321830,1,2011,08,19,14,39,00. ,08,00012
4321830,3,2011,11,10,18,56,03. ,25,00467
4321830,1,2011,11,18,03,58,13. ,09,00031
4321830,3,2011,12,14,13,01,20. ,25,00180
4321830,1,2012,01,01,14,30,09. ,12,00018
4321830,1,2012,01,28,07,44,15. ,11,00017
4321830,2,2012,05,05,18,57,03. ,17,00100
4321830,2,2012,12,07,17,21,10. ,21,00043
4321830,1,2013,02,06,13,42,20. ,09,00067
4321830,1,2013,02,15,18,19,32. ,07,00027
4321830,2,2013,04,13,05,33,51. ,21,00053
4321830,1,2013,07,17,20,32,13. ,10,00047
4321830,1,2013,08,03,09,56,37. ,12,00030
4321830,1,2013,10,26,02,13,20. ,09,00013
4321830,2,2014,03,14,02,08,50. ,20,00073
4321830,1,2014,04,06,01,24,35. ,05,00046
4321830,1,2014,05,05,05,19,30. ,10,00013
4321830,1,2014,07,12,04,25,20. ,14,00018
4321830,1,2014,08,06,01,17,42. ,07,00036
4321830,2,2014,08,24,10,57,44. ,18,00237
4321830,1,2014,09,14,15,57,49. ,10,00136
4321830,1,2014,09,16,12,29,49. ,14,00021
4321830,1,2014,11,11,01,24,26. ,05,00056
4321830,1,2014,11,12,10,14,30. ,06,00021
4321830,2,2014,11,22,22,08,50. ,21,00040
4321830,1,2014,11,23,19,22,05. ,10,00095
4321830,1,2014,12,03,23,20,01. ,11,00061
4321830,3,2015,03,04,00,04,28. ,28,00351
4321830,1,2015,05,13,06,15,50. ,10,00013
4321830,2,2015,05,30,20,27,20. ,16,00023
4321830,1,2015,07,13,02,54,00. ,06,00014
4321830,2,2016,04,01,11,39,50. ,23,00068
4321830,2,2016,04,16,01,27,40. ,21,00044
4321830,3,2016,10,21,14,08,07. ,27,00090
4321830,2,2016,11,19,11,48,32. ,22,00113
4321830,2,2016,11,22,06,02,40. ,19,00032
4321830,1,2017,05,27,22,50,34. ,11,00037
4321830,2,2017,06,25,07,02,36. ,21,00087
4321830,1,2017,07,27,00,46,54. ,09,00095
4321830,1,2017,12,06,00,14,40. ,10,00012
4321830,1,2018,04,09,01,34,18. ,13,00022
4321830,1,2018,04,14,15,13,42. ,12,00066
4321830,1,2018,05,12,12,41,07. ,05,00034
4321830,3,2018,06,18,07,58,53. ,33,00334
4321830,1,2018,06,19,00,31,56. ,07,00031
4321830,2,2018,10,07,10,14,35. ,21,00104
4321830,1,2018,10,18,20,04,21. ,07,00067
4321830,1,2018,11,02,16,54,47. ,09,00021
4321830,1,2019,02,25,03,49,44. ,05,00073
4321830,3,2019,03,09,01,08,10. ,27,00452
4321830,2,2019,03,13,13,49,41. ,17,00037
4321830,1,2019,08,04,19,25,20. ,11,00015
4321830,1,2020,03,13,02,20,00. ,08,00012
4321830,2,2020,06,17,15,03,06. ,21,00130
4321830,1,2020,09,04,09,11,17. ,08,00027
4321830,2,2020,09,27,13,14,00. ,20,00061
4321830,2,2020,10,19,03,28,06. ,21,00323
