station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2020400,1,2010,08,10,14,51,40. ,08,00013
2020400,2,2010,09,13,14,48,09. ,16,00056
2020400,2,2011,03,09,11,46,30. ,19,00038
2020400,3,2011,03,11,14,48,30. ,31,00200
2020400,2,2011,03,11,15,06,30. ,15,00044
2020400,3,2011,03,11,15,09,30. ,29,00169
2020400,1,2011,03,11,15,14,30. ,05,00016
2020400,1,2011,03,11,15,17,30. ,07,00011
2020400,1,2011,03,11,15,23,30. ,07,00023
2020400,2,2011,03,11,15,27,30. ,17,00064
2020400,1,2011,03,11,15,50,31. ,08,00023
2020400,1,2011,03,11,16,05,17. ,07,00020
2020400,1,2011,03,11,16,29,50. ,14,00048
2020400,1,2011,03,11,18,43,14. ,10,00033
2020400,1,2011,03,11,19,11,20. ,08,00017
2020400,2,2011,03,11,20,37,15. ,21,00073
2020400,1,2011,03,11,20,58,06. ,06,00020
2020400,1,2011,03,12,04,03,59. ,11,00024
2020400,2,2011,03,12,04,47,16. ,20,00060
2020400,1,2011,03,12,19,54,30. ,06,00017
2020400,1,2011,03,12,23,43,52. ,12,00035
2020400,1,2011,03,13,07,32,22. ,05,00013
2020400,1,2011,03,16,15,29,42. ,05,00019
2020400,1,2011,03,17,13,14,26. ,11,00033
2020400,1,2011,03,28,07,25,13. ,12,00018
2020400,1,2011,03,31,16,16,27. ,07,00016
2020400,1,2011,04,01,20,58,40. ,07,00015
2020400,2,2011,04,07,23,33,20. ,23,00091
2020400,1,2011,05,04,14,42,01. ,07,00030
2020400,1,2011,05,08,05,52,57. ,05,00020
2020400,1,2011,06,14,23,56,51. ,07,00023
2020400,2,2011,06,23,06,51,10. ,24,00168
2020400,1,2011,07,23,13,35,10. ,09,00019
2020400,1,2011,08,01,22,45,26. ,09,00025
2020400,1,2011,08,17,04,35,56. ,07,00022
2020400,1,2011,09,17,04,27,24. ,10,00021
2020400,1,2011,09,17,06,08,50. ,07,00019
2020400,1,2011,09,17,16,34,44. ,12,00029
2020400,1,2011,10,21,17,04,07. ,05,00021
2020400,1,2011,11,24,19,26,00. ,14,00026
2020400,1,2012,01,28,09,22,51. ,11,00023
2020400,2,2012,03,14,18,09,50. ,16,00054
2020400,2,2012,03,27,20,01,12. ,16,00060
2020400,1,2012,04,30,00,03,01. ,06,00017
2020400,3,2012,05,24,00,02,45. ,28,00162
2020400,1,2012,06,18,05,33,23. ,07,00014
2020400,1,2012,08,14,12,03,49. ,06,00014
2020400,1,2012,08,25,23,17,11. ,10,00027
2020400,1,2012,10,02,07,22,40. ,10,00020
2020400,2,2012,12,07,17,19,23. ,23,00140
2020400,2,2013,02,02,23,18,23. ,16,00075
2020400,1,2013,04,19,12,09,31. ,09,00021
2020400,1,2013,05,16,08,46,45. ,11,00063
2020400,1,2013,07,16,07,46,42. ,06,00025
2020400,1,2013,10,26,02,12,15. ,09,00027
2020400,1,2013,11,15,11,01,01. ,05,00026
2020400,1,2014,06,09,07,51,22. ,06,00056
2020400,1,2014,07,05,07,42,42. ,09,00027
2020400,2,2014,08,10,12,43,37. ,23,00108
2020400,1,2014,09,10,10,10,07. ,10,00041
2020400,1,2014,10,03,09,58,11. ,07,00020
2020400,1,2014,10,11,11,36,38. ,14,00049
2020400,1,2015,02,17,08,07,10. ,14,00037
2020400,1,2015,02,17,13,46,50. ,09,00034
2020400,1,2015,05,13,06,13,40. ,14,00035
2020400,1,2015,06,08,15,01,35. ,09,00037
2020400,2,2015,07,10,03,33,07. ,20,00091
2020400,2,2016,01,14,12,26,04. ,22,00102
2020400,1,2016,02,02,14,32,40. ,06,00014
2020400,1,2016,05,25,14,23,10. ,05,00018
2020400,1,2016,09,26,14,14,14. ,09,00029
2020400,1,2016,11,22,06,01,53. ,11,00015
2020400,1,2017,09,27,05,22,30. ,12,00028
2020400,2,2018,01,24,19,51,39. ,20,00100
2020400,1,2018,07,02,20,54,00. ,07,00022
2020400,1,2018,08,24,23,16,32. ,08,00021
2020400,1,2018,09,06,03,08,45. ,14,00044
2020400,1,2018,11,28,11,24,19. ,08,00018
2020400,1,2019,01,26,17,23,21. ,13,00055
2020400,1,2019,04,11,17,19,10. ,06,00015
2020400,2,2019,08,15,14,33,00. ,17,00078
2020400,2,2019,08,29,08,47,25. ,15,00040
2020400,1,2019,12,19,15,21,53. ,11,00053
2020400,1,2020,02,13,19,36,47. ,09,00033
2020400,1,2020,04,20,05,40,10. ,06,00013
2020400,1,2020,11,06,17,57,28. ,09,00020
2020400,1,2020,12,12,16,19,18. ,12,00055
2020400,2,2020,12,21,02,23,44. ,19,00084
