station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3200001,2,2011,03,11,17,31,30. ,17,00076
3200001,1,2011,03,11,17,35,30. ,13,00058
3200001,2,2011,03,11,17,36,30. ,16,00072
3200001,1,2011,03,11,17,40,30. ,14,00115
3200001,2,2011,03,11,17,41,30. ,21,00099
3200001,1,2011,03,11,17,45,30. ,06,00011
3200001,1,2011,03,11,17,58,16. ,05,00025
3200001,1,2011,03,11,18,04,48. ,11,00040
3200001,1,2011,03,11,18,20,41. ,09,00034
3200001,1,2011,03,11,18,38,12. ,13,00030
3200001,1,2011,03,11,18,56,07. ,11,00039
3200001,1,2011,03,11,19,16,39. ,05,00026
3200001,1,2011,03,11,19,21,55. ,12,00041
3200001,1,2011,03,11,19,36,27. ,09,00031
3200001,1,2011,03,11,19,47,20. ,07,00027
3200001,1,2011,03,11,20,02,04. ,07,00022
3200001,1,2011,03,11,20,07,56. ,08,00031
3200001,1,2011,03,11,20,14,00. ,09,00021
3200001,1,2011,03,11,20,17,35. ,10,00027
3200001,1,2011,03,11,20,21,36. ,13,00037
3200001,1,2011,03,11,20,38,40. ,10,00017
3200001,1,2011,03,11,20,45,54. ,06,00011
3200001,1,2011,03,11,20,47,50. ,14,00056
3200001,1,2011,03,11,20,57,16. ,08,00020
3200001,1,2011,03,11,21,13,47. ,13,00039
3200001,1,2011,03,11,22,17,00. ,07,00024
3200001,2,2011,03,11,22,18,00. ,19,00072
3200001,1,2011,03,11,22,35,16. ,07,00020
3200001,2,2011,03,11,23,01,05. ,18,00066
3200001,1,2011,03,11,23,44,40. ,06,00029
3200001,1,2011,03,11,23,55,18. ,06,00015
3200001,1,2011,03,11,23,57,10. ,13,00051
3200001,1,2011,03,12,00,08,18. ,08,00022
3200001,2,2011,03,12,00,13,57. ,21,00086
3200001,1,2011,03,12,00,15,50. ,08,00026
3200001,2,2011,03,12,00,20,50. ,16,00039
3200001,3,2011,03,12,00,24,50. ,25,00232
3200001,1,2011,03,12,00,33,51. ,05,00018
3200001,1,2011,03,12,00,43,12. ,14,00035
3200001,1,2011,03,12,00,48,00. ,05,00035
3200001,1,2011,03,12,02,31,49. ,08,00024
3200001,2,2011,03,12,03,12,22. ,15,00028
3200001,1,2011,03,12,03,18,09. ,09,00021
3200001,1,2011,03,12,03,44,38. ,14,00050
3200001,1,2011,03,12,03,46,30. ,07,00023
3200001,4,2011,03,12,03,59,26. ,38,00774
3200001,1,2011,03,12,04,01,20. ,07,00027
3200001,1,2011,03,12,04,05,20. ,05,00011
3200001,1,2011,03,12,04,10,00. ,12,00038
3200001,2,2011,03,12,04,09,09. ,18,00074
3200001,1,2011,03,12,04,11,00. ,11,00066
3200001,2,2011,03,12,04,12,55. ,15,00069
3200001,1,2011,03,12,04,15,37. ,05,00027
3200001,2,2011,03,12,04,25,02. ,15,00050
3200001,1,2011,03,12,04,26,00. ,08,00017
3200001,1,2011,03,12,04,33,00. ,11,00027
3200001,3,2011,03,12,04,32,06. ,31,00434
3200001,1,2011,03,12,04,44,40. ,11,00066
3200001,1,2011,03,12,04,46,26. ,12,00048
3200001,1,2011,03,12,04,59,38. ,09,00037
3200001,1,2011,03,12,05,24,59. ,06,00016
3200001,1,2011,03,12,05,25,50. ,06,00018
3200001,1,2011,03,12,05,26,50. ,05,00018
3200001,1,2011,03,12,05,35,15. ,13,00048
3200001,1,2011,03,12,05,42,32. ,14,00065
3200001,1,2011,03,12,07,02,02. ,08,00027
3200001,1,2011,03,12,07,14,15. ,06,00031
3200001,1,2011,03,12,07,37,06. ,06,00024
3200001,1,2011,03,12,07,53,26. ,05,00017
3200001,1,2011,03,12,08,13,19. ,06,00031
3200001,1,2011,03,12,08,30,39. ,05,00033
3200001,1,2011,03,12,09,00,02. ,10,00027
3200001,1,2011,03,12,10,12,39. ,08,00037
3200001,1,2011,03,12,10,33,13. ,05,00023
3200001,1,2011,03,12,10,43,58. ,07,00020
3200001,1,2011,03,12,10,48,40. ,14,00031
3200001,1,2011,03,12,10,49,40. ,06,00021
3200001,1,2011,03,12,11,35,09. ,07,00018
3200001,1,2011,03,12,11,48,40. ,10,00027
3200001,1,2011,03,12,12,00,10. ,05,00021
3200001,1,2011,03,12,12,12,41. ,09,00027
3200001,1,2011,03,12,13,38,15. ,06,00021
3200001,1,2011,03,12,14,15,29. ,11,00038
3200001,1,2011,03,12,14,55,27. ,07,00043
3200001,1,2011,03,12,15,44,35. ,10,00034
3200001,1,2011,03,12,16,55,11. ,06,00021
3200001,1,2011,03,12,21,55,50. ,07,00026
3200001,1,2011,03,12,22,15,23. ,06,00019
3200001,2,2011,03,12,22,16,20. ,18,00072
3200001,1,2011,03,12,22,57,50. ,08,00025
3200001,1,2011,03,12,23,15,43. ,11,00035
3200001,1,2011,03,12,23,17,56. ,05,00023
3200001,1,2011,03,12,23,36,10. ,06,00014
3200001,1,2011,03,13,00,44,18. ,08,00033
3200001,1,2011,03,13,07,13,35. ,13,00035
3200001,1,2011,03,13,08,26,07. ,14,00031
3200001,1,2011,03,13,09,33,47. ,06,00024
3200001,1,2011,03,13,09,41,42. ,09,00038
3200001,2,2011,03,13,10,26,53. ,16,00057
3200001,1,2011,03,13,11,25,02. ,05,00011
3200001,1,2011,03,13,11,33,41. ,05,00018
3200001,1,2011,03,13,12,31,21. ,08,00035
3200001,1,2011,03,13,12,32,30. ,07,00034
3200001,1,2011,03,13,12,34,41. ,05,00020
3200001,1,2011,03,13,20,38,24. ,10,00021
3200001,1,2011,03,14,04,17,32. ,05,00018
3200001,1,2011,03,14,05,01,02. ,06,00017
3200001,1,2011,03,14,07,17,06. ,08,00027
3200001,1,2011,03,14,08,42,05. ,07,00029
3200001,2,2011,03,14,10,03,10. ,24,00144
3200001,1,2011,03,14,11,12,18. ,05,00020
3200001,1,2011,03,14,12,10,17. ,07,00032
3200001,1,2011,03,14,12,21,49. ,05,00017
3200001,1,2011,03,14,15,13,36. ,11,00024
3200001,1,2011,03,14,15,19,34. ,07,00026
3200001,1,2011,03,14,15,52,53. ,12,00042
3200001,1,2011,03,14,16,26,06. ,05,00021
3200001,1,2011,03,14,20,07,18. ,06,00019
3200001,2,2011,03,15,03,41,44. ,17,00064
3200001,1,2011,03,15,07,20,43. ,08,00038
3200001,1,2011,03,15,14,29,05. ,05,00021
3200001,1,2011,03,15,15,57,09. ,06,00019
3200001,1,2011,03,15,16,04,16. ,07,00030
3200001,1,2011,03,15,18,51,19. ,06,00012
3200001,1,2011,03,15,22,28,49. ,14,00039
3200001,2,2011,03,15,22,32,40. ,22,00080
3200001,2,2011,03,16,12,52,34. ,23,00109
3200001,1,2011,03,16,13,15,10. ,13,00046
3200001,2,2011,03,16,22,39,27. ,20,00112
3200001,1,2011,03,17,17,26,31. ,10,00025
3200001,2,2011,03,17,21,32,35. ,15,00044
3200001,1,2011,03,17,21,34,30. ,07,00017
3200001,2,2011,03,17,21,55,26. ,19,00086
3200001,1,2011,03,18,03,57,02. ,06,00014
3200001,1,2011,03,18,09,42,27. ,07,00016
3200001,1,2011,03,18,17,02,08. ,11,00026
3200001,1,2011,03,19,08,50,00. ,12,00040
3200001,3,2011,03,19,18,57,13. ,29,00338
3200001,1,2011,03,20,10,31,20. ,13,00045
3200001,1,2011,03,21,12,39,18. ,07,00036
3200001,1,2011,03,21,14,09,05. ,09,00029
3200001,1,2011,03,22,12,39,36. ,11,00016
3200001,1,2011,03,22,13,25,56. ,06,00042
3200001,2,2011,03,22,16,20,50. ,18,00056
3200001,1,2011,03,22,17,34,01. ,08,00035
3200001,2,2011,03,22,18,19,47. ,20,00091
3200001,2,2011,03,22,21,04,46. ,15,00041
3200001,1,2011,03,22,22,51,37. ,13,00033
3200001,1,2011,03,23,00,04,50. ,05,00012
3200001,1,2011,03,23,01,13,18. ,07,00014
3200001,1,2011,03,23,04,11,06. ,05,00018
3200001,2,2011,03,23,07,12,59. ,21,00113
3200001,2,2011,03,23,07,35,24. ,20,00110
3200001,2,2011,03,23,07,37,20. ,20,00098
3200001,1,2011,03,23,19,44,33. ,08,00025
3200001,2,2011,03,24,05,33,24. ,15,00059
3200001,1,2011,03,24,05,43,50. ,09,00033
3200001,2,2011,03,24,08,57,07. ,18,00099
3200001,1,2011,03,24,17,22,43. ,10,00021
3200001,1,2011,03,25,20,38,09. ,10,00017
3200001,1,2011,03,26,18,16,10. ,07,00074
3200001,1,2011,03,26,23,11,41. ,07,00027
3200001,1,2011,03,27,01,07,28. ,06,00023
3200001,1,2011,03,28,06,12,17. ,08,00033
3200001,1,2011,03,28,07,25,01. ,14,00028
3200001,1,2011,03,28,14,46,05. ,06,00018
3200001,2,2011,03,29,19,56,20. ,15,00041
3200001,1,2011,03,30,19,55,00. ,06,00030
3200001,1,2011,03,30,22,19,33. ,13,00064
3200001,1,2011,04,01,23,45,11. ,05,00019
3200001,1,2011,04,02,14,08,52. ,06,00028
3200001,2,2011,04,02,16,56,11. ,22,00193
3200001,1,2011,04,03,11,49,47. ,12,00059
3200001,1,2011,04,03,16,39,52. ,07,00024
3200001,1,2011,04,04,20,46,43. ,09,00052
3200001,1,2011,04,05,05,44,44. ,06,00031
3200001,2,2011,04,06,21,57,16. ,15,00084
3200001,1,2011,04,06,22,55,58. ,08,00026
3200001,1,2011,04,07,11,41,14. ,10,00035
3200001,3,2011,04,07,23,34,30. ,28,00214
3200001,1,2011,04,08,11,58,12. ,06,00023
3200001,1,2011,04,09,06,30,18. ,07,00047
3200001,1,2011,04,09,17,02,39. ,08,00046
3200001,1,2011,04,10,06,23,30. ,06,00029
3200001,1,2011,04,10,09,51,28. ,09,00040
3200001,2,2011,04,11,06,36,24. ,16,00073
3200001,1,2011,04,11,13,52,32. ,05,00029
3200001,1,2011,04,11,14,59,22. ,08,00033
3200001,4,2011,04,11,17,16,38. ,36,00533
3200001,2,2011,04,11,17,18,30. ,20,00126
3200001,1,2011,04,11,17,20,30. ,05,00020
3200001,1,2011,04,11,17,26,30. ,12,00046
3200001,1,2011,04,11,17,45,58. ,10,00046
3200001,1,2011,04,11,17,58,31. ,11,00041
3200001,2,2011,04,11,18,05,46. ,19,00091
3200001,1,2011,04,11,18,12,59. ,10,00035
3200001,1,2011,04,11,18,36,51. ,09,00034
3200001,1,2011,04,11,18,48,56. ,09,00035
3200001,1,2011,04,11,19,00,49. ,07,00024
3200001,1,2011,04,11,20,27,57. ,06,00024
3200001,2,2011,04,11,20,43,01. ,24,00161
3200001,1,2011,04,11,22,06,17. ,06,00027
3200001,1,2011,04,11,22,46,21. ,08,00030
3200001,1,2011,04,12,00,43,46. ,07,00029
3200001,1,2011,04,12,00,58,41. ,08,00026
3200001,2,2011,04,12,07,26,26. ,23,00203
3200001,1,2011,04,12,07,27,20. ,05,00015
3200001,2,2011,04,12,07,33,01. ,21,00105
3200001,2,2011,04,12,08,09,30. ,24,00163
3200001,1,2011,04,12,08,24,30. ,11,00051
3200001,1,2011,04,12,08,48,59. ,08,00033
3200001,3,2011,04,12,14,08,09. ,25,00193
3200001,1,2011,04,12,14,12,00. ,06,00038
3200001,2,2011,04,12,16,15,09. ,15,00064
3200001,1,2011,04,12,17,48,57. ,09,00033
3200001,1,2011,04,12,19,16,24. ,05,00023
3200001,1,2011,04,12,22,07,45. ,08,00040
3200001,1,2011,04,13,08,37,17. ,08,00026
3200001,3,2011,04,13,10,08,25. ,25,00137
3200001,1,2011,04,14,07,36,16. ,14,00055
3200001,1,2011,04,14,12,09,28. ,14,00065
3200001,1,2011,04,15,16,04,06. ,06,00025
3200001,3,2011,04,16,11,19,49. ,34,00323
3200001,2,2011,04,17,00,56,33. ,20,00155
3200001,1,2011,04,17,05,22,02. ,09,00036
3200001,1,2011,04,17,15,49,49. ,08,00036
3200001,1,2011,04,18,00,48,25. ,06,00023
3200001,1,2011,04,18,03,09,13. ,08,00039
3200001,1,2011,04,19,02,37,33. ,09,00039
3200001,2,2011,04,19,23,10,36. ,21,00145
3200001,1,2011,04,20,09,51,34. ,06,00023
3200001,2,2011,04,21,22,37,33. ,21,00088
3200001,1,2011,04,21,22,47,43. ,05,00018
3200001,1,2011,04,22,01,11,59. ,13,00044
3200001,1,2011,04,23,00,25,55. ,11,00048
3200001,1,2011,04,23,23,31,53. ,06,00030
3200001,1,2011,04,24,12,25,28. ,11,00062
3200001,1,2011,04,25,18,00,50. ,12,00044
3200001,1,2011,04,25,23,51,22. ,06,00041
3200001,1,2011,04,26,13,02,37. ,07,00035
3200001,3,2011,04,26,21,12,19. ,26,00289
3200001,2,2011,04,27,19,27,33. ,17,00082
3200001,2,2011,04,28,18,28,30. ,15,00050
3200001,1,2011,04,29,07,22,13. ,07,00028
3200001,1,2011,04,30,14,07,08. ,12,00041
3200001,1,2011,05,01,02,12,31. ,12,00045
3200001,1,2011,05,01,10,45,38. ,10,00050
3200001,1,2011,05,06,00,00,30. ,08,00022
3200001,1,2011,05,06,02,05,16. ,06,00025
3200001,1,2011,05,06,18,00,57. ,05,00024
3200001,1,2011,05,07,14,16,47. ,11,00047
3200001,1,2011,05,10,08,39,05. ,06,00023
3200001,1,2011,05,10,19,15,49. ,08,00021
3200001,1,2011,05,11,05,24,52. ,06,00023
3200001,1,2011,05,12,04,21,15. ,06,00028
3200001,1,2011,05,14,06,50,19. ,06,00023
3200001,2,2011,05,14,08,36,31. ,15,00051
3200001,2,2011,05,20,09,46,49. ,16,00054
3200001,1,2011,05,20,16,29,31. ,09,00027
3200001,2,2011,05,20,17,53,25. ,17,00108
3200001,2,2011,05,22,07,06,56. ,19,00083
3200001,1,2011,05,24,20,49,51. ,11,00053
3200001,1,2011,05,25,05,37,04. ,05,00017
3200001,1,2011,05,25,09,19,38. ,12,00050
3200001,1,2011,05,26,19,57,07. ,14,00059
3200001,1,2011,05,28,11,14,24. ,08,00038
3200001,1,2011,05,31,04,37,13. ,10,00033
3200001,2,2011,06,02,11,33,59. ,17,00107
3200001,1,2011,06,02,12,51,17. ,07,00029
3200001,1,2011,06,02,16,02,08. ,05,00017
3200001,1,2011,06,03,09,07,00. ,14,00055
3200001,1,2011,06,03,10,33,50. ,11,00063
3200001,2,2011,06,04,01,00,49. ,15,00064
3200001,1,2011,06,09,19,39,04. ,14,00056
3200001,1,2011,06,12,17,10,19. ,06,00021
3200001,1,2011,06,14,22,08,50. ,11,00029
3200001,1,2011,06,18,18,58,31. ,07,00025
3200001,2,2011,06,18,20,31,50. ,16,00051
3200001,1,2011,06,21,17,50,52. ,06,00016
3200001,1,2011,06,23,06,53,10. ,09,00013
3200001,1,2011,06,25,19,00,09. ,07,00031
3200001,1,2011,07,07,00,15,40. ,14,00038
3200001,2,2011,07,08,03,36,12. ,19,00081
3200001,2,2011,07,10,09,58,10. ,21,00086
3200001,3,2011,07,15,21,01,29. ,28,00287
3200001,1,2011,07,16,17,58,20. ,14,00107
3200001,1,2011,07,23,13,36,18. ,05,00014
3200001,1,2011,07,23,23,22,47. ,06,00033
3200001,1,2011,07,25,02,19,46. ,14,00102
3200001,2,2011,07,25,03,52,09. ,17,00065
3200001,1,2011,07,25,20,56,10. ,06,00009
3200001,1,2011,07,29,23,54,31. ,13,00026
3200001,3,2011,07,31,03,54,22. ,27,00223
3200001,2,2011,08,01,23,58,50. ,18,00044
3200001,1,2011,08,02,12,38,07. ,07,00032
3200001,1,2011,08,03,04,26,31. ,05,00025
3200001,1,2011,08,05,21,28,33. ,09,00031
3200001,1,2011,08,07,12,35,20. ,12,00051
3200001,2,2011,08,12,03,22,35. ,22,00121
3200001,2,2011,08,15,15,27,07. ,16,00088
3200001,1,2011,08,16,19,16,43. ,07,00024
3200001,2,2011,08,17,09,23,37. ,16,00081
3200001,1,2011,08,17,20,45,14. ,11,00035
3200001,1,2011,08,18,01,33,08. ,09,00030
3200001,1,2011,08,19,00,40,07. ,07,00035
3200001,2,2011,08,19,14,37,14. ,20,00097
3200001,2,2011,08,22,17,36,44. ,15,00074
3200001,1,2011,08,22,20,24,24. ,12,00024
3200001,1,2011,08,27,11,35,56. ,09,00031
3200001,1,2011,08,27,14,06,16. ,06,00022
3200001,1,2011,08,31,18,33,16. ,11,00039
3200001,1,2011,09,04,05,53,08. ,13,00061
3200001,1,2011,09,05,17,04,53. ,05,00023
3200001,1,2011,09,07,02,55,57. ,05,00019
3200001,1,2011,09,10,15,00,56. ,12,00049
3200001,1,2011,09,13,02,43,10. ,11,00050
3200001,2,2011,09,15,17,00,44. ,22,00104
3200001,2,2011,09,21,22,31,22. ,19,00114
3200001,1,2011,09,23,17,16,37. ,09,00029
3200001,1,2011,09,29,19,05,41. ,12,00039
3200001,1,2011,10,06,17,39,39. ,10,00076
3200001,1,2011,10,09,01,09,11. ,05,00031
3200001,1,2011,10,10,11,46,37. ,14,00054
3200001,1,2011,10,14,18,27,34. ,07,00032
3200001,1,2011,10,26,02,09,33. ,05,00023
3200001,2,2011,11,03,19,34,51. ,15,00065
3200001,2,2011,11,07,23,42,08. ,15,00056
3200001,2,2011,11,20,10,24,06. ,15,00080
3200001,1,2011,11,20,10,26,00. ,09,00037
3200001,1,2011,11,24,04,25,09. ,14,00051
3200001,1,2011,11,26,09,06,25. ,08,00036
3200001,2,2011,11,28,23,33,34. ,15,00074
3200001,1,2011,12,03,05,56,03. ,11,00024
3200001,1,2011,12,16,15,12,40. ,11,00035
3200001,1,2011,12,23,23,44,24. ,06,00044
3200001,1,2011,12,31,08,11,30. ,09,00028
3200001,1,2012,01,01,00,29,04. ,06,00029
3200001,3,2012,01,01,14,30,20. ,28,00262
3200001,1,2012,01,03,03,29,33. ,06,00021
3200001,1,2012,01,07,19,44,07. ,05,00018
3200001,1,2012,01,12,10,40,37. ,05,00020
3200001,1,2012,01,12,12,21,26. ,14,00050
3200001,2,2012,01,17,12,30,32. ,19,00138
3200001,2,2012,01,23,20,46,11. ,15,00049
3200001,1,2012,01,27,13,20,00. ,08,00024
3200001,1,2012,01,28,07,40,22. ,07,00019
3200001,1,2012,01,28,07,43,39. ,12,00039
3200001,1,2012,01,28,14,21,52. ,06,00016
3200001,1,2012,02,05,08,59,55. ,06,00022
3200001,1,2012,02,06,07,06,37. ,07,00012
3200001,2,2012,02,08,21,02,04. ,22,00137
3200001,2,2012,02,11,10,27,13. ,20,00150
3200001,1,2012,02,14,12,28,51. ,11,00031
3200001,2,2012,02,14,15,22,39. ,16,00045
3200001,1,2012,02,18,14,13,56. ,05,00022
3200001,1,2012,02,18,23,21,18. ,07,00020
3200001,2,2012,02,19,14,55,15. ,17,00063
3200001,1,2012,02,24,13,11,03. ,07,00030
3200001,1,2012,02,28,14,21,21. ,14,00045
3200001,1,2012,02,29,18,00,48. ,11,00036
3200001,1,2012,02,29,23,33,35. ,09,00021
3200001,2,2012,03,01,07,32,56. ,24,00190
3200001,1,2012,03,08,03,51,15. ,09,00047
3200001,2,2012,03,10,02,25,55. ,21,00118
3200001,1,2012,03,14,18,11,20. ,08,00021
3200001,3,2012,03,14,21,05,36. ,25,00172
3200001,2,2012,03,16,04,20,36. ,22,00175
3200001,1,2012,03,17,11,55,43. ,12,00061
3200001,1,2012,03,19,11,30,38. ,06,00038
3200001,1,2012,03,27,20,02,57. ,10,00016
3200001,2,2012,04,01,23,04,54. ,19,00079
3200001,1,2012,04,03,12,13,22. ,06,00027
3200001,1,2012,04,12,20,20,38. ,11,00032
3200001,2,2012,04,12,23,51,34. ,15,00038
3200001,2,2012,04,13,19,10,39. ,16,00055
3200001,1,2012,04,19,12,34,23. ,07,00018
3200001,2,2012,04,25,05,22,38. ,18,00070
3200001,2,2012,04,29,19,29,21. ,16,00061
3200001,1,2012,05,04,11,54,53. ,06,00026
3200001,1,2012,05,08,04,00,43. ,05,00014
3200001,2,2012,05,18,17,19,15. ,22,00183
3200001,2,2012,05,29,01,37,09. ,20,00130
3200001,3,2012,06,01,17,48,26. ,29,00401
3200001,1,2012,06,06,04,32,30. ,09,00017
3200001,1,2012,06,13,19,51,58. ,06,00047
3200001,2,2012,06,17,16,13,33. ,21,00162
3200001,1,2012,06,18,05,34,10. ,06,00017
3200001,1,2012,06,26,08,24,13. ,05,00030
3200001,1,2012,06,28,14,52,23. ,11,00041
3200001,1,2012,06,28,15,17,57. ,06,00031
3200001,1,2012,07,03,11,31,37. ,12,00040
3200001,2,2012,07,10,12,49,09. ,17,00076
3200001,1,2012,07,12,13,55,04. ,13,00079
3200001,3,2012,07,16,04,31,47. ,30,00571
3200001,1,2012,07,26,19,30,21. ,08,00044
3200001,1,2012,07,27,23,40,27. ,07,00043
3200001,2,2012,08,03,22,19,55. ,21,00192
3200001,1,2012,08,13,13,48,41. ,05,00037
3200001,1,2012,08,14,12,02,58. ,06,00010
3200001,2,2012,08,20,20,43,12. ,16,00051
3200001,1,2012,08,21,01,43,49. ,05,00020
3200001,1,2012,08,26,03,37,32. ,14,00059
3200001,1,2012,08,28,22,56,13. ,05,00013
3200001,1,2012,08,30,04,06,41. ,05,00016
3200001,2,2012,08,30,04,17,56. ,15,00105
3200001,2,2012,09,14,02,22,32. ,23,00219
3200001,1,2012,10,02,06,28,03. ,08,00037
3200001,1,2012,10,02,10,11,35. ,06,00021
3200001,2,2012,10,12,13,57,45. ,17,00078
3200001,1,2012,10,18,00,01,52. ,06,00028
3200001,1,2012,10,19,21,00,23. ,06,00024
3200001,1,2012,10,24,16,06,07. ,07,00034
3200001,1,2012,10,25,19,33,51. ,08,00022
3200001,1,2012,10,31,15,50,19. ,14,00095
3200001,1,2012,11,03,07,35,06. ,05,00021
3200001,1,2012,11,09,12,52,52. ,14,00036
3200001,1,2012,11,24,00,52,05. ,13,00075
3200001,2,2012,11,24,18,00,11. ,18,00097
3200001,1,2012,12,03,13,58,02. ,06,00020
3200001,1,2012,12,05,08,03,05. ,05,00034
3200001,1,2012,12,07,05,32,31. ,07,00026
3200001,3,2012,12,07,17,20,20. ,34,00513
3200001,1,2012,12,07,17,32,20. ,10,00030
3200001,1,2012,12,15,13,27,49. ,10,00028
3200001,1,2012,12,15,14,46,48. ,08,00027
3200001,1,2012,12,17,18,48,15. ,09,00034
3200001,1,2012,12,20,05,16,52. ,10,00046
3200001,1,2012,12,21,18,52,34. ,05,00026
3200001,1,2012,12,26,20,44,49. ,05,00041
3200001,1,2012,12,29,16,20,03. ,09,00033
3200001,1,2013,01,04,22,53,55. ,08,00025
3200001,1,2013,01,14,18,37,00. ,08,00037
3200001,1,2013,01,22,04,47,29. ,10,00038
3200001,1,2013,01,28,03,42,14. ,13,00048
3200001,1,2013,01,31,23,54,12. ,08,00045
3200001,2,2013,02,01,01,05,05. ,17,00166
3200001,1,2013,02,01,23,07,28. ,05,00022
3200001,1,2013,02,02,12,43,08. ,06,00033
3200001,1,2013,02,02,23,20,45. ,08,00018
3200001,1,2013,02,09,13,44,00. ,10,00026
3200001,1,2013,02,19,21,28,50. ,08,00011
3200001,2,2013,02,25,15,27,02. ,15,00076
3200001,4,2013,02,25,16,24,02. ,36,00636
