station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2211930,1,2011,04,08,02,12,15. ,13,00092
2211930,1,2011,04,08,05,47,41. ,08,00052
2211930,1,2011,04,08,06,43,24. ,08,00054
2211930,1,2011,04,08,07,03,20. ,09,00019
2211930,1,2011,04,08,11,21,38. ,08,00050
2211930,2,2011,04,08,11,57,56. ,15,00084
2211930,1,2011,04,08,16,42,56. ,06,00039
2211930,1,2011,04,09,10,26,14. ,13,00031
2211930,1,2011,04,09,12,00,04. ,12,00061
2211930,1,2011,04,09,18,02,19. ,07,00024
2211930,3,2011,04,09,18,42,37. ,27,00386
2211930,1,2011,04,10,01,58,17. ,07,00025
2211930,1,2011,04,11,00,07,35. ,12,00063
2211930,1,2011,04,11,01,22,06. ,09,00048
2211930,1,2011,04,11,02,45,21. ,11,00050
2211930,1,2011,04,11,06,36,31. ,14,00065
2211930,3,2011,04,11,13,51,57. ,27,00304
2211930,4,2011,04,11,17,16,32. ,44,01088
2211930,3,2011,04,11,17,18,08. ,27,00178
2211930,1,2011,04,11,17,19,51. ,14,00042
2211930,1,2011,04,11,17,20,51. ,06,00019
2211930,2,2011,04,11,17,26,47. ,18,00072
2211930,1,2011,04,11,17,34,23. ,07,00029
2211930,2,2011,04,11,17,45,47. ,15,00070
2211930,1,2011,04,11,17,58,22. ,14,00044
2211930,2,2011,04,11,18,00,05. ,23,00124
2211930,1,2011,04,11,18,04,32. ,06,00017
2211930,2,2011,04,11,18,05,37. ,23,00108
2211930,1,2011,04,11,18,06,44. ,08,00028
2211930,1,2011,04,11,18,13,06. ,12,00037
2211930,1,2011,04,11,18,19,40. ,12,00068
2211930,1,2011,04,11,18,31,10. ,08,00022
2211930,1,2011,04,11,18,36,56. ,10,00035
2211930,2,2011,04,11,18,48,46. ,17,00076
2211930,1,2011,04,11,18,55,34. ,06,00026
2211930,1,2011,04,11,19,00,39. ,09,00027
2211930,1,2011,04,11,19,19,32. ,07,00018
2211930,1,2011,04,11,19,29,46. ,06,00020
2211930,1,2011,04,11,20,00,57. ,06,00017
2211930,2,2011,04,11,20,27,59. ,16,00053
2211930,3,2011,04,11,20,42,54. ,27,00183
2211930,1,2011,04,11,22,06,11. ,13,00045
2211930,1,2011,04,11,23,09,20. ,09,00023
2211930,2,2011,04,12,00,22,16. ,18,00079
2211930,1,2011,04,12,00,43,49. ,09,00034
2211930,2,2011,04,12,00,58,26. ,15,00043
2211930,1,2011,04,12,01,49,51. ,05,00019
2211930,1,2011,04,12,02,21,33. ,07,00022
2211930,1,2011,04,12,02,54,55. ,07,00021
2211930,1,2011,04,12,08,09,30. ,14,00031
2211930,1,2011,04,12,08,48,33. ,10,00050
2211930,2,2011,04,12,10,33,36. ,18,00150
2211930,1,2011,04,12,11,14,21. ,12,00034
2211930,3,2011,04,12,14,08,00. ,34,00453
2211930,1,2011,04,12,14,15,37. ,13,00034
2211930,2,2011,04,12,14,26,51. ,17,00056
2211930,1,2011,04,12,16,47,47. ,13,00053
2211930,1,2011,04,12,17,48,56. ,13,00043
2211930,1,2011,04,13,03,48,25. ,05,00018
2211930,1,2011,04,13,04,02,49. ,11,00028
2211930,1,2011,04,13,04,38,40. ,11,00032
2211930,1,2011,04,13,08,54,43. ,14,00062
2211930,2,2011,04,13,10,08,32. ,18,00076
2211930,1,2011,04,13,17,26,40. ,08,00027
2211930,1,2011,04,13,21,58,46. ,09,00033
2211930,2,2011,04,14,04,58,43. ,17,00039
2211930,1,2011,04,14,05,33,47. ,08,00016
2211930,1,2011,04,14,05,39,54. ,10,00084
2211930,2,2011,04,14,07,36,29. ,18,00079
2211930,2,2011,04,14,12,09,18. ,22,00118
2211930,1,2011,04,14,13,43,47. ,09,00055
2211930,1,2011,04,14,20,25,01. ,06,00020
2211930,1,2011,04,15,21,53,28. ,10,00046
2211930,1,2011,04,15,23,35,13. ,13,00034
2211930,1,2011,04,16,06,11,21. ,11,00031
2211930,2,2011,04,16,11,20,04. ,23,00109
2211930,1,2011,04,16,12,23,08. ,09,00053
2211930,3,2011,04,16,13,20,07. ,26,00453
2211930,1,2011,04,17,10,38,32. ,07,00026
2211930,1,2011,04,17,13,24,28. ,09,00046
2211930,1,2011,04,17,14,39,21. ,09,00025
2211930,1,2011,04,17,16,13,14. ,11,00043
2211930,1,2011,04,17,21,52,13. ,10,00036
2211930,2,2011,04,18,00,48,01. ,15,00061
2211930,1,2011,04,18,01,48,25. ,14,00135
2211930,1,2011,04,18,11,08,43. ,11,00031
2211930,1,2011,04,19,01,20,41. ,12,00080
2211930,1,2011,04,19,09,07,18. ,06,00033
2211930,2,2011,04,19,15,54,03. ,18,00066
2211930,1,2011,04,19,23,11,13. ,12,00031
2211930,1,2011,04,20,04,29,52. ,13,00065
2211930,2,2011,04,20,09,51,20. ,19,00066
2211930,1,2011,04,21,01,33,45. ,14,00083
2211930,1,2011,04,21,12,09,18. ,12,00043
2211930,2,2011,04,21,17,18,35. ,24,00152
2211930,2,2011,04,21,22,38,09. ,18,00059
2211930,3,2011,04,22,01,11,30. ,34,00902
2211930,1,2011,04,22,12,13,25. ,11,00049
2211930,1,2011,04,22,17,43,12. ,11,00111
2211930,4,2011,04,23,00,25,32. ,35,00620
2211930,1,2011,04,23,08,16,12. ,08,00019
2211930,2,2011,04,23,19,13,26. ,21,00099
2211930,1,2011,04,23,20,08,10. ,10,00032
2211930,1,2011,04,23,23,46,00. ,09,00080
2211930,1,2011,04,24,05,05,24. ,08,00049
2211930,1,2011,04,24,13,48,26. ,08,00035
2211930,1,2011,04,24,19,10,21. ,11,00037
2211930,1,2011,04,24,23,34,25. ,14,00067
2211930,2,2011,04,25,13,57,23. ,18,00214
2211930,1,2011,04,25,15,12,03. ,08,00080
2211930,1,2011,04,26,06,15,00. ,14,00045
2211930,2,2011,04,26,06,16,52. ,15,00086
2211930,1,2011,04,26,13,02,13. ,14,00048
2211930,1,2011,04,26,13,15,08. ,12,00071
2211930,1,2011,04,26,21,12,58. ,13,00037
2211930,1,2011,04,26,21,27,23. ,13,00083
2211930,1,2011,04,27,03,18,19. ,06,00064
2211930,2,2011,04,28,06,45,27. ,17,00086
2211930,2,2011,04,28,10,45,17. ,15,00065
2211930,3,2011,04,28,18,28,04. ,34,00571
2211930,2,2011,04,29,07,04,54. ,15,00158
2211930,1,2011,04,29,15,55,39. ,07,00022
2211930,2,2011,04,30,07,20,09. ,16,00053
2211930,2,2011,04,30,14,07,00. ,20,00117
2211930,2,2011,04,30,14,47,13. ,16,00094
2211930,2,2011,05,01,11,48,58. ,18,00133
2211930,1,2011,05,01,12,27,10. ,13,00051
2211930,1,2011,05,01,14,06,26. ,08,00057
2211930,2,2011,05,02,11,09,49. ,21,00214
2211930,1,2011,05,02,21,37,21. ,10,00037
2211930,1,2011,05,03,05,31,32. ,13,00053
2211930,1,2011,05,03,20,44,30. ,11,00051
2211930,1,2011,05,03,22,57,49. ,07,00026
2211930,2,2011,05,04,04,15,43. ,16,00131
2211930,2,2011,05,05,23,59,29. ,16,00069
2211930,1,2011,05,06,02,04,45. ,14,00050
2211930,1,2011,05,06,14,15,43. ,10,00030
2211930,1,2011,05,06,16,56,38. ,08,00038
2211930,1,2011,05,07,13,35,19. ,10,00051
2211930,2,2011,05,08,05,53,35. ,18,00045
2211930,1,2011,05,08,07,11,37. ,09,00031
2211930,3,2011,05,08,19,43,07. ,28,00556
2211930,1,2011,05,10,05,16,56. ,11,00041
2211930,1,2011,05,10,19,15,45. ,09,00024
2211930,1,2011,05,11,03,24,46. ,08,00039
2211930,1,2011,05,12,01,40,24. ,08,00073
2211930,1,2011,05,12,03,22,17. ,13,00043
2211930,1,2011,05,14,05,18,02. ,09,00050
2211930,3,2011,05,14,08,36,08. ,26,00254
2211930,2,2011,05,15,00,02,05. ,15,00146
2211930,3,2011,05,15,08,51,01. ,28,00466
2211930,1,2011,05,15,19,26,07. ,08,00023
2211930,2,2011,05,15,21,15,05. ,17,00064
2211930,1,2011,05,16,04,08,13. ,14,00060
2211930,2,2011,05,17,00,53,55. ,20,00247
2211930,1,2011,05,17,06,14,31. ,07,00051
2211930,1,2011,05,17,10,03,10. ,13,00159
2211930,1,2011,05,18,16,24,23. ,10,00038
2211930,2,2011,05,19,17,33,16. ,16,00080
2211930,1,2011,05,19,18,13,35. ,12,00032
2211930,1,2011,05,20,09,10,43. ,08,00030
2211930,1,2011,05,20,09,47,20. ,13,00037
2211930,3,2011,05,20,16,29,00. ,26,00319
2211930,1,2011,05,21,12,41,15. ,08,00045
2211930,1,2011,05,21,19,25,16. ,08,00041
2211930,1,2011,05,22,07,07,33. ,12,00032
2211930,1,2011,05,22,15,17,34. ,12,00087
2211930,1,2011,05,22,20,07,32. ,07,00023
2211930,1,2011,05,23,06,40,07. ,14,00089
2211930,1,2011,05,23,14,21,33. ,07,00020
2211930,1,2011,05,24,12,42,11. ,13,00022
2211930,1,2011,05,24,20,50,09. ,09,00043
2211930,1,2011,05,25,05,36,44. ,09,00034
2211930,1,2011,05,25,07,38,17. ,12,00125
2211930,2,2011,05,25,17,28,16. ,15,00071
2211930,1,2011,05,26,19,57,19. ,10,00025
2211930,1,2011,05,27,17,04,39. ,06,00016
2211930,1,2011,05,29,06,04,26. ,12,00087
2211930,1,2011,05,31,21,29,27. ,09,00026
2211930,1,2011,06,01,01,41,45. ,10,00073
2211930,1,2011,06,02,11,16,04. ,07,00037
2211930,2,2011,06,03,09,06,10. ,17,00067
2211930,1,2011,06,03,21,45,07. ,08,00036
2211930,2,2011,06,04,01,00,36. ,24,00158
2211930,1,2011,06,04,12,37,39. ,13,00086
2211930,1,2011,06,04,15,30,03. ,12,00074
2211930,1,2011,06,05,20,17,09. ,09,00029
2211930,1,2011,06,05,23,32,11. ,08,00031
2211930,2,2011,06,07,05,10,40. ,20,00182
2211930,1,2011,06,09,19,26,50. ,09,00024
2211930,1,2011,06,09,19,39,20. ,10,00034
2211930,2,2011,06,10,00,41,18. ,16,00086
2211930,1,2011,06,10,22,40,17. ,07,00028
2211930,1,2011,06,10,22,42,33. ,08,00027
2211930,2,2011,06,11,07,36,20. ,19,00097
2211930,2,2011,06,12,05,09,13. ,17,00080
2211930,1,2011,06,12,17,10,33. ,12,00042
2211930,1,2011,06,14,05,59,58. ,09,00060
2211930,1,2011,06,14,22,07,29. ,13,00057
2211930,1,2011,06,14,23,56,58. ,14,00042
2211930,1,2011,06,18,13,39,35. ,10,00035
2211930,3,2011,06,18,20,31,21. ,32,00436
2211930,1,2011,06,20,03,59,07. ,13,00075
2211930,1,2011,06,22,23,30,24. ,09,00018
2211930,3,2011,06,23,06,51,38. ,26,00129
2211930,1,2011,06,23,17,23,18. ,09,00055
2211930,3,2011,06,23,19,35,20. ,25,00234
2211930,1,2011,06,25,15,55,16. ,08,00022
2211930,1,2011,06,25,16,06,37. ,11,00034
2211930,1,2011,06,28,15,51,26. ,07,00043
2211930,1,2011,06,30,02,09,56. ,09,00048
2211930,2,2011,06,30,19,23,00. ,23,00182
2211930,1,2011,07,01,01,21,00. ,07,00047
2211930,1,2011,07,03,16,49,40. ,05,00013
2211930,1,2011,07,04,18,56,01. ,06,00040
2211930,2,2011,07,07,00,15,48. ,15,00039
2211930,1,2011,07,07,13,02,41. ,07,00027
2211930,1,2011,07,07,14,10,36. ,13,00060
2211930,3,2011,07,08,03,35,59. ,32,00451
2211930,1,2011,07,08,22,09,17. ,14,00063
2211930,3,2011,07,10,09,57,44. ,32,00289
2211930,1,2011,07,11,03,04,41. ,07,00068
2211930,1,2011,07,11,09,09,43. ,05,00019
2211930,1,2011,07,11,13,30,24. ,09,00026
2211930,1,2011,07,12,18,00,36. ,12,00048
2211930,1,2011,07,12,18,39,35. ,09,00056
2211930,1,2011,07,12,18,41,15. ,07,00025
2211930,2,2011,07,13,00,37,51. ,17,00068
2211930,1,2011,07,13,05,47,34. ,12,00032
2211930,2,2011,07,14,10,35,13. ,24,00258
2211930,1,2011,07,14,14,49,12. ,08,00040
2211930,1,2011,07,15,21,02,07. ,11,00031
2211930,1,2011,07,22,14,58,55. ,07,00032
2211930,1,2011,07,23,11,37,41. ,07,00024
2211930,3,2011,07,23,13,34,50. ,26,00181
2211930,2,2011,07,25,00,07,47. ,16,00058
2211930,4,2011,07,25,03,51,38. ,43,02461
2211930,2,2011,07,25,20,05,06. ,19,00106
2211930,1,2011,07,25,20,11,22. ,08,00030
2211930,1,2011,07,26,05,40,25. ,13,00054
2211930,1,2011,07,26,06,34,10. ,08,00018
2211930,1,2011,07,26,22,36,30. ,12,00062
2211930,2,2011,07,29,23,54,06. ,15,00049
2211930,4,2011,07,31,03,54,12. ,37,00786
2211930,1,2011,08,01,04,34,31. ,09,00031
2211930,1,2011,08,01,13,30,05. ,08,00029
2211930,1,2011,08,01,15,55,38. ,08,00027
2211930,1,2011,08,01,22,45,52. ,12,00027
2211930,1,2011,08,06,23,46,05. ,10,00037
2211930,1,2011,08,07,12,35,35. ,07,00019
2211930,1,2011,08,08,16,20,19. ,09,00035
2211930,2,2011,08,11,22,31,44. ,20,00129
2211930,4,2011,08,12,03,22,23. ,36,00515
2211930,1,2011,08,13,23,01,34. ,06,00019
2211930,2,2011,08,17,12,05,27. ,19,00123
2211930,1,2011,08,17,12,15,03. ,13,00057
2211930,2,2011,08,17,20,45,20. ,15,00070
2211930,1,2011,08,18,09,37,03. ,08,00065
2211930,4,2011,08,19,14,36,48. ,44,01875
2211930,1,2011,08,20,08,48,21. ,07,00043
2211930,1,2011,08,21,02,11,37. ,08,00046
2211930,1,2011,08,21,04,37,57. ,11,00045
2211930,1,2011,08,21,07,59,13. ,14,00074
2211930,1,2011,08,21,11,57,57. ,09,00058
2211930,2,2011,08,22,07,06,12. ,19,00133
2211930,1,2011,08,22,20,24,40. ,11,00025
2211930,1,2011,08,23,00,26,34. ,13,00086
2211930,1,2011,08,23,07,05,17. ,12,00060
2211930,1,2011,08,27,14,06,14. ,08,00021
2211930,1,2011,08,27,14,09,45. ,12,00134
2211930,1,2011,08,27,23,29,59. ,09,00032
2211930,1,2011,08,29,17,07,31. ,07,00021
2211930,1,2011,09,04,17,09,49. ,09,00051
2211930,2,2011,09,05,21,14,52. ,18,00220
2211930,2,2011,09,07,02,55,34. ,15,00055
2211930,1,2011,09,07,14,42,45. ,10,00034
2211930,2,2011,09,08,22,38,31. ,22,00132
2211930,1,2011,09,10,15,01,19. ,09,00025
2211930,1,2011,09,11,05,39,01. ,09,00050
2211930,1,2011,09,13,23,15,16. ,11,00028
2211930,2,2011,09,14,23,56,51. ,21,00167
2211930,2,2011,09,15,17,00,54. ,21,00086
2211930,2,2011,09,17,04,28,02. ,18,00042
2211930,1,2011,09,17,06,09,37. ,13,00030
2211930,1,2011,09,17,06,38,02. ,09,00014
2211930,1,2011,09,18,00,13,52. ,08,00035
2211930,2,2011,09,18,16,05,35. ,16,00036
2211930,1,2011,09,18,22,03,58. ,12,00083
2211930,2,2011,09,19,03,32,37. ,22,00127
2211930,1,2011,09,21,05,59,33. ,14,00067
2211930,2,2011,09,21,22,31,30. ,24,00121
2211930,2,2011,09,23,04,59,35. ,18,00158
2211930,1,2011,09,23,17,16,38. ,14,00030
2211930,2,2011,09,29,04,18,32. ,16,00129
2211930,1,2011,09,29,19,05,26. ,12,00042
2211930,1,2011,09,30,03,18,07. ,10,00048
2211930,1,2011,10,01,06,37,50. ,08,00032
2211930,2,2011,10,03,01,49,28. ,19,00074
2211930,1,2011,10,04,22,00,28. ,13,00085
2211930,2,2011,10,07,07,01,18. ,16,00155
2211930,1,2011,10,08,10,27,07. ,07,00040
2211930,4,2011,10,10,11,46,11. ,35,00765
2211930,1,2011,10,12,01,40,17. ,09,00044
2211930,1,2011,10,14,19,59,46. ,14,00093
2211930,1,2011,10,19,11,19,22. ,07,00033
2211930,2,2011,10,20,06,22,09. ,17,00061
2211930,1,2011,10,25,12,54,40. ,12,00068
2211930,2,2011,10,26,02,09,22. ,18,00101
2211930,1,2011,10,28,05,20,39. ,09,00052
2211930,1,2011,10,28,05,29,50. ,06,00045
2211930,2,2011,10,29,15,25,13. ,16,00090
2211930,1,2011,11,03,08,47,49. ,05,00050
2211930,1,2011,11,05,00,45,54. ,07,00018
2211930,1,2011,11,13,18,05,44. ,08,00038
2211930,1,2011,11,17,17,35,09. ,08,00025
2211930,1,2011,11,19,17,52,49. ,07,00027
2211930,2,2011,11,20,02,37,19. ,24,00174
2211930,2,2011,11,20,10,24,10. ,21,00089
2211930,1,2011,11,20,10,26,41. ,13,00034
2211930,1,2011,11,21,18,49,01. ,08,00022
2211930,3,2011,11,24,04,24,47. ,28,00274
2211930,1,2011,11,24,19,27,49. ,06,00010
2211930,1,2011,11,26,20,09,55. ,08,00054
2211930,2,2011,11,27,10,08,07. ,15,00170
2211930,1,2011,11,29,03,54,03. ,14,00059
2211930,1,2011,11,30,12,08,41. ,08,00055
2211930,2,2011,12,02,09,50,54. ,17,00095
2211930,1,2011,12,03,13,17,16. ,09,00036
2211930,2,2011,12,03,15,42,49. ,16,00098
2211930,2,2011,12,05,04,20,30. ,15,00110
2211930,1,2011,12,05,10,02,21. ,07,00015
2211930,1,2011,12,06,10,26,35. ,08,00039
2211930,2,2011,12,10,15,08,34. ,16,00065
2211930,1,2011,12,16,14,28,04. ,07,00028
2211930,1,2011,12,19,02,21,02. ,08,00026
2211930,1,2011,12,22,05,11,02. ,09,00041
2211930,1,2011,12,24,11,22,14. ,09,00056
2211930,1,2011,12,27,02,56,29. ,12,00120
2211930,1,2011,12,27,16,34,07. ,07,00026
2211930,1,2011,12,30,18,35,23. ,08,00048
2211930,1,2011,12,31,08,11,45. ,07,00022
2211930,3,2012,01,01,14,30,36. ,29,00237
2211930,1,2012,01,03,03,29,23. ,07,00018
2211930,1,2012,01,05,17,44,54. ,05,00059
2211930,1,2012,01,05,22,14,26. ,07,00027
2211930,1,2012,01,06,08,29,12. ,13,00043
2211930,2,2012,01,07,19,43,23. ,21,00171
2211930,1,2012,01,08,13,41,52. ,06,00022
2211930,1,2012,01,09,07,14,06. ,08,00023
2211930,1,2012,01,09,16,11,25. ,07,00023
2211930,1,2012,01,09,17,50,56. ,08,00030
2211930,1,2012,01,11,06,22,23. ,08,00053
2211930,3,2012,01,12,12,21,08. ,29,00239
2211930,2,2012,01,12,14,37,58. ,19,00084
2211930,1,2012,01,12,18,18,21. ,06,00066
2211930,1,2012,01,13,12,28,34. ,10,00046
2211930,1,2012,01,13,22,49,10. ,06,00035
2211930,1,2012,01,18,12,10,28. ,06,00019
2211930,1,2012,01,18,17,56,10. ,11,00048
2211930,1,2012,01,20,17,29,31. ,06,00042
2211930,3,2012,01,23,20,45,56. ,25,00220
2211930,1,2012,01,24,17,08,11. ,07,00041
2211930,2,2012,01,26,05,43,10. ,21,00160
2211930,1,2012,01,26,21,22,42. ,09,00038
2211930,1,2012,01,28,09,23,27. ,14,00032
2211930,1,2012,02,05,04,45,29. ,06,00066
2211930,1,2012,02,07,07,39,15. ,10,00064
2211930,1,2012,02,08,21,02,40. ,08,00019
2211930,1,2012,02,09,16,10,11. ,13,00102
2211930,1,2012,02,10,06,52,25. ,13,00074
2211930,1,2012,02,12,04,56,18. ,12,00047
2211930,2,2012,02,14,12,28,38. ,17,00050
2211930,2,2012,02,14,15,22,51. ,16,00044
2211930,2,2012,02,15,15,28,43. ,20,00130
2211930,1,2012,02,16,14,10,07. ,09,00037
2211930,1,2012,02,19,06,44,19. ,09,00033
2211930,1,2012,02,19,14,55,25. ,14,00046
2211930,1,2012,02,24,04,28,36. ,09,00048
2211930,1,2012,02,28,01,30,56. ,11,00047
2211930,1,2012,02,28,14,21,28. ,09,00034
2211930,2,2012,02,29,18,00,14. ,19,00133
2211930,2,2012,03,01,07,33,09. ,17,00063
2211930,2,2012,03,06,18,50,55. ,15,00080
2211930,1,2012,03,08,12,24,24. ,11,00041
2211930,1,2012,03,15,23,22,31. ,10,00036
2211930,1,2012,03,23,23,53,43. ,11,00090
2211930,3,2012,03,25,22,22,59. ,31,00665
2211930,1,2012,03,26,03,47,08. ,06,00033
2211930,3,2012,03,27,20,01,29. ,30,00188
2211930,1,2012,03,29,04,01,50. ,06,00022
2211930,1,2012,03,30,05,38,49. ,12,00083
2211930,3,2012,03,30,13,38,49. ,28,00465
2211930,3,2012,04,01,23,04,46. ,33,00464
2211930,1,2012,04,08,14,45,22. ,07,00038
2211930,1,2012,04,12,20,20,37. ,09,00026
2211930,3,2012,04,12,23,51,07. ,27,00233
2211930,3,2012,04,13,19,10,24. ,25,00152
2211930,2,2012,04,13,21,12,36. ,15,00049
2211930,1,2012,04,14,17,46,47. ,11,00054
2211930,1,2012,04,17,13,25,37. ,07,00035
2211930,1,2012,04,19,12,34,01. ,08,00030
2211930,1,2012,04,24,12,28,27. ,12,00076
2211930,1,2012,04,25,05,23,27. ,10,00018
2211930,2,2012,04,26,05,45,37. ,16,00089
2211930,1,2012,04,26,07,12,19. ,09,00050
2211930,1,2012,04,29,19,29,58. ,11,00025
2211930,1,2012,04,29,21,17,26. ,11,00047
2211930,1,2012,04,30,00,03,25. ,14,00041
2211930,2,2012,05,06,05,12,54. ,19,00124
2211930,1,2012,05,06,15,07,39. ,07,00032
2211930,1,2012,05,08,14,43,49. ,07,00027
2211930,1,2012,05,10,09,29,23. ,13,00037
2211930,1,2012,05,12,02,59,40. ,09,00056
2211930,1,2012,05,13,12,06,10. ,11,00048
2211930,2,2012,05,16,01,01,03. ,23,00156
2211930,1,2012,05,20,04,06,44. ,09,00017
2211930,2,2012,05,20,16,22,10. ,17,00038
2211930,1,2012,05,20,17,22,25. ,06,00012
2211930,2,2012,05,24,00,04,08. ,15,00038
2211930,1,2012,05,25,12,59,43. ,14,00117
2211930,1,2012,05,29,01,37,54. ,09,00020
2211930,2,2012,05,31,14,49,45. ,16,00113
2211930,1,2012,06,01,17,49,12. ,09,00022
2211930,1,2012,06,06,04,33,02. ,09,00019
2211930,1,2012,06,08,08,34,09. ,07,00031
2211930,2,2012,06,08,14,23,06. ,16,00067
2211930,1,2012,06,15,14,10,17. ,08,00039
2211930,1,2012,06,15,16,32,19. ,13,00072
2211930,3,2012,06,18,05,32,47. ,27,00179
2211930,2,2012,06,20,07,29,02. ,21,00168
2211930,1,2012,06,21,08,57,06. ,10,00039
2211930,1,2012,06,24,10,29,53. ,13,00047
2211930,1,2012,06,24,13,30,34. ,08,00028
2211930,3,2012,06,28,14,52,08. ,33,00582
2211930,2,2012,06,30,16,12,14. ,17,00115
2211930,1,2012,07,02,15,23,42. ,10,00040
2211930,1,2012,07,03,09,46,48. ,09,00037
2211930,1,2012,07,03,13,22,45. ,07,00028
2211930,1,2012,07,06,02,05,06. ,09,00031
2211930,1,2012,07,20,01,12,08. ,07,00040
2211930,2,2012,07,21,12,01,46. ,17,00092
2211930,1,2012,07,22,17,21,09. ,07,00030
2211930,2,2012,07,30,07,05,54. ,16,00067
2211930,1,2012,07,31,02,18,06. ,06,00030
2211930,2,2012,08,07,13,19,00. ,15,00093
2211930,1,2012,08,08,01,12,07. ,08,00019
2211930,1,2012,08,11,19,30,37. ,13,00050
2211930,1,2012,08,11,23,58,57. ,07,00047
2211930,1,2012,08,14,12,04,48. ,12,00018
2211930,1,2012,08,15,08,57,05. ,08,00037
2211930,1,2012,08,17,15,15,45. ,12,00051
2211930,1,2012,08,17,20,38,13. ,14,00080
2211930,1,2012,08,20,20,43,52. ,06,00018
2211930,2,2012,08,21,01,43,21. ,22,00184
2211930,1,2012,08,24,02,10,28. ,10,00066
2211930,1,2012,08,25,23,18,45. ,07,00013
2211930,3,2012,08,26,03,37,21. ,31,00480
2211930,3,2012,08,30,04,05,30. ,30,00440
2211930,1,2012,08,31,23,27,08. ,08,00024
2211930,1,2012,09,01,00,31,51. ,06,00026
2211930,1,2012,09,11,20,12,38. ,09,00042
2211930,2,2012,10,01,07,39,34. ,19,00099
2211930,1,2012,10,02,01,12,44. ,09,00047
2211930,1,2012,10,02,05,51,12. ,13,00066
2211930,2,2012,10,02,07,23,08. ,15,00033
2211930,2,2012,10,03,18,40,25. ,20,00101
2211930,1,2012,10,08,02,32,49. ,07,00035
2211930,1,2012,10,17,09,44,42. ,07,00019
2211930,1,2012,10,22,10,44,12. ,07,00025
2211930,1,2012,10,22,18,27,35. ,11,00051
2211930,3,2012,10,25,19,32,43. ,29,00327
2211930,1,2012,10,26,19,37,08. ,10,00034
2211930,1,2012,10,27,04,33,34. ,10,00089
2211930,2,2012,11,03,07,34,33. ,20,00278
2211930,1,2012,11,05,13,31,28. ,08,00028
2211930,1,2012,11,09,12,52,30. ,13,00044
2211930,2,2012,11,09,22,22,50. ,19,00255
2211930,1,2012,11,10,07,35,51. ,06,00037
2211930,2,2012,11,11,14,16,20. ,22,00235
2211930,2,2012,11,22,02,43,07. ,21,00112
2211930,3,2012,11,24,05,21,45. ,28,00288
