station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3511201,1,2011,03,11,15,05,30. ,12,00046
3511201,1,2011,03,11,15,07,30. ,12,00028
3511201,2,2011,03,11,15,08,30. ,18,00048
3511201,2,2011,03,11,15,10,30. ,15,00029
3511201,2,2011,03,11,15,11,30. ,15,00033
3511201,2,2011,03,11,15,13,30. ,15,00047
3511201,4,2011,03,11,15,16,30. ,36,00427
3511201,2,2011,03,11,15,19,30. ,20,00048
3511201,2,2011,03,11,15,20,30. ,17,00037
3511201,1,2011,03,11,15,21,30. ,13,00027
3511201,1,2011,03,11,15,24,30. ,06,00015
3511201,2,2011,03,11,15,27,30. ,23,00113
3511201,2,2011,03,11,15,26,30. ,16,00072
3511201,1,2011,03,11,15,29,30. ,11,00026
3511201,1,2011,03,11,15,30,30. ,08,00021
3511201,1,2011,03,11,15,31,30. ,05,00016
3511201,1,2011,03,11,15,34,30. ,07,00021
3511201,1,2011,03,11,15,36,30. ,07,00019
3511201,1,2011,03,11,15,35,30. ,07,00025
3511201,1,2011,03,11,15,45,30. ,14,00058
3511201,2,2011,03,11,15,57,30. ,15,00036
3511201,1,2011,03,11,16,00,30. ,06,00019
3511201,1,2011,03,11,16,14,30. ,08,00013
3511201,2,2011,03,11,16,16,30. ,17,00046
3511201,1,2011,03,11,16,17,30. ,10,00014
3511201,1,2011,03,11,16,18,30. ,10,00032
3511201,2,2011,03,11,16,30,30. ,15,00057
3511201,1,2011,03,11,16,32,30. ,10,00016
3511201,1,2011,03,11,16,43,30. ,08,00028
3511201,1,2011,03,11,16,45,30. ,07,00018
3511201,1,2011,03,11,16,46,30. ,05,00012
3511201,2,2011,03,11,17,12,30. ,17,00058
3511201,2,2011,03,11,17,20,30. ,20,00063
3511201,1,2011,03,11,17,29,30. ,09,00013
3511201,1,2011,03,11,17,31,30. ,12,00046
3511201,1,2011,03,11,17,35,30. ,12,00042
3511201,2,2011,03,11,17,41,30. ,18,00092
3511201,1,2011,03,11,19,22,20. ,08,00023
3511201,1,2011,03,11,19,36,20. ,05,00018
3511201,1,2011,03,11,19,47,09. ,05,00019
3511201,1,2011,03,11,20,17,51. ,05,00019
3511201,1,2011,03,11,20,21,50. ,10,00027
3511201,1,2011,03,11,20,38,50. ,08,00016
3511201,1,2011,03,11,20,46,50. ,08,00027
3511201,1,2011,03,11,21,13,54. ,10,00022
3511201,1,2011,03,11,22,17,37. ,12,00042
3511201,1,2011,03,11,23,01,04. ,10,00030
3511201,1,2011,03,11,23,57,03. ,10,00030
3511201,1,2011,03,12,00,14,00. ,14,00032
3511201,1,2011,03,12,00,16,00. ,09,00014
3511201,1,2011,03,12,00,21,00. ,11,00020
3511201,1,2011,03,12,00,23,00. ,05,00011
3511201,1,2011,03,12,00,43,09. ,06,00015
3511201,1,2011,03,12,03,12,43. ,08,00013
3511201,1,2011,03,12,03,45,00. ,09,00031
3511201,2,2011,03,12,03,59,51. ,21,00080
3511201,1,2011,03,12,04,08,50. ,08,00029
3511201,1,2011,03,12,04,25,00. ,12,00029
3511201,1,2011,03,12,04,33,00. ,06,00015
3511201,1,2011,03,12,04,32,00. ,06,00016
3511201,1,2011,03,12,04,46,34. ,06,00024
3511201,1,2011,03,12,05,35,36. ,12,00059
3511201,1,2011,03,12,07,36,57. ,07,00027
3511201,1,2011,03,12,10,48,51. ,08,00017
3511201,1,2011,03,12,10,49,50. ,07,00012
3511201,2,2011,03,12,15,57,55. ,15,00105
3511201,1,2011,03,12,22,16,36. ,14,00056
3511201,1,2011,03,12,23,15,35. ,07,00021
3511201,1,2011,03,13,07,14,06. ,07,00020
3511201,1,2011,03,13,08,26,13. ,09,00025
3511201,1,2011,03,13,09,33,37. ,05,00020
3511201,1,2011,03,13,10,26,51. ,14,00038
3511201,1,2011,03,13,20,38,59. ,05,00012
3511201,2,2011,03,14,10,03,09. ,20,00092
3511201,1,2011,03,14,15,14,13. ,06,00012
3511201,1,2011,03,14,15,53,15. ,09,00033
3511201,1,2011,03,15,01,36,30. ,07,00037
3511201,1,2011,03,15,03,42,04. ,08,00027
3511201,2,2011,03,15,04,59,59. ,23,00247
3511201,1,2011,03,15,22,29,24. ,10,00020
3511201,4,2011,03,15,22,32,20. ,36,00626
3511201,1,2011,03,15,22,35,20. ,06,00025
3511201,1,2011,03,15,22,40,20. ,14,00054
3511201,1,2011,03,15,22,43,20. ,10,00034
3511201,1,2011,03,16,05,30,54. ,06,00011
3511201,2,2011,03,16,12,52,30. ,19,00077
3511201,1,2011,03,16,13,15,40. ,06,00021
3511201,1,2011,03,16,13,17,40. ,05,00020
3511201,2,2011,03,16,22,39,22. ,16,00067
3511201,2,2011,03,17,21,32,36. ,15,00047
3511201,1,2011,03,17,21,34,30. ,05,00009
3511201,2,2011,03,17,21,55,35. ,15,00061
3511201,1,2011,03,18,17,02,14. ,07,00018
3511201,2,2011,03,18,23,10,30. ,22,00179
3511201,1,2011,03,19,01,49,37. ,14,00062
3511201,1,2011,03,19,08,50,26. ,05,00011
3511201,2,2011,03,19,18,57,21. ,23,00113
3511201,1,2011,03,20,10,31,40. ,09,00027
3511201,1,2011,03,22,12,39,20. ,13,00023
3511201,1,2011,03,22,16,19,54. ,10,00026
3511201,2,2011,03,22,18,20,01. ,16,00041
3511201,1,2011,03,22,21,05,06. ,09,00019
3511201,1,2011,03,22,22,51,39. ,09,00026
3511201,1,2011,03,23,07,13,24. ,10,00030
3511201,1,2011,03,23,07,35,45. ,12,00043
3511201,1,2011,03,23,07,37,40. ,13,00038
3511201,1,2011,03,24,05,33,27. ,09,00029
3511201,1,2011,03,24,05,44,01. ,11,00043
3511201,2,2011,03,24,08,57,08. ,23,00194
3511201,1,2011,03,24,17,22,51. ,06,00016
3511201,1,2011,03,25,20,38,11. ,05,00014
3511201,1,2011,03,28,07,25,34. ,09,00021
3511201,1,2011,03,29,19,55,40. ,11,00025
3511201,1,2011,03,30,22,19,50. ,07,00029
3511201,2,2011,04,02,16,56,14. ,16,00064
3511201,1,2011,04,04,20,46,50. ,07,00023
3511201,1,2011,04,06,22,56,03. ,06,00019
3511201,3,2011,04,07,23,34,30. ,25,00171
3511201,1,2011,04,09,17,02,47. ,08,00027
3511201,2,2011,04,09,21,48,03. ,15,00074
3511201,1,2011,04,10,03,49,42. ,05,00028
3511201,1,2011,04,10,06,23,26. ,10,00043
3511201,1,2011,04,11,06,36,45. ,09,00030
3511201,3,2011,04,11,17,16,48. ,29,00294
3511201,2,2011,04,11,17,18,40. ,18,00041
3511201,1,2011,04,11,17,19,40. ,10,00022
3511201,1,2011,04,11,17,20,40. ,07,00015
3511201,1,2011,04,11,18,06,09. ,09,00025
3511201,2,2011,04,11,20,43,17. ,15,00048
3511201,2,2011,04,12,08,08,44. ,24,00146
3511201,2,2011,04,12,14,08,19. ,19,00084
3511201,1,2011,04,13,08,37,01. ,07,00019
3511201,2,2011,04,13,10,08,39. ,16,00059
3511201,1,2011,04,14,07,36,34. ,08,00023
3511201,1,2011,04,14,12,09,50. ,09,00027
3511201,3,2011,04,16,11,19,52. ,26,00169
3511201,1,2011,04,17,05,22,16. ,07,00027
3511201,1,2011,04,18,03,09,05. ,14,00062
3511201,2,2011,04,19,02,37,29. ,15,00078
3511201,2,2011,04,19,23,10,36. ,16,00058
3511201,1,2011,04,20,08,07,55. ,11,00031
3511201,2,2011,04,21,22,37,27. ,18,00074
3511201,1,2011,04,22,01,12,23. ,11,00034
3511201,1,2011,04,22,15,35,45. ,13,00065
3511201,1,2011,04,24,12,25,30. ,07,00030
3511201,1,2011,04,25,18,00,58. ,10,00036
3511201,2,2011,04,26,21,12,19. ,17,00087
3511201,1,2011,04,28,18,28,58. ,08,00023
3511201,1,2011,04,30,14,07,27. ,05,00019
3511201,1,2011,05,01,02,12,43. ,07,00027
3511201,1,2011,05,01,10,45,38. ,11,00042
3511201,1,2011,05,12,04,21,33. ,07,00024
3511201,1,2011,05,13,05,52,35. ,06,00039
3511201,1,2011,05,14,06,50,12. ,06,00023
3511201,1,2011,05,14,08,37,00. ,11,00029
3511201,1,2011,05,20,09,46,51. ,12,00025
3511201,1,2011,05,20,17,53,24. ,14,00051
3511201,2,2011,05,21,01,04,55. ,15,00106
3511201,2,2011,05,22,07,06,51. ,15,00057
3511201,1,2011,05,25,09,19,36. ,08,00030
3511201,1,2011,05,27,22,51,52. ,09,00051
3511201,1,2011,06,03,10,33,47. ,09,00030
3511201,1,2011,06,04,01,00,53. ,11,00044
3511201,1,2011,06,09,19,39,20. ,09,00031
3511201,1,2011,06,14,22,08,37. ,06,00018
3511201,2,2011,06,18,18,58,19. ,15,00096
3511201,1,2011,06,18,20,32,19. ,07,00019
3511201,1,2011,06,21,17,50,36. ,05,00011
3511201,1,2011,06,23,06,53,28. ,08,00011
3511201,1,2011,07,07,00,16,04. ,07,00018
3511201,1,2011,07,08,03,36,35. ,11,00040
3511201,2,2011,07,10,09,59,10. ,18,00061
3511201,2,2011,07,15,21,01,28. ,21,00110
3511201,2,2011,07,25,03,52,19. ,15,00061
3511201,1,2011,07,25,20,55,47. ,09,00013
3511201,2,2011,07,31,03,54,26. ,24,00149
3511201,3,2011,08,01,23,58,35. ,30,00257
3511201,2,2011,08,02,12,37,58. ,17,00101
3511201,1,2011,08,03,04,26,26. ,13,00054
3511201,2,2011,08,12,03,22,45. ,17,00057
3511201,1,2011,08,15,15,27,15. ,09,00034
3511201,2,2011,08,17,09,23,33. ,19,00090
3511201,1,2011,08,19,00,40,14. ,05,00024
3511201,2,2011,08,19,14,37,22. ,16,00051
3511201,1,2011,08,22,17,36,39. ,13,00044
3511201,1,2011,08,22,20,25,08. ,05,00010
3511201,2,2011,08,31,18,33,06. ,21,00128
3511201,2,2011,09,04,05,53,10. ,19,00095
3511201,1,2011,09,10,15,01,09. ,07,00033
3511201,1,2011,09,11,19,09,51. ,10,00053
3511201,2,2011,09,15,17,00,45. ,15,00043
3511201,1,2011,09,21,22,31,35. ,11,00039
3511201,1,2011,10,10,11,47,03. ,12,00039
3511201,1,2011,10,14,18,27,19. ,12,00062
3511201,2,2011,11,03,19,34,45. ,16,00064
3511201,1,2011,11,20,10,24,26. ,07,00024
3511201,1,2011,11,23,15,23,16. ,06,00038
3511201,1,2011,11,24,04,25,37. ,12,00041
3511201,1,2011,11,28,23,33,45. ,07,00028
3511201,2,2011,12,03,05,55,48. ,15,00050
3511201,1,2011,12,05,06,40,39. ,06,00038
3511201,1,2011,12,08,05,43,53. ,09,00039
3511201,1,2011,12,10,13,19,51. ,14,00066
3511201,1,2011,12,12,14,13,57. ,06,00021
3511201,2,2011,12,14,13,01,45. ,15,00053
3511201,1,2011,12,21,15,04,40. ,10,00034
3511201,1,2011,12,22,17,41,57. ,10,00037
3511201,3,2012,01,01,14,30,10. ,30,00301
3511201,1,2012,01,12,12,21,45. ,10,00035
3511201,1,2012,01,15,09,43,38. ,12,00058
3511201,1,2012,01,17,12,30,32. ,10,00035
3511201,1,2012,01,23,20,46,35. ,08,00025
3511201,1,2012,01,27,13,19,54. ,05,00019
3511201,3,2012,01,28,07,39,53. ,31,00421
3511201,3,2012,01,28,07,43,24. ,34,00797
3511201,1,2012,01,28,07,45,20. ,12,00053
3511201,1,2012,01,28,07,46,20. ,12,00076
3511201,1,2012,01,28,08,04,57. ,14,00137
3511201,3,2012,01,29,16,46,52. ,33,00552
3511201,1,2012,01,29,17,41,41. ,11,00054
3511201,1,2012,02,07,08,10,42. ,09,00044
3511201,1,2012,02,07,22,38,11. ,12,00052
3511201,2,2012,02,11,10,27,13. ,15,00067
3511201,2,2012,02,12,10,51,22. ,16,00117
3511201,1,2012,02,14,15,22,59. ,11,00021
3511201,1,2012,02,19,14,55,31. ,13,00042
3511201,1,2012,02,24,13,10,53. ,11,00042
3511201,1,2012,02,26,22,01,20. ,06,00042
3511201,1,2012,02,28,14,21,36. ,06,00015
3511201,1,2012,02,29,18,01,12. ,09,00020
3511201,1,2012,02,29,23,33,25. ,12,00025
3511201,2,2012,03,01,07,32,58. ,19,00106
3511201,1,2012,03,08,03,51,15. ,07,00026
3511201,1,2012,03,10,02,26,09. ,09,00029
3511201,1,2012,03,14,18,11,31. ,06,00020
3511201,2,2012,03,14,21,05,29. ,21,00126
3511201,2,2012,03,16,04,20,33. ,22,00153
3511201,1,2012,04,01,23,05,15. ,12,00041
3511201,1,2012,04,03,12,13,14. ,09,00032
3511201,1,2012,04,12,20,20,53. ,05,00014
3511201,1,2012,04,12,23,52,02. ,05,00014
3511201,1,2012,04,13,19,10,59. ,10,00031
3511201,2,2012,04,25,05,22,35. ,17,00081
3511201,1,2012,04,29,19,29,15. ,14,00041
3511201,1,2012,05,04,11,54,27. ,09,00036
3511201,1,2012,05,04,12,02,13. ,06,00024
3511201,2,2012,05,18,17,19,12. ,21,00120
3511201,3,2012,05,29,01,37,01. ,26,00251
3511201,3,2012,06,01,17,48,22. ,26,00191
3511201,1,2012,06,06,04,32,18. ,12,00028
3511201,1,2012,06,17,16,13,40. ,11,00033
3511201,1,2012,06,18,05,34,13. ,05,00011
3511201,1,2012,06,28,14,52,48. ,09,00033
3511201,2,2012,07,03,11,31,23. ,20,00146
3511201,1,2012,07,12,13,55,08. ,07,00028
3511201,2,2012,07,16,04,31,48. ,15,00052
3511201,1,2012,07,26,19,30,29. ,05,00019
3511201,1,2012,07,27,23,40,30. ,05,00022
3511201,2,2012,08,03,22,19,54. ,18,00092
3511201,1,2012,08,13,13,48,40. ,05,00020
3511201,1,2012,08,20,20,43,07. ,12,00036
3511201,1,2012,08,26,03,37,53. ,06,00025
3511201,1,2012,08,30,04,17,56. ,05,00036
3511201,1,2012,09,06,05,33,27. ,06,00044
3511201,1,2012,09,14,02,22,30. ,14,00057
3511201,1,2012,10,02,10,11,24. ,06,00024
3511201,1,2012,10,12,13,57,46. ,09,00028
3511201,1,2012,10,25,19,33,55. ,05,00015
3511201,1,2012,10,30,11,16,19. ,06,00026
3511201,2,2012,10,31,15,50,21. ,15,00066
3511201,1,2012,11,04,03,50,39. ,12,00076
3511201,1,2012,11,09,12,52,51. ,07,00014
3511201,1,2012,11,16,17,26,44. ,05,00012
3511201,1,2012,11,22,23,20,01. ,10,00041
3511201,3,2012,11,24,18,00,02. ,27,00326
3511201,1,2012,12,07,05,32,22. ,12,00050
3511201,3,2012,12,07,17,20,30. ,29,00215
3511201,1,2012,12,07,17,32,30. ,05,00017
3511201,1,2012,12,13,20,56,31. ,09,00043
3511201,1,2012,12,20,05,17,00. ,05,00021
3511201,1,2013,01,22,04,47,35. ,11,00036
3511201,1,2013,01,28,03,42,30. ,07,00026
3511201,1,2013,02,01,01,05,08. ,12,00047
3511201,1,2013,02,01,23,07,07. ,12,00055
3511201,1,2013,02,02,23,20,51. ,08,00021
3511201,1,2013,02,09,13,43,59. ,05,00019
3511201,1,2013,02,19,21,28,25. ,09,00012
3511201,1,2013,02,24,11,36,11. ,06,00060
3511201,1,2013,02,25,16,24,22. ,12,00026
3511201,1,2013,03,02,01,36,08. ,10,00041
3511201,1,2013,03,08,07,19,59. ,07,00032
3511201,1,2013,03,08,19,53,36. ,07,00053
3511201,2,2013,03,14,05,03,15. ,19,00120
3511201,1,2013,03,18,06,54,15. ,06,00022
3511201,1,2013,03,26,20,49,02. ,05,00025
3511201,1,2013,04,04,13,43,01. ,09,00032
3511201,1,2013,04,06,05,01,45. ,05,00019
3511201,2,2013,04,14,10,22,25. ,16,00070
3511201,1,2013,04,14,22,26,07. ,08,00025
3511201,1,2013,04,17,17,58,27. ,09,00021
3511201,1,2013,04,17,21,05,05. ,05,00016
3511201,1,2013,04,21,12,24,59. ,11,00025
3511201,1,2013,04,29,22,02,23. ,06,00015
3511201,1,2013,05,18,14,49,13. ,11,00026
3511201,1,2013,06,04,19,53,14. ,07,00030
3511201,1,2013,06,06,12,29,32. ,05,00020
3511201,1,2013,07,03,18,21,16. ,10,00051
3511201,1,2013,07,10,00,22,10. ,05,00018
3511201,1,2013,07,12,08,40,30. ,07,00036
3511201,2,2013,07,17,22,34,30. ,17,00121
3511201,1,2013,08,03,09,57,13. ,08,00027
3511201,1,2013,08,04,12,30,17. ,08,00019
3511201,1,2013,08,25,23,25,48. ,11,00042
3511201,1,2013,08,29,22,43,37. ,05,00039
3511201,3,2013,09,04,09,21,00. ,26,00147
3511201,1,2013,09,20,02,25,48. ,14,00052
3511201,1,2013,10,02,19,36,00. ,10,00036
3511201,1,2013,10,12,02,43,49. ,14,00067
3511201,2,2013,10,26,02,12,30. ,19,00076
3511201,2,2013,11,03,14,25,32. ,18,00089
3511201,2,2013,11,10,07,38,08. ,24,00142
3511201,3,2013,11,16,20,44,57. ,28,00282
3511201,1,2013,11,16,20,46,50. ,10,00039
3511201,2,2013,11,17,00,46,22. ,15,00073
3511201,3,2013,11,29,01,15,19. ,26,00283
3511201,1,2013,11,29,22,47,29. ,06,00034
3511201,1,2013,12,03,15,58,55. ,07,00028
3511201,1,2013,12,14,13,06,45. ,10,00031
3511201,2,2013,12,21,01,11,01. ,23,00174
3511201,1,2013,12,21,10,34,50. ,08,00019
3511201,1,2013,12,31,10,03,44. ,06,00019
3511201,1,2014,01,17,18,53,43. ,13,00053
3511201,2,2014,02,11,04,15,10. ,16,00073
3511201,1,2014,03,12,05,04,52. ,11,00044
3511201,1,2014,03,19,02,25,07. ,09,00038
3511201,2,2014,03,30,12,23,53. ,15,00082
3511201,1,2014,04,10,13,17,39. ,06,00025
3511201,1,2014,04,10,13,19,28. ,07,00031
3511201,1,2014,04,13,18,17,01. ,06,00019
3511201,2,2014,04,15,20,43,30. ,15,00096
3511201,2,2014,04,18,07,53,18. ,17,00071
3511201,3,2014,05,05,05,18,50. ,31,00341
3511201,2,2014,05,13,08,35,19. ,24,00210
3511201,1,2014,05,15,18,48,50. ,13,00065
3511201,1,2014,05,29,20,10,54. ,06,00033
3511201,1,2014,06,09,17,59,15. ,12,00056
3511201,1,2014,06,16,05,15,44. ,09,00027
3511201,1,2014,06,17,02,43,06. ,12,00039
3511201,1,2014,06,20,01,44,06. ,11,00043
3511201,1,2014,06,28,14,51,48. ,09,00032
3511201,2,2014,07,03,07,30,08. ,15,00070
3511201,2,2014,07,12,04,23,50. ,16,00030
3511201,1,2014,07,19,10,43,21. ,06,00028
3511201,1,2014,07,20,10,26,11. ,06,00024
3511201,1,2014,07,28,03,09,38. ,08,00030
3511201,1,2014,08,21,04,39,59. ,07,00031
3511201,2,2014,08,24,17,27,09. ,19,00096
3511201,1,2014,08,26,11,23,32. ,08,00028
3511201,3,2014,09,16,12,28,45. ,29,00264
3511201,1,2014,09,24,22,32,02. ,05,00020
3511201,1,2014,10,27,15,36,46. ,08,00034
3511201,1,2014,10,28,12,28,31. ,06,00047
3511201,2,2014,11,12,09,53,49. ,17,00068
3511201,1,2014,11,20,10,52,51. ,12,00038
3511201,2,2014,11,22,22,08,52. ,16,00031
3511201,2,2014,12,11,15,08,04. ,20,00134
3511201,1,2014,12,20,18,31,06. ,09,00024
3511201,1,2014,12,25,20,32,21. ,06,00024
3511201,1,2014,12,31,23,50,08. ,05,00026
3511201,1,2015,01,03,17,56,02. ,06,00032
3511201,1,2015,01,26,07,20,29. ,09,00033
3511201,1,2015,01,30,20,32,11. ,11,00036
3511201,1,2015,02,07,15,19,30. ,05,00022
3511201,1,2015,02,17,02,48,13. ,05,00027
3511201,1,2015,02,17,08,09,19. ,07,00012
3511201,2,2015,02,23,17,00,34. ,15,00068
3511201,1,2015,03,23,21,40,54. ,05,00022
3511201,1,2015,03,24,13,53,54. ,09,00032
3511201,1,2015,03,28,11,51,48. ,06,00029
3511201,1,2015,04,12,15,25,58. ,06,00026
3511201,1,2015,05,03,15,54,17. ,10,00040
3511201,1,2015,05,07,02,48,12. ,06,00054
3511201,2,2015,05,13,06,14,45. ,17,00034
3511201,1,2015,05,13,22,45,48. ,08,00030
3511201,1,2015,05,21,01,25,44. ,06,00029
3511201,3,2015,05,25,14,28,23. ,32,00351
3511201,1,2015,05,30,01,07,04. ,14,00049
3511201,3,2015,05,30,20,27,00. ,33,00268
3511201,1,2015,06,09,05,44,29. ,12,00059
3511201,1,2015,06,23,21,22,01. ,05,00011
3511201,1,2015,07,10,01,15,33. ,11,00035
3511201,1,2015,07,15,02,48,10. ,12,00055
3511201,2,2015,08,06,18,22,54. ,16,00079
3511201,1,2015,08,09,18,18,41. ,06,00022
3511201,1,2015,08,14,05,14,35. ,06,00019
3511201,1,2015,08,28,23,47,01. ,05,00018
3511201,4,2015,09,12,05,49,19. ,36,00816
3511201,1,2015,09,28,09,48,54. ,06,00023
3511201,1,2015,10,21,15,05,47. ,13,00061
3511201,2,2015,10,25,17,15,42. ,19,00146
3511201,1,2015,11,07,22,45,12. ,12,00051
3511201,1,2015,12,16,00,53,51. ,05,00028
3511201,1,2015,12,26,23,21,10. ,05,00023
3511201,1,2016,01,23,01,34,18. ,08,00052
3511201,3,2016,02,05,07,41,54. ,27,00299
3511201,2,2016,02,07,19,27,11. ,21,00162
3511201,1,2016,02,19,10,50,44. ,09,00038
3511201,1,2016,03,31,11,48,50. ,07,00027
3511201,1,2016,04,14,20,58,31. ,07,00047
3511201,1,2016,04,15,20,47,08. ,08,00058
3511201,1,2016,04,16,01,29,23. ,08,00013
3511201,3,2016,05,16,21,23,15. ,28,00248
3511201,1,2016,05,17,06,55,25. ,08,00041
3511201,1,2016,05,17,06,57,54. ,11,00046
3511201,1,2016,05,24,01,43,18. ,12,00066
3511201,1,2016,06,12,07,54,39. ,14,00059
3511201,1,2016,06,27,07,58,38. ,05,00010
3511201,1,2016,06,30,22,54,33. ,14,00126
3511201,1,2016,07,09,06,29,26. ,09,00026
3511201,3,2016,07,17,13,24,17. ,32,00470
3511201,2,2016,07,19,12,58,13. ,15,00058
3511201,2,2016,07,20,07,25,46. ,21,00110
3511201,1,2016,07,24,09,51,27. ,10,00053
3511201,1,2016,07,27,23,47,51. ,13,00065
3511201,1,2016,08,15,16,05,51. ,07,00020
3511201,1,2016,08,19,21,08,25. ,12,00040
3511201,2,2016,09,07,13,29,08. ,21,00156
3511201,1,2016,09,09,20,54,00. ,05,00021
3511201,1,2016,09,13,08,31,06. ,06,00022
3511201,2,2016,09,13,19,12,43. ,16,00062
3511201,1,2016,10,20,11,50,23. ,08,00026
3511201,1,2016,10,21,14,09,58. ,08,00009
3511201,1,2016,10,26,19,12,58. ,10,00050
3511201,1,2016,11,12,06,44,40. ,05,00016
3511201,1,2016,11,17,01,02,22. ,05,00030
3511201,1,2016,11,21,06,59,51. ,09,00034
3511201,2,2016,11,22,06,01,30. ,24,00071
3511201,1,2016,11,24,06,24,37. ,10,00027
3511201,1,2016,12,05,11,21,27. ,05,00024
3511201,1,2016,12,24,20,48,05. ,05,00027
3511201,1,2016,12,26,04,52,58. ,11,00038
3511201,2,2016,12,28,21,39,23. ,19,00059
3511201,1,2017,01,05,00,44,46. ,10,00032
3511201,1,2017,01,05,02,54,21. ,07,00017
3511201,1,2017,02,19,18,19,54. ,12,00037
3511201,1,2017,02,28,16,50,04. ,12,00035
3511201,1,2017,04,12,03,11,11. ,07,00021
3511201,1,2017,05,28,15,18,55. ,07,00027
3511201,1,2017,06,13,04,04,47. ,10,00047
3511201,1,2017,06,25,07,02,49. ,10,00030
3511201,1,2017,06,25,15,18,05. ,11,00042
3511201,1,2017,07,20,09,12,32. ,12,00041
3511201,1,2017,07,21,16,08,02. ,13,00068
3511201,2,2017,08,02,02,02,42. ,18,00074
3511201,2,2017,08,02,07,16,16. ,20,00118
3511201,1,2017,08,03,13,45,22. ,10,00037
3511201,2,2017,08,10,09,36,46. ,19,00112
3511201,1,2017,08,14,18,12,05. ,11,00037
3511201,1,2017,09,11,00,51,20. ,13,00073
3511201,2,2017,09,14,09,27,33. ,24,00171
3511201,1,2017,09,17,06,58,41. ,11,00060
3511201,1,2017,09,21,01,39,21. ,05,00015
3511201,1,2017,09,24,06,09,11. ,12,00060
3511201,1,2017,10,06,17,01,23. ,05,00016
3511201,1,2017,10,06,23,57,24. ,13,00045
3511201,1,2017,11,16,18,45,10. ,09,00032
3511201,1,2017,11,30,22,02,27. ,06,00025
3511201,2,2017,12,02,00,12,48. ,15,00071
3511201,1,2017,12,15,11,42,55. ,08,00024
3511201,1,2017,12,17,08,49,08. ,11,00076
3511201,2,2017,12,27,22,05,48. ,15,00069
3511201,2,2018,01,02,19,48,53. ,17,00107
3511201,3,2018,01,06,00,54,29. ,26,00277
3511201,1,2018,01,06,04,38,29. ,08,00045
3511201,1,2018,01,06,05,48,18. ,13,00053
3511201,1,2018,02,08,23,34,35. ,09,00032
3511201,1,2018,02,26,01,29,51. ,14,00038
3511201,1,2018,02,27,08,08,29. ,06,00025
3511201,1,2018,03,18,12,59,28. ,07,00031
3511201,1,2018,03,30,08,18,06. ,10,00040
3511201,1,2018,05,04,02,07,30. ,10,00038
3511201,1,2018,05,04,02,18,07. ,07,00031
3511201,2,2018,05,15,14,00,50. ,17,00199
3511201,2,2018,05,17,12,13,00. ,15,00060
3511201,1,2018,06,03,02,21,24. ,05,00027
3511201,1,2018,06,14,07,14,56. ,09,00038
3511201,1,2018,06,17,15,27,42. ,13,00064
3511201,1,2018,06,19,13,29,33. ,10,00039
3511201,1,2018,06,26,19,46,50. ,05,00025
3511201,2,2018,07,07,20,24,13. ,22,00126
3511201,1,2018,07,17,04,34,50. ,08,00031
