station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2300130,1,2008,05,29,01,42,05,00015
2300130,4,2008,06,14,08,44,37,00591
2300130,1,2008,06,14,08,47,09,00016
2300130,1,2008,06,14,09,20,10,00027
2300130,1,2008,06,16,23,15,08,00029
2300130,1,2008,07,19,11,41,12,00018
2300130,2,2008,07,24,00,26,22,00068
2300130,1,2008,09,11,09,23,05,00007
2300130,1,2009,02,15,18,25,06,00010
2300130,1,2010,03,01,07,08,05,00016
2300130,1,2010,03,14,17,09,11,00020
2300130,1,2010,06,13,12,34,08,00016
2300130,1,2010,07,04,04,33,12,00031
2300130,1,2010,07,05,06,56,13,00025
2300130,1,2010,07,27,08,32,06,00013
2300130,1,2010,08,10,14,52,11,00016
2300130,2,2010,08,31,11,30,24,00140
2300130,2,2011,03,09,11,46,22,00063
2300130,1,2011,03,09,13,38,07,00009
2300130,1,2011,03,10,03,18,05,00008
2300130,1,2011,03,10,06,25,11,00016
2300130,4,2011,03,11,14,48,35,00272
2300130,2,2011,03,11,14,52,15,00033
2300130,1,2011,03,11,14,58,08,00014
2300130,1,2011,03,11,15,02,06,00011
2300130,2,2011,03,11,15,06,21,00053
2300130,3,2011,03,11,15,09,25,00090
2300130,2,2011,03,11,15,18,16,00030
2300130,1,2011,03,11,15,24,12,00025
2300130,2,2011,03,11,15,28,20,00054
2300130,1,2011,03,11,15,41,06,00011
2300130,1,2011,03,11,15,51,05,00010
2300130,2,2011,03,11,16,05,15,00031
2300130,1,2011,03,11,16,16,07,00012
2300130,1,2011,03,11,16,17,07,00009
2300130,1,2011,03,11,16,27,07,00012
2300130,2,2011,03,11,16,29,21,00058
2300130,1,2011,03,11,16,30,13,00025
2300130,1,2011,03,11,16,39,06,00010
2300130,1,2011,03,11,17,14,06,00008
2300130,1,2011,03,11,17,32,05,00009
2300130,1,2011,03,11,17,42,06,00010
2300130,1,2011,03,11,18,43,08,00013
2300130,1,2011,03,11,19,11,10,00018
2300130,2,2011,03,11,20,37,20,00052
2300130,1,2011,03,11,20,39,06,00008
2300130,1,2011,03,11,20,58,08,00017
2300130,1,2011,03,11,21,16,12,00023
2300130,4,2011,03,12,04,47,36,00442
2300130,2,2011,03,12,05,08,18,00112
2300130,1,2011,03,12,05,12,06,00012
2300130,1,2011,03,12,09,39,05,00023
2300130,1,2011,03,12,10,49,07,00011
2300130,1,2011,03,12,15,19,08,00018
2300130,2,2011,03,12,19,54,15,00035
2300130,1,2011,03,12,22,17,06,00013
2300130,2,2011,03,12,23,43,16,00036
2300130,1,2011,03,13,08,26,13,00023
2300130,1,2011,03,14,15,14,09,00014
2300130,1,2011,03,14,15,45,06,00010
2300130,1,2011,03,15,22,29,05,00009
2300130,1,2011,03,17,08,39,05,00008
2300130,1,2011,03,17,13,15,06,00011
2300130,1,2011,03,19,08,34,07,00012
2300130,1,2011,03,20,21,04,05,00009
2300130,1,2011,03,24,17,22,12,00019
2300130,1,2011,03,25,20,37,09,00017
2300130,1,2011,03,26,18,15,05,00020
2300130,1,2011,03,27,22,42,10,00019
2300130,2,2011,03,28,07,24,19,00048
2300130,1,2011,03,29,19,56,08,00011
2300130,1,2011,03,31,16,16,11,00021
2300130,1,2011,04,01,19,50,12,00033
2300130,1,2011,04,01,20,58,10,00015
2300130,1,2011,04,06,16,16,13,00089
2300130,3,2011,04,07,23,33,31,00201
2300130,2,2011,04,11,17,18,17,00030
2300130,1,2011,04,14,04,59,08,00010
2300130,1,2011,04,23,19,14,06,00010
2300130,1,2011,05,08,05,53,07,00010
2300130,1,2011,06,14,23,57,06,00012
2300130,1,2011,06,19,20,40,08,00036
2300130,2,2011,06,23,06,51,19,00046
2300130,1,2011,07,10,09,58,13,00021
2300130,1,2011,07,23,13,35,14,00028
2300130,1,2011,07,25,03,52,08,00014
2300130,1,2011,07,31,03,55,08,00013
2300130,1,2011,08,01,22,46,05,00009
2300130,2,2011,08,09,19,40,16,00130
2300130,1,2011,08,19,14,38,09,00015
2300130,1,2011,09,17,04,28,10,00014
2300130,1,2011,09,17,06,09,05,00008
2300130,1,2011,09,17,16,35,05,00009
2300130,1,2011,09,18,16,05,06,00009
2300130,1,2012,01,28,09,23,06,00010
2300130,1,2012,02,08,21,02,05,00015
2300130,1,2012,03,14,18,10,10,00017
2300130,2,2012,03,27,20,01,20,00073
2300130,1,2012,04,30,00,03,05,00012
2300130,1,2012,05,20,16,22,08,00010
2300130,1,2012,05,24,00,03,12,00018
2300130,1,2012,06,18,05,33,12,00022
2300130,1,2012,06,19,05,24,07,00034
2300130,1,2012,07,30,07,06,08,00017
2300130,1,2012,08,30,04,06,05,00011
2300130,1,2012,10,02,07,23,12,00018
2300130,1,2012,10,06,01,19,08,00033
2300130,2,2012,12,07,17,20,24,00071
2300130,1,2013,02,02,23,19,09,00016
2300130,1,2013,03,31,16,47,06,00014
2300130,1,2013,04,02,03,54,12,00021
2300130,1,2013,04,17,21,04,05,00011
2300130,1,2013,04,19,12,10,05,00010
2300130,1,2013,05,16,08,47,08,00021
2300130,1,2013,05,24,14,48,08,00011
2300130,1,2013,08,04,12,29,10,00017
2300130,1,2013,10,26,02,12,13,00023
2300130,1,2014,05,11,12,17,14,00161
2300130,1,2014,06,15,02,32,06,00016
2300130,1,2014,07,05,07,42,11,00015
2300130,1,2014,07,12,04,24,07,00010
2300130,2,2014,07,22,05,13,24,00462
2300130,1,2014,10,03,09,58,05,00011
2300130,1,2014,10,11,11,37,08,00013
2300130,2,2015,02,17,08,07,18,00039
2300130,1,2015,02,17,13,47,08,00013
2300130,1,2015,02,20,13,27,05,00008
2300130,2,2015,05,13,06,13,20,00045
2300130,1,2015,06,11,13,53,05,00009
2300130,2,2015,07,10,03,33,16,00030
2300130,1,2015,10,31,16,57,11,00043
2300130,1,2016,01,14,12,27,11,00015
2300130,1,2016,02,02,14,33,08,00012
2300130,1,2016,02,14,19,03,06,00031
2300130,1,2016,11,12,06,43,08,00015
2300130,2,2016,11,22,06,01,15,00030
2300130,2,2017,07,24,11,15,18,00117
2300130,1,2017,09,08,22,23,08,00032
2300130,1,2017,09,27,05,22,12,00019
