station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3400530,3,2005,05,19,10,14,35. ,28,00266
3400530,1,2005,05,25,16,49,42. ,14,00080
3400530,2,2005,05,30,07,34,43. ,21,00164
3400530,4,2005,06,20,01,15,20. ,35,00584
3400530,1,2005,06,20,01,24,54. ,09,00044
3400530,1,2005,06,24,22,08,53. ,09,00047
3400530,1,2005,07,11,07,27,56. ,07,00030
3400530,1,2005,07,11,23,49,10. ,12,00074
3400530,1,2005,07,17,19,51,10. ,10,00045
3400530,2,2005,07,22,09,27,15. ,19,00104
3400530,3,2005,07,23,16,35,08. ,29,00186
3400530,1,2005,07,23,16,37,47. ,14,00046
3400530,1,2005,07,24,18,13,18. ,11,00078
3400530,1,2005,07,28,19,16,01. ,11,00053
3400530,2,2005,08,08,00,07,14. ,17,00069
3400530,3,2005,08,16,11,47,26. ,26,00157
3400530,2,2005,09,09,16,15,35. ,18,00111
3400530,1,2005,10,01,14,06,53. ,09,00043
3400530,1,2005,10,16,16,06,03. ,13,00083
3400530,3,2005,10,19,20,44,56. ,30,00392
3400530,1,2005,10,22,22,13,29. ,12,00053
3400530,1,2005,11,12,06,02,33. ,07,00038
3400530,1,2005,11,15,06,39,59. ,07,00032
3400530,1,2005,11,16,06,18,21. ,12,00081
3400530,1,2005,11,17,10,53,37. ,07,00034
3400530,2,2005,12,02,22,14,38. ,16,00032
3400530,1,2005,12,25,20,07,11. ,08,00035
3400530,1,2005,12,28,18,46,30. ,13,00086
3400530,1,2006,01,14,15,30,32. ,12,00064
3400530,1,2006,02,01,20,36,24. ,13,00037
3400530,2,2006,02,03,13,38,05. ,20,00089
3400530,2,2006,02,03,13,39,53. ,16,00051
3400530,1,2006,02,03,14,38,39. ,11,00038
3400530,1,2006,02,03,14,42,15. ,10,00027
3400530,1,2006,02,03,15,10,35. ,13,00053
3400530,1,2006,03,13,13,16,08. ,12,00030
3400530,1,2006,03,28,22,35,06. ,14,00033
3400530,1,2006,04,14,16,33,52. ,07,00040
3400530,1,2006,04,20,12,40,49. ,06,00039
3400530,1,2006,08,01,22,12,07. ,06,00035
3400530,1,2006,08,31,17,18,49. ,11,00030
3400530,2,2006,09,07,03,06,38. ,19,00127
3400530,1,2006,09,07,10,58,02. ,13,00043
3400530,2,2006,10,14,06,38,30. ,19,00086
3400530,2,2006,12,04,06,08,43. ,24,00250
3400530,1,2006,12,31,08,30,29. ,11,00062
3400530,1,2007,01,16,03,19,00. ,12,00031
3400530,2,2007,03,14,22,39,55. ,19,00098
3400530,1,2007,04,14,05,42,59. ,07,00043
3400530,1,2007,04,29,11,53,49. ,05,00057
3400530,1,2007,06,02,14,43,36. ,12,00066
3400530,1,2007,06,23,23,53,26. ,07,00034
3400530,2,2007,07,03,23,31,25. ,16,00048
3400530,2,2007,07,16,10,14,45. ,21,00048
3400530,1,2007,07,16,23,18,57. ,10,00048
3400530,3,2007,08,16,04,15,15. ,27,00228
3400530,1,2007,08,16,07,47,57. ,08,00048
3400530,2,2007,08,16,08,20,46. ,16,00107
3400530,2,2007,08,16,09,22,25. ,15,00112
3400530,1,2007,08,18,04,15,02. ,10,00041
3400530,1,2007,08,18,13,37,00. ,09,00027
3400530,2,2007,08,18,16,55,24. ,20,00152
3400530,1,2007,08,29,22,38,52. ,07,00040
3400530,2,2007,09,21,07,54,51. ,15,00042
3400530,1,2007,10,07,22,36,17. ,12,00050
3400530,1,2007,11,30,07,27,43. ,09,00032
3400530,2,2007,11,30,18,37,14. ,17,00146
3400530,1,2008,01,16,02,56,10. ,07,00035
3400530,2,2008,03,08,01,55,23. ,16,00070
3400530,1,2008,03,09,06,14,08. ,06,00041
3400530,1,2008,03,24,12,41,02. ,11,00035
3400530,1,2008,04,04,19,02,19. ,14,00065
3400530,1,2008,04,17,04,21,10. ,08,00034
3400530,2,2008,04,25,18,52,55. ,24,00234
3400530,2,2008,05,01,07,34,14. ,21,00194
3400530,1,2008,05,05,09,27,37. ,10,00026
3400530,3,2008,05,08,01,02,25. ,29,00206
3400530,2,2008,05,08,01,04,20. ,19,00059
3400530,1,2008,05,08,01,13,04. ,12,00034
3400530,2,2008,05,08,01,17,13. ,21,00062
3400530,4,2008,05,08,01,45,39. ,35,00447
3400530,1,2008,05,08,04,20,53. ,10,00034
3400530,2,2008,05,09,08,21,45. ,22,00053
3400530,2,2008,06,14,08,45,30. ,21,00051
3400530,2,2008,07,05,16,49,32. ,15,00093
3400530,1,2008,07,14,19,41,22. ,14,00085
3400530,2,2008,07,19,11,40,43. ,22,00056
3400530,2,2008,07,24,00,28,03. ,20,00102
3400530,1,2008,08,07,06,13,10. ,08,00039
3400530,2,2008,08,20,15,13,42. ,16,00113
3400530,2,2008,08,22,20,00,12. ,18,00121
3400530,1,2008,08,28,17,32,03. ,10,00052
3400530,1,2008,09,11,12,14,28. ,09,00046
3400530,1,2008,09,21,07,17,37. ,12,00032
3400530,1,2008,10,16,09,23,35. ,06,00040
3400530,1,2008,11,02,20,45,56. ,05,00037
3400530,1,2008,11,22,21,13,50. ,12,00072
3400530,1,2008,12,14,19,26,08. ,06,00032
3400530,2,2008,12,20,19,30,46. ,16,00027
3400530,2,2008,12,31,00,48,42. ,15,00065
3400530,2,2009,01,29,08,56,14. ,19,00151
3400530,1,2009,01,29,09,06,03. ,14,00080
3400530,2,2009,02,01,06,52,26. ,17,00080
3400530,2,2009,03,04,19,04,45. ,17,00106
3400530,1,2009,04,14,01,59,06. ,13,00079
3400530,2,2009,04,21,07,54,34. ,21,00204
3400530,2,2009,04,28,06,38,01. ,15,00066
3400530,3,2009,06,06,14,52,54. ,27,00196
3400530,1,2009,06,10,13,06,45. ,14,00063
3400530,3,2009,08,09,19,57,50. ,29,00230
3400530,1,2009,08,11,05,08,24. ,14,00027
3400530,1,2009,08,13,07,50,16. ,12,00034
3400530,1,2009,08,17,02,21,22. ,09,00044
3400530,2,2009,09,01,21,02,30. ,16,00079
3400530,1,2009,10,01,19,43,28. ,07,00046
3400530,1,2009,10,15,23,14,31. ,07,00055
3400530,1,2009,10,23,10,29,01. ,08,00048
3400530,1,2009,12,18,05,42,05. ,12,00058
3400530,1,2009,12,20,20,52,47. ,10,00054
3400530,1,2010,03,13,21,47,23. ,11,00047
3400530,2,2010,03,14,17,09,08. ,23,00065
3400530,1,2010,03,29,10,29,50. ,07,00042
3400530,1,2010,03,31,06,19,00. ,10,00048
3400530,1,2010,05,03,01,22,06. ,09,00047
3400530,1,2010,05,05,10,59,28. ,11,00142
3400530,2,2010,06,13,12,33,52. ,17,00055
3400530,1,2010,06,27,15,24,28. ,12,00067
3400530,2,2010,07,23,06,06,38. ,23,00295
3400530,1,2010,07,23,06,08,51. ,06,00050
3400530,1,2010,08,03,07,31,24. ,08,00042
3400530,1,2010,08,13,06,52,32. ,08,00094
3400530,1,2010,09,14,22,11,41. ,06,00058
3400530,2,2010,09,22,05,32,03. ,17,00115
3400530,1,2010,10,04,20,32,50. ,05,00034
3400530,2,2010,10,09,15,12,29. ,16,00194
3400530,1,2010,10,10,10,00,15. ,14,00084
3400530,1,2010,10,10,10,05,08. ,08,00072
3400530,1,2010,10,14,14,30,16. ,05,00032
3400530,1,2010,10,24,13,51,07. ,10,00071
3400530,1,2010,11,05,07,31,28. ,10,00047
3400530,1,2010,11,05,19,14,28. ,06,00036
3400530,2,2010,11,24,20,09,29. ,15,00075
3400530,1,2010,11,27,08,55,00. ,10,00034
3400530,2,2010,11,30,12,27,59. ,22,00086
3400530,1,2011,01,25,14,25,11. ,13,00031
3400530,2,2011,02,05,10,56,43. ,15,00058
3400530,1,2011,02,10,22,03,58. ,07,00030
3400530,1,2011,02,16,10,30,31. ,10,00038
3400530,2,2011,03,09,11,47,15. ,21,00048
3400530,2,2011,03,10,06,26,16. ,15,00024
3400530,A,2011,03,11,14,48,20. ,49,01703
3400530,3,2011,03,11,14,52,20. ,30,00188
3400530,2,2011,03,11,14,55,20. ,22,00134
3400530,2,2011,03,11,14,56,20. ,24,00079
3400530,2,2011,03,11,14,57,20. ,19,00048
3400530,2,2011,03,11,14,59,20. ,16,00039
3400530,2,2011,03,11,15,04,24. ,19,00063
3400530,2,2011,03,11,15,05,20. ,16,00050
3400530,3,2011,03,11,15,08,40. ,25,00135
3400530,3,2011,03,11,15,07,41. ,28,00176
3400530,3,2011,03,11,15,09,40. ,28,00175
3400530,2,2011,03,11,15,11,40. ,21,00092
3400530,2,2011,03,11,15,13,40. ,18,00055
3400530,2,2011,03,11,15,14,40. ,16,00030
3400530,B,2011,03,11,15,15,50. ,53,02482
3400530,3,2011,03,11,15,17,50. ,33,00345
3400530,4,2011,03,11,15,18,50. ,35,00270
3400530,3,2011,03,11,15,19,50. ,29,00140
3400530,3,2011,03,11,15,20,50. ,25,00089
3400530,2,2011,03,11,15,21,50. ,18,00067
3400530,2,2011,03,11,15,23,50. ,19,00147
3400530,2,2011,03,11,15,27,50. ,23,00133
3400530,2,2011,03,11,15,25,59. ,15,00032
3400530,3,2011,03,11,15,28,50. ,26,00252
3400530,2,2011,03,11,15,29,50. ,22,00316
3400530,1,2011,03,11,15,30,50. ,13,00052
3400530,2,2011,03,11,15,31,50. ,17,00092
3400530,2,2011,03,11,15,33,49. ,15,00082
3400530,2,2011,03,11,15,35,39. ,24,00221
3400530,2,2011,03,11,15,38,42. ,20,00059
3400530,2,2011,03,11,15,45,18. ,19,00163
3400530,1,2011,03,11,15,48,41. ,06,00031
3400530,1,2011,03,11,15,49,40. ,12,00051
3400530,1,2011,03,11,15,52,02. ,10,00074
3400530,1,2011,03,11,15,55,10. ,08,00038
3400530,4,2011,03,11,15,57,23. ,37,00392
3400530,3,2011,03,11,16,03,10. ,26,00258
3400530,3,2011,03,11,16,14,22. ,25,00089
3400530,2,2011,03,11,16,15,20. ,23,00093
3400530,2,2011,03,11,16,18,32. ,17,00103
3400530,1,2011,03,11,16,27,20. ,12,00032
3400530,2,2011,03,11,16,28,59. ,24,00073
3400530,2,2011,03,11,16,30,50. ,19,00100
3400530,2,2011,03,11,16,31,50. ,18,00061
3400530,2,2011,03,11,16,33,22. ,15,00053
3400530,2,2011,03,11,16,43,08. ,22,00197
3400530,2,2011,03,11,16,44,00. ,16,00031
3400530,3,2011,03,11,16,45,05. ,31,00291
3400530,2,2011,03,11,16,46,00. ,21,00082
3400530,2,2011,03,11,16,50,35. ,15,00042
3400530,2,2011,03,11,17,00,12. ,23,00314
3400530,1,2011,03,11,17,03,48. ,10,00033
3400530,2,2011,03,11,17,05,50. ,16,00077
3400530,2,2011,03,11,17,11,00. ,16,00053
3400530,3,2011,03,11,17,12,29. ,25,00131
3400530,2,2011,03,11,17,16,19. ,16,00098
3400530,3,2011,03,11,17,19,47. ,34,00285
3400530,2,2011,03,11,17,31,59. ,16,00081
3400530,3,2011,03,11,17,35,34. ,28,00364
3400530,2,2011,03,11,17,41,28. ,20,00141
3400530,2,2011,03,11,17,44,41. ,17,00033
3400530,1,2011,03,11,17,56,57. ,08,00039
3400530,2,2011,03,11,18,04,34. ,18,00109
3400530,1,2011,03,11,18,20,24. ,13,00058
3400530,1,2011,03,11,18,36,59. ,12,00041
3400530,2,2011,03,11,18,37,50. ,16,00058
3400530,1,2011,03,11,18,39,41. ,09,00044
3400530,1,2011,03,11,18,56,00. ,09,00052
3400530,2,2011,03,11,19,16,05. ,17,00118
3400530,1,2011,03,11,19,22,09. ,13,00038
3400530,1,2011,03,11,19,36,04. ,14,00097
3400530,2,2011,03,11,19,45,43. ,18,00096
3400530,1,2011,03,11,20,03,24. ,12,00059
3400530,1,2011,03,11,20,13,50. ,13,00045
3400530,1,2011,03,11,20,17,31. ,12,00042
3400530,3,2011,03,11,20,21,10. ,33,00452
3400530,1,2011,03,11,20,26,26. ,12,00048
3400530,3,2011,03,11,20,46,57. ,31,00493
3400530,1,2011,03,11,20,56,46. ,12,00043
3400530,2,2011,03,11,21,14,07. ,18,00049
3400530,1,2011,03,11,21,25,21. ,08,00032
3400530,1,2011,03,11,21,49,40. ,12,00028
3400530,1,2011,03,11,21,59,15. ,13,00064
3400530,2,2011,03,11,22,17,26. ,23,00123
3400530,1,2011,03,11,22,30,00. ,12,00066
3400530,2,2011,03,11,22,35,12. ,16,00047
3400530,1,2011,03,11,22,48,25. ,07,00030
3400530,2,2011,03,11,23,00,51. ,23,00220
3400530,1,2011,03,11,23,32,20. ,13,00053
3400530,1,2011,03,11,23,44,42. ,07,00042
3400530,1,2011,03,11,23,54,44. ,14,00029
3400530,3,2011,03,11,23,56,32. ,28,00192
3400530,1,2011,03,12,00,08,17. ,07,00033
3400530,3,2011,03,12,00,13,37. ,29,00154
3400530,2,2011,03,12,00,20,17. ,23,00091
3400530,2,2011,03,12,00,22,54. ,16,00090
3400530,1,2011,03,12,00,26,18. ,06,00039
3400530,1,2011,03,12,00,39,09. ,14,00078
3400530,2,2011,03,12,00,42,39. ,18,00067
3400530,2,2011,03,12,01,19,38. ,15,00093
3400530,2,2011,03,12,01,49,39. ,15,00081
3400530,2,2011,03,12,02,18,08. ,21,00050
3400530,2,2011,03,12,03,12,28. ,18,00046
3400530,1,2011,03,12,03,17,42. ,12,00035
3400530,1,2011,03,12,03,44,47. ,12,00051
3400530,1,2011,03,12,03,45,55. ,13,00044
3400530,1,2011,03,12,03,48,06. ,13,00084
3400530,2,2011,03,12,03,55,45. ,17,00072
3400530,2,2011,03,12,04,00,25. ,20,00044
3400530,2,2011,03,12,04,08,55. ,22,00181
3400530,4,2011,03,12,04,24,36. ,35,00531
3400530,1,2011,03,12,04,53,11. ,07,00035
3400530,2,2011,03,12,05,24,12. ,18,00073
3400530,2,2011,03,12,05,35,23. ,16,00076
3400530,1,2011,03,12,06,09,47. ,11,00046
3400530,1,2011,03,12,06,16,33. ,14,00077
3400530,1,2011,03,12,06,48,52. ,10,00045
3400530,2,2011,03,12,07,36,26. ,23,00193
3400530,1,2011,03,12,08,26,57. ,07,00035
3400530,1,2011,03,12,09,00,10. ,08,00027
3400530,2,2011,03,12,09,45,45. ,17,00055
3400530,2,2011,03,12,10,00,53. ,18,00134
3400530,2,2011,03,12,10,48,56. ,15,00026
3400530,1,2011,03,12,12,07,43. ,13,00146
3400530,2,2011,03,12,12,12,26. ,19,00105
3400530,2,2011,03,12,12,35,12. ,15,00030
3400530,1,2011,03,12,12,51,22. ,11,00066
3400530,2,2011,03,12,12,55,09. ,18,00087
3400530,1,2011,03,12,13,37,51. ,06,00026
3400530,1,2011,03,12,13,47,48. ,07,00032
3400530,1,2011,03,12,15,44,31. ,12,00071
3400530,2,2011,03,12,16,54,36. ,16,00051
3400530,1,2011,03,12,18,35,12. ,08,00072
3400530,3,2011,03,12,20,46,21. ,25,00196
3400530,1,2011,03,12,20,58,49. ,11,00056
3400530,1,2011,03,12,21,01,44. ,09,00038
3400530,2,2011,03,12,22,14,36. ,20,00112
3400530,2,2011,03,12,22,16,31. ,18,00089
3400530,1,2011,03,12,22,23,23. ,12,00075
3400530,2,2011,03,12,22,41,07. ,17,00084
3400530,2,2011,03,12,23,15,03. ,20,00086
3400530,1,2011,03,12,23,17,29. ,09,00043
3400530,2,2011,03,12,23,35,18. ,21,00133
3400530,1,2011,03,13,01,14,02. ,10,00056
3400530,1,2011,03,13,02,53,26. ,08,00039
3400530,1,2011,03,13,07,11,24. ,11,00066
3400530,2,2011,03,13,07,14,22. ,15,00028
3400530,2,2011,03,13,07,44,49. ,16,00114
3400530,1,2011,03,13,07,50,16. ,14,00061
3400530,1,2011,03,13,08,26,09. ,14,00028
3400530,2,2011,03,13,09,33,01. ,20,00184
3400530,1,2011,03,13,09,41,44. ,09,00035
3400530,3,2011,03,13,10,26,25. ,33,00374
3400530,2,2011,03,13,20,56,50. ,15,00065
3400530,2,2011,03,14,00,11,00. ,22,00154
3400530,1,2011,03,14,01,04,52. ,14,00065
3400530,1,2011,03,14,01,50,53. ,11,00049
3400530,1,2011,03,14,01,59,57. ,11,00070
3400530,1,2011,03,14,02,02,00. ,12,00031
3400530,2,2011,03,14,02,29,17. ,18,00105
3400530,2,2011,03,14,02,55,50. ,22,00053
3400530,1,2011,03,14,03,03,45. ,07,00029
3400530,1,2011,03,14,04,16,51. ,14,00080
3400530,1,2011,03,14,05,23,57. ,09,00053
3400530,1,2011,03,14,07,16,53. ,11,00063
3400530,1,2011,03,14,08,42,02. ,06,00039
3400530,2,2011,03,14,08,53,59. ,20,00129
3400530,2,2011,03,14,09,01,54. ,20,00177
3400530,3,2011,03,14,10,02,56. ,32,00604
3400530,1,2011,03,14,10,12,20. ,11,00046
3400530,1,2011,03,14,10,13,23. ,13,00075
3400530,2,2011,03,14,11,11,54. ,15,00073
3400530,1,2011,03,14,15,19,24. ,09,00037
3400530,1,2011,03,14,15,53,05. ,09,00048
3400530,1,2011,03,14,16,25,49. ,10,00027
3400530,1,2011,03,14,16,32,53. ,08,00065
3400530,1,2011,03,14,18,02,10. ,11,00061
3400530,1,2011,03,14,18,23,32. ,11,00055
3400530,1,2011,03,14,18,24,35. ,05,00071
3400530,2,2011,03,14,20,06,54. ,18,00109
3400530,1,2011,03,14,21,04,48. ,09,00054
3400530,2,2011,03,15,03,41,44. ,15,00045
3400530,2,2011,03,15,04,04,22. ,20,00121
3400530,1,2011,03,15,05,04,49. ,13,00046
3400530,1,2011,03,15,05,34,05. ,07,00052
3400530,1,2011,03,15,05,54,40. ,07,00069
3400530,2,2011,03,15,07,04,30. ,20,00114
3400530,1,2011,03,15,09,19,05. ,05,00040
3400530,1,2011,03,15,09,36,23. ,07,00051
3400530,1,2011,03,15,11,32,14. ,12,00051
3400530,1,2011,03,15,12,20,57. ,11,00041
3400530,1,2011,03,15,19,31,44. ,14,00041
3400530,1,2011,03,15,20,29,14. ,08,00036
3400530,2,2011,03,15,22,32,43. ,16,00030
3400530,1,2011,03,16,02,41,07. ,14,00079
3400530,1,2011,03,16,02,42,53. ,09,00051
3400530,2,2011,03,16,05,30,23. ,20,00065
3400530,3,2011,03,16,12,52,09. ,30,00317
3400530,2,2011,03,16,12,53,00. ,22,00064
3400530,1,2011,03,16,13,15,29. ,09,00030
3400530,2,2011,03,16,13,17,33. ,16,00064
3400530,1,2011,03,16,20,20,27. ,09,00045
3400530,2,2011,03,16,22,39,13. ,21,00090
3400530,1,2011,03,16,23,17,58. ,07,00050
3400530,2,2011,03,17,02,19,35. ,17,00081
3400530,1,2011,03,17,07,05,17. ,13,00099
3400530,1,2011,03,17,09,46,16. ,07,00038
3400530,1,2011,03,17,20,31,36. ,10,00067
3400530,1,2011,03,17,20,41,23. ,08,00042
3400530,4,2011,03,17,21,32,10. ,41,01295
3400530,3,2011,03,17,21,33,10. ,29,00321
3400530,2,2011,03,17,21,55,19. ,21,00142
3400530,2,2011,03,17,23,50,11. ,19,00130
3400530,1,2011,03,18,00,51,59. ,08,00040
3400530,1,2011,03,18,01,45,00. ,09,00031
3400530,2,2011,03,18,05,09,23. ,15,00173
3400530,1,2011,03,18,06,06,50. ,12,00082
3400530,2,2011,03,18,09,41,49. ,20,00089
3400530,1,2011,03,18,14,15,57. ,11,00145
3400530,3,2011,03,18,17,01,44. ,33,00434
3400530,1,2011,03,18,17,27,20. ,10,00077
3400530,1,2011,03,18,19,43,13. ,10,00066
3400530,2,2011,03,19,06,19,20. ,17,00070
3400530,1,2011,03,19,15,31,32. ,08,00118
3400530,3,2011,03,19,18,57,11. ,30,00313
3400530,1,2011,03,20,10,31,24. ,11,00037
3400530,1,2011,03,20,14,58,25. ,13,00048
3400530,2,2011,03,20,23,49,11. ,21,00078
3400530,1,2011,03,21,10,10,15. ,10,00069
3400530,2,2011,03,21,14,08,35. ,15,00059
3400530,2,2011,03,21,19,55,14. ,15,00092
3400530,1,2011,03,21,22,49,52. ,11,00045
3400530,1,2011,03,22,05,47,20. ,07,00060
3400530,3,2011,03,22,12,38,49. ,26,00122
3400530,1,2011,03,22,15,00,06. ,13,00043
3400530,3,2011,03,22,16,19,34. ,31,00311
3400530,2,2011,03,22,18,20,03. ,21,00057
3400530,2,2011,03,22,21,04,37. ,19,00055
3400530,1,2011,03,22,22,42,58. ,05,00035
3400530,3,2011,03,22,22,51,09. ,25,00150
3400530,2,2011,03,23,00,04,17. ,19,00087
3400530,1,2011,03,23,01,06,24. ,14,00030
3400530,2,2011,03,23,01,12,39. ,22,00111
3400530,2,2011,03,23,02,50,13. ,15,00050
3400530,1,2011,03,23,04,08,43. ,08,00043
3400530,2,2011,03,23,07,13,14. ,15,00053
3400530,2,2011,03,23,07,35,38. ,15,00070
3400530,2,2011,03,23,07,37,13. ,16,00068
3400530,1,2011,03,23,08,47,15. ,12,00041
3400530,1,2011,03,23,17,51,39. ,06,00033
3400530,1,2011,03,24,05,29,05. ,09,00053
3400530,2,2011,03,24,05,33,16. ,18,00108
3400530,2,2011,03,24,05,43,24. ,21,00165
3400530,2,2011,03,24,08,57,04. ,19,00114
3400530,1,2011,03,24,11,33,28. ,09,00053
3400530,1,2011,03,24,15,02,32. ,06,00063
3400530,1,2011,03,26,05,52,22. ,13,00147
3400530,1,2011,03,26,16,20,07. ,08,00027
3400530,2,2011,03,27,02,32,25. ,18,00163
3400530,1,2011,03,27,19,23,42. ,14,00039
3400530,1,2011,03,28,06,12,18. ,06,00032
3400530,1,2011,03,28,07,25,34. ,14,00027
3400530,2,2011,03,29,19,55,49. ,17,00040
3400530,1,2011,03,30,07,23,57. ,08,00041
3400530,1,2011,03,30,17,52,58. ,11,00059
3400530,3,2011,03,30,21,51,50. ,25,00089
