station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3315630,2,2003,09,26,04,53,02. ,15,00034
3315630,1,2003,09,26,06,11,02. ,11,00018
3315630,3,2003,10,15,16,30,50. ,25,00182
3315630,1,2003,10,19,01,32,01. ,08,00069
3315630,2,2003,10,31,10,07,45. ,19,00044
3315630,1,2003,10,31,23,16,25. ,08,00015
3315630,2,2003,11,12,17,28,50. ,23,00117
3315630,2,2003,11,15,03,44,15. ,22,00109
3315630,2,2003,11,23,07,00,51. ,15,00033
3315630,2,2004,02,04,04,11,09. ,17,00071
3315630,2,2004,04,04,08,02,25. ,23,00112
3315630,2,2004,05,29,12,48,22. ,15,00033
3315630,3,2004,07,10,20,07,15. ,25,00250
3315630,2,2004,07,17,15,10,58. ,20,00064
3315630,2,2004,08,06,03,23,49. ,21,00138
3315630,2,2004,09,01,11,50,23. ,15,00035
3315630,2,2004,09,05,23,59,16. ,16,00033
3315630,4,2004,10,06,23,40,53. ,35,00393
3315630,2,2004,10,17,02,19,56. ,15,00037
3315630,2,2004,10,17,03,55,24. ,18,00049
3315630,4,2004,10,23,17,56,29. ,43,00976
3315630,3,2004,10,23,18,00,20. ,25,00144
3315630,4,2004,10,23,18,03,41. ,35,00314
3315630,2,2004,10,23,18,08,20. ,19,00080
3315630,4,2004,10,23,18,12,34. ,35,00426
3315630,4,2004,10,23,18,34,35. ,42,00852
3315630,2,2004,10,23,18,37,37. ,24,00145
3315630,2,2004,10,23,18,58,12. ,24,00134
3315630,3,2004,10,23,19,37,33. ,25,00099
3315630,3,2004,10,23,19,46,36. ,28,00188
3315630,2,2004,10,23,19,47,31. ,19,00078
3315630,2,2004,10,23,21,45,15. ,21,00087
3315630,3,2004,10,23,23,35,25. ,33,00382
3315630,2,2004,10,24,09,28,50. ,16,00053
3315630,2,2004,10,24,14,22,23. ,16,00040
3315630,3,2004,10,25,00,28,55. ,28,00210
3315630,3,2004,10,25,06,05,37. ,30,00193
3315630,4,2004,10,27,10,41,18. ,36,00417
3315630,3,2004,11,01,04,36,35. ,27,00145
3315630,3,2004,11,08,11,16,39. ,28,00195
3315630,2,2004,11,09,04,16,48. ,21,00108
3315630,2,2004,11,10,03,43,58. ,16,00049
3315630,2,2005,02,08,11,29,41. ,23,00155
3315630,3,2005,02,16,04,46,45. ,34,00686
3315630,2,2005,02,23,21,59,01. ,20,00206
3315630,3,2005,04,11,07,22,34. ,27,00122
3315630,2,2005,05,08,15,04,59. ,22,00183
3315630,2,2005,05,15,15,55,39. ,20,00113
3315630,2,2005,06,20,01,15,34. ,21,00077
3315630,4,2005,07,23,16,35,12. ,38,00504
3315630,2,2005,07,23,16,37,41. ,17,00054
3315630,3,2005,07,28,19,15,44. ,33,00613
3315630,2,2005,08,07,01,05,50. ,21,00104
3315630,2,2005,08,08,00,07,29. ,16,00039
3315630,4,2005,08,16,11,47,20. ,35,00313
3315630,2,2005,08,21,11,30,20. ,20,00076
3315630,3,2005,10,16,16,05,51. ,33,00585
3315630,3,2005,10,19,20,45,04. ,27,00236
3315630,2,2005,10,31,02,32,07. ,18,00100
3315630,2,2005,11,15,06,41,00. ,19,00078
3315630,2,2005,12,02,21,54,48. ,21,00218
3315630,2,2005,12,02,22,14,32. ,16,00030
3315630,2,2005,12,17,03,33,42. ,17,00041
3315630,2,2005,12,28,18,46,17. ,19,00194
3315630,2,2006,01,14,15,30,19. ,18,00170
3315630,2,2006,02,01,20,36,09. ,22,00092
3315630,2,2006,02,03,13,38,26. ,16,00036
3315630,2,2006,04,20,12,40,31. ,19,00145
3315630,2,2006,06,20,06,47,25. ,21,00096
3315630,3,2006,08,31,17,18,37. ,27,00170
3315630,2,2006,10,14,06,38,38. ,16,00051
3315630,2,2007,01,08,19,00,22. ,24,00177
3315630,2,2007,01,16,03,18,45. ,16,00050
3315630,2,2007,03,25,09,43,44. ,16,00026
3315630,2,2007,05,08,21,01,43. ,23,00251
3315630,2,2007,06,01,07,29,08. ,17,00107
3315630,3,2007,06,02,14,43,25. ,26,00364
3315630,2,2007,06,04,13,34,04. ,15,00117
3315630,2,2007,06,09,20,28,47. ,16,00132
3315630,4,2007,07,16,10,13,58. ,39,00528
3315630,2,2007,07,16,15,38,35. ,21,00088
3315630,2,2007,07,16,23,19,37. ,15,00040
3315630,2,2007,08,16,04,15,32. ,21,00074
3315630,2,2007,11,11,19,49,02. ,20,00214
3315630,2,2008,03,08,01,55,16. ,22,00129
3315630,2,2008,03,09,06,13,55. ,18,00106
3315630,3,2008,04,04,19,02,01. ,31,00400
3315630,2,2008,04,17,04,21,01. ,17,00049
3315630,2,2008,05,08,01,02,49. ,20,00062
3315630,2,2008,05,08,01,04,40. ,15,00032
3315630,3,2008,05,08,01,45,50. ,31,00206
3315630,2,2008,06,14,08,45,12. ,24,00073
3315630,2,2008,07,05,16,49,30. ,15,00065
3315630,2,2008,07,19,11,40,42. ,22,00076
3315630,2,2008,07,21,20,31,39. ,16,00035
3315630,2,2008,07,24,00,27,26. ,21,00094
3315630,2,2008,08,08,12,57,26. ,17,00069
3315630,3,2008,08,20,15,13,37. ,25,00275
3315630,2,2008,08,22,20,00,08. ,23,00164
3315630,2,2008,09,21,07,17,26. ,22,00086
3315630,2,2008,11,22,21,13,43. ,16,00102
3315630,2,2009,02,01,06,52,27. ,20,00070
3315630,2,2009,06,06,14,53,26. ,15,00031
3315630,3,2009,08,09,19,56,53. ,26,00125
3315630,2,2009,08,11,05,07,40. ,23,00084
3315630,2,2009,08,13,07,50,14. ,16,00061
3315630,2,2009,09,04,11,30,47. ,20,00083
3315630,2,2009,11,21,15,40,17. ,20,00094
3315630,3,2009,12,18,05,41,43. ,29,00258
3315630,2,2010,03,13,21,47,23. ,19,00076
3315630,2,2010,03,14,17,09,03. ,24,00109
3315630,2,2010,03,16,07,30,57. ,16,00051
3315630,2,2010,03,29,10,29,36. ,19,00149
3315630,2,2010,06,13,12,33,52. ,20,00074
3315630,2,2010,07,23,06,06,49. ,18,00085
3315630,1,2010,08,03,07,31,10. ,09,00049
3315630,1,2010,09,22,05,32,14. ,05,00021
3315630,1,2010,09,27,02,55,15. ,12,00043
3315630,1,2010,09,29,17,00,38. ,10,00027
3315630,1,2010,09,30,21,47,54. ,06,00019
3315630,1,2010,10,09,15,12,40. ,05,00022
3315630,1,2010,10,14,13,10,57. ,06,00046
3315630,1,2010,10,14,14,30,01. ,14,00099
3315630,2,2010,10,24,13,50,51. ,19,00194
3315630,1,2010,11,05,07,31,35. ,08,00021
3315630,3,2010,11,05,19,14,11. ,25,00278
3315630,1,2010,11,24,20,09,30. ,12,00035
3315630,2,2010,11,30,12,27,58. ,24,00093
3315630,1,2010,12,06,03,20,20. ,08,00022
3315630,1,2010,12,22,02,23,49. ,13,00028
3315630,1,2011,01,13,06,36,48. ,05,00014
3315630,1,2011,02,05,10,56,48. ,13,00025
3315630,1,2011,02,10,22,03,47. ,12,00030
3315630,1,2011,02,26,04,13,18. ,05,00013
3315630,1,2011,02,27,00,39,47. ,06,00012
3315630,2,2011,03,09,11,47,40. ,22,00073
3315630,1,2011,03,09,12,00,00. ,09,00014
3315630,2,2011,03,10,03,17,47. ,15,00026
3315630,2,2011,03,10,06,25,50. ,18,00041
3315630,B,2011,03,11,14,48,20. ,51,02285
3315630,3,2011,03,11,14,52,20. ,30,00188
3315630,3,2011,03,11,14,55,20. ,30,00203
3315630,2,2011,03,11,14,56,20. ,18,00055
3315630,2,2011,03,11,14,59,20. ,20,00060
3315630,1,2011,03,11,15,01,20. ,13,00037
3315630,2,2011,03,11,15,04,20. ,15,00036
3315630,2,2011,03,11,15,06,20. ,17,00058
3315630,3,2011,03,11,15,08,20. ,25,00085
3315630,2,2011,03,11,15,07,20. ,17,00049
3315630,2,2011,03,11,15,09,20. ,21,00082
3315630,3,2011,03,11,15,11,20. ,27,00147
3315630,2,2011,03,11,15,13,20. ,21,00097
3315630,2,2011,03,11,15,14,20. ,20,00072
3315630,4,2011,03,11,15,16,20. ,42,00721
3315630,2,2011,03,11,15,19,20. ,23,00069
3315630,2,2011,03,11,15,20,20. ,24,00069
3315630,2,2011,03,11,15,21,20. ,18,00045
3315630,1,2011,03,11,15,22,20. ,14,00027
3315630,1,2011,03,11,15,24,20. ,12,00025
3315630,3,2011,03,11,15,27,20. ,33,00276
3315630,2,2011,03,11,15,26,20. ,19,00098
3315630,2,2011,03,11,15,29,20. ,17,00046
3315630,1,2011,03,11,15,30,20. ,13,00047
3315630,1,2011,03,11,15,31,20. ,11,00025
3315630,1,2011,03,11,15,32,20. ,11,00023
3315630,1,2011,03,11,15,34,20. ,13,00031
3315630,1,2011,03,11,15,36,20. ,13,00033
3315630,2,2011,03,11,15,35,20. ,15,00037
3315630,1,2011,03,11,15,37,44. ,10,00024
3315630,1,2011,03,11,15,38,40. ,13,00024
3315630,1,2011,03,11,15,43,40. ,06,00012
3315630,2,2011,03,11,15,45,40. ,15,00077
3315630,1,2011,03,11,15,50,40. ,08,00017
3315630,1,2011,03,11,15,54,40. ,10,00037
3315630,1,2011,03,11,15,56,40. ,07,00014
3315630,2,2011,03,11,15,57,40. ,21,00067
3315630,1,2011,03,11,16,00,40. ,10,00029
3315630,1,2011,03,11,16,03,40. ,08,00019
3315630,1,2011,03,11,16,06,40. ,05,00014
3315630,1,2011,03,11,16,10,40. ,05,00012
3315630,1,2011,03,11,16,12,40. ,07,00014
3315630,2,2011,03,11,16,14,40. ,16,00031
3315630,2,2011,03,11,16,15,40. ,24,00077
3315630,2,2011,03,11,16,17,40. ,16,00030
3315630,2,2011,03,11,16,18,40. ,17,00038
3315630,2,2011,03,11,16,27,40. ,15,00043
3315630,2,2011,03,11,16,30,40. ,20,00078
3315630,2,2011,03,11,16,31,40. ,17,00039
3315630,1,2011,03,11,16,33,40. ,07,00014
3315630,2,2011,03,11,16,43,27. ,15,00048
3315630,1,2011,03,11,16,44,20. ,09,00019
3315630,2,2011,03,11,16,45,20. ,16,00034
3315630,1,2011,03,11,16,46,20. ,13,00026
3315630,1,2011,03,11,16,50,39. ,10,00020
3315630,1,2011,03,11,16,57,30. ,10,00019
3315630,1,2011,03,11,17,00,30. ,05,00013
3315630,1,2011,03,11,17,03,30. ,06,00013
3315630,1,2011,03,11,17,05,30. ,08,00018
3315630,1,2011,03,11,17,11,30. ,08,00019
3315630,2,2011,03,11,17,12,30. ,22,00082
3315630,1,2011,03,11,17,17,40. ,05,00017
3315630,3,2011,03,11,17,20,40. ,28,00149
3315630,1,2011,03,11,17,28,10. ,09,00014
3315630,1,2011,03,11,17,29,10. ,14,00025
3315630,2,2011,03,11,17,32,10. ,21,00108
3315630,1,2011,03,11,17,35,10. ,07,00027
3315630,2,2011,03,11,17,36,10. ,16,00081
3315630,2,2011,03,11,17,41,10. ,24,00130
3315630,1,2011,03,11,17,45,10. ,09,00015
3315630,1,2011,03,11,17,58,27. ,10,00029
3315630,1,2011,03,11,18,04,43. ,12,00026
3315630,1,2011,03,11,18,06,40. ,06,00014
3315630,1,2011,03,11,18,20,40. ,09,00030
3315630,1,2011,03,11,18,37,50. ,08,00017
3315630,1,2011,03,11,18,55,50. ,10,00024
3315630,2,2011,03,11,19,22,02. ,15,00038
3315630,1,2011,03,11,19,36,00. ,12,00031
3315630,1,2011,03,11,19,46,59. ,10,00027
3315630,1,2011,03,11,20,01,54. ,08,00024
3315630,1,2011,03,11,20,07,50. ,06,00021
3315630,1,2011,03,11,20,13,50. ,07,00015
3315630,1,2011,03,11,20,17,50. ,11,00026
3315630,2,2011,03,11,20,21,50. ,16,00043
3315630,2,2011,03,11,20,38,50. ,15,00031
3315630,1,2011,03,11,20,40,50. ,05,00009
3315630,2,2011,03,11,20,47,09. ,15,00041
3315630,1,2011,03,11,20,57,00. ,09,00023
3315630,2,2011,03,11,21,14,00. ,16,00047
3315630,1,2011,03,11,21,17,00. ,06,00012
3315630,1,2011,03,11,22,00,10. ,07,00013
3315630,2,2011,03,11,22,17,26. ,16,00043
3315630,1,2011,03,11,22,35,40. ,09,00014
3315630,1,2011,03,11,22,48,40. ,06,00021
3315630,1,2011,03,11,22,57,09. ,08,00019
3315630,2,2011,03,11,23,01,00. ,18,00052
3315630,1,2011,03,11,23,44,38. ,05,00019
3315630,1,2011,03,11,23,55,01. ,09,00015
3315630,2,2011,03,11,23,57,00. ,16,00039
3315630,1,2011,03,11,23,58,00. ,09,00014
3315630,1,2011,03,12,00,08,29. ,06,00013
3315630,2,2011,03,12,00,13,52. ,23,00075
3315630,2,2011,03,12,00,14,50. ,21,00045
3315630,2,2011,03,12,00,21,20. ,20,00044
3315630,1,2011,03,12,00,23,20. ,08,00021
3315630,1,2011,03,12,00,42,59. ,13,00031
3315630,1,2011,03,12,02,18,30. ,08,00011
3315630,1,2011,03,12,02,31,30. ,10,00024
3315630,2,2011,03,12,03,13,10. ,18,00035
3315630,1,2011,03,12,03,18,10. ,09,00019
3315630,1,2011,03,12,03,44,41. ,13,00042
3315630,1,2011,03,12,03,45,40. ,05,00013
3315630,3,2011,03,12,03,59,42. ,32,00257
3315630,1,2011,03,12,04,02,40. ,08,00013
3315630,1,2011,03,12,04,04,53. ,09,00019
3315630,2,2011,03,12,04,08,50. ,16,00058
3315630,2,2011,03,12,04,24,52. ,18,00049
3315630,1,2011,03,12,04,31,50. ,09,00022
3315630,2,2011,03,12,04,32,50. ,21,00071
3315630,1,2011,03,12,04,46,16. ,14,00048
3315630,1,2011,03,12,05,24,33. ,08,00018
3315630,1,2011,03,12,05,26,30. ,06,00016
3315630,2,2011,03,12,05,35,17. ,18,00053
3315630,1,2011,03,12,06,49,15. ,06,00018
3315630,1,2011,03,12,07,36,48. ,12,00038
3315630,1,2011,03,12,07,53,10. ,05,00014
3315630,1,2011,03,12,08,13,05. ,09,00025
3315630,1,2011,03,12,09,00,08. ,06,00015
3315630,1,2011,03,12,09,46,05. ,07,00017
3315630,1,2011,03,12,10,12,43. ,14,00044
3315630,1,2011,03,12,10,48,30. ,14,00027
3315630,1,2011,03,12,10,50,30. ,09,00014
3315630,1,2011,03,12,11,34,57. ,06,00014
3315630,1,2011,03,12,11,49,00. ,11,00022
3315630,1,2011,03,12,12,12,40. ,10,00021
3315630,1,2011,03,12,12,55,32. ,06,00021
3315630,2,2011,03,12,14,15,14. ,19,00061
3315630,1,2011,03,12,15,44,29. ,09,00032
3315630,1,2011,03,12,15,57,57. ,09,00029
3315630,1,2011,03,12,19,55,20. ,09,00015
3315630,1,2011,03,12,20,46,51. ,11,00024
3315630,1,2011,03,12,21,55,20. ,09,00023
3315630,2,2011,03,12,22,16,14. ,19,00067
3315630,2,2011,03,12,23,15,18. ,15,00045
3315630,1,2011,03,12,23,35,46. ,10,00025
3315630,2,2011,03,13,07,13,40. ,15,00036
3315630,1,2011,03,13,07,14,40. ,14,00026
3315630,2,2011,03,13,08,26,00. ,18,00045
3315630,1,2011,03,13,09,33,28. ,09,00029
3315630,1,2011,03,13,09,41,45. ,06,00021
3315630,2,2011,03,13,10,26,40. ,21,00078
3315630,1,2011,03,13,11,33,28. ,06,00016
3315630,1,2011,03,13,12,01,58. ,12,00033
3315630,1,2011,03,13,15,00,43. ,07,00016
3315630,1,2011,03,13,20,38,45. ,14,00027
3315630,1,2011,03,14,00,11,24. ,10,00018
3315630,1,2011,03,14,02,56,10. ,10,00015
3315630,1,2011,03,14,04,17,14. ,06,00020
3315630,1,2011,03,14,05,00,52. ,06,00016
3315630,1,2011,03,14,07,17,02. ,05,00019
3315630,3,2011,03,14,10,03,02. ,26,00153
3315630,1,2011,03,14,11,12,04. ,06,00019
3315630,1,2011,03,14,15,13,54. ,13,00024
3315630,1,2011,03,14,15,18,50. ,12,00029
3315630,1,2011,03,14,15,52,55. ,13,00058
3315630,1,2011,03,14,16,25,54. ,06,00018
3315630,1,2011,03,14,20,07,05. ,06,00018
3315630,1,2011,03,15,01,36,32. ,05,00029
3315630,1,2011,03,15,03,41,48. ,14,00037
3315630,2,2011,03,15,04,59,58. ,21,00193
3315630,1,2011,03,15,12,21,10. ,06,00019
3315630,1,2011,03,15,14,29,03. ,07,00023
3315630,1,2011,03,15,15,57,02. ,12,00034
3315630,2,2011,03,15,16,04,10. ,16,00043
3315630,1,2011,03,15,18,51,09. ,10,00015
3315630,2,2011,03,15,22,29,03. ,17,00049
3315630,2,2011,03,15,22,32,00. ,22,00074
3315630,1,2011,03,16,05,30,36. ,11,00018
3315630,2,2011,03,16,06,05,22. ,18,00059
3315630,3,2011,03,16,12,52,23. ,28,00207
3315630,1,2011,03,16,13,15,20. ,11,00036
3315630,1,2011,03,16,13,17,20. ,09,00026
3315630,2,2011,03,16,22,39,16. ,23,00115
3315630,1,2011,03,17,17,26,20. ,07,00015
3315630,3,2011,03,17,21,32,28. ,25,00111
3315630,1,2011,03,17,21,34,20. ,11,00021
3315630,2,2011,03,17,21,55,21. ,20,00093
3315630,1,2011,03,18,03,56,50. ,08,00014
3315630,1,2011,03,18,09,42,09. ,09,00016
3315630,2,2011,03,18,17,02,02. ,16,00036
3315630,1,2011,03,19,04,54,11. ,06,00013
3315630,2,2011,03,19,08,49,50. ,20,00082
3315630,1,2011,03,19,08,50,50. ,08,00014
3315630,4,2011,03,19,18,57,08. ,41,00699
3315630,1,2011,03,20,01,38,58. ,07,00018
3315630,1,2011,03,20,10,31,19. ,14,00049
3315630,1,2011,03,20,14,56,34. ,07,00018
3315630,1,2011,03,20,23,49,38. ,08,00013
3315630,1,2011,03,21,14,08,50. ,07,00017
3315630,1,2011,03,21,19,55,36. ,06,00024
3315630,1,2011,03,21,23,54,26. ,06,00015
3315630,1,2011,03,22,04,27,22. ,10,00025
3315630,2,2011,03,22,12,39,07. ,18,00038
3315630,1,2011,03,22,13,25,42. ,08,00052
3315630,1,2011,03,22,16,19,44. ,14,00032
3315630,1,2011,03,22,17,33,50. ,05,00018
3315630,2,2011,03,22,18,19,46. ,22,00092
3315630,2,2011,03,22,21,04,48. ,16,00036
3315630,2,2011,03,22,22,51,29. ,16,00048
3315630,1,2011,03,23,00,04,39. ,08,00014
3315630,1,2011,03,23,01,13,02. ,10,00018
3315630,2,2011,03,23,07,12,58. ,23,00109
3315630,2,2011,03,23,07,35,23. ,23,00124
3315630,3,2011,03,23,07,37,20. ,25,00153
3315630,1,2011,03,23,07,54,13. ,09,00020
3315630,1,2011,03,23,19,44,22. ,08,00021
3315630,1,2011,03,24,05,33,15. ,10,00034
3315630,1,2011,03,24,05,43,43. ,13,00053
3315630,3,2011,03,24,08,57,00. ,26,00262
3315630,1,2011,03,24,14,04,13. ,09,00027
3315630,1,2011,03,24,17,22,30. ,14,00031
3315630,1,2011,03,25,02,09,05. ,09,00026
3315630,1,2011,03,25,20,37,56. ,12,00021
3315630,1,2011,03,26,19,20,06. ,05,00017
3315630,1,2011,03,28,06,12,24. ,05,00020
3315630,2,2011,03,28,07,25,10. ,16,00044
3315630,2,2011,03,29,19,55,30. ,17,00038
3315630,1,2011,03,30,21,52,16. ,11,00019
3315630,1,2011,03,30,22,19,26. ,12,00059
3315630,1,2011,03,31,16,17,08. ,08,00016
3315630,1,2011,04,01,20,59,48. ,07,00012
3315630,3,2011,04,02,16,56,04. ,26,00215
3315630,1,2011,04,02,19,23,30. ,06,00023
3315630,1,2011,04,02,23,38,50. ,05,00014
3315630,1,2011,04,03,11,49,40. ,11,00063
3315630,1,2011,04,03,16,39,46. ,08,00027
3315630,1,2011,04,04,20,46,34. ,14,00098
3315630,1,2011,04,05,04,30,40. ,10,00023
3315630,1,2011,04,05,13,32,39. ,08,00041
3315630,1,2011,04,05,18,09,16. ,10,00025
3315630,1,2011,04,05,23,42,15. ,07,00018
3315630,1,2011,04,06,19,09,53. ,05,00022
3315630,2,2011,04,06,21,57,12. ,18,00060
3315630,1,2011,04,06,22,55,51. ,10,00028
3315630,1,2011,04,07,11,41,12. ,09,00025
3315630,3,2011,04,07,23,34,30. ,32,00262
3315630,1,2011,04,08,04,46,19. ,05,00048
3315630,1,2011,04,08,11,58,01. ,06,00020
3315630,1,2011,04,09,03,57,07. ,08,00124
3315630,1,2011,04,09,17,02,30. ,12,00079
3315630,1,2011,04,10,06,23,20. ,14,00043
3315630,1,2011,04,11,06,36,19. ,14,00052
3315630,1,2011,04,11,08,47,40. ,06,00020
3315630,1,2011,04,11,13,52,39. ,06,00015
3315630,4,2011,04,11,17,16,36. ,40,00600
3315630,2,2011,04,11,17,18,30. ,24,00100
3315630,1,2011,04,11,17,20,30. ,11,00026
3315630,2,2011,04,11,17,26,30. ,15,00048
3315630,1,2011,04,11,17,34,30. ,07,00026
3315630,1,2011,04,11,17,45,54. ,10,00028
3315630,1,2011,04,11,17,58,34. ,14,00040
3315630,1,2011,04,11,18,00,30. ,10,00023
3315630,2,2011,04,11,18,05,45. ,20,00094
3315630,1,2011,04,11,18,13,02. ,12,00038
3315630,1,2011,04,11,18,31,14. ,07,00023
3315630,1,2011,04,11,18,36,56. ,12,00048
3315630,1,2011,04,11,19,00,45. ,14,00050
3315630,1,2011,04,11,19,06,41. ,07,00019
3315630,1,2011,04,11,19,29,53. ,07,00023
3315630,1,2011,04,11,20,28,13. ,06,00015
3315630,2,2011,04,11,20,42,59. ,24,00167
3315630,1,2011,04,11,22,06,18. ,11,00036
3315630,1,2011,04,11,23,02,40. ,05,00016
