station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1460600,2,2018,09,06,03,46,34. ,20,00100
1460600,1,2018,09,06,03,54,08. ,14,00056
1460600,3,2018,09,06,03,56,00. ,26,00236
1460600,1,2018,09,06,04,03,44. ,11,00043
1460600,1,2018,09,06,04,06,35. ,10,00042
1460600,1,2018,09,06,04,09,07. ,06,00028
1460600,1,2018,09,06,04,10,00. ,13,00068
1460600,4,2018,09,06,04,11,00. ,37,00597
1460600,1,2018,09,06,04,14,23. ,09,00065
1460600,1,2018,09,06,04,15,20. ,11,00056
1460600,1,2018,09,06,04,16,20. ,06,00028
1460600,1,2018,09,06,04,18,20. ,12,00051
1460600,2,2018,09,06,04,19,20. ,16,00077
1460600,1,2018,09,06,04,24,13. ,08,00045
1460600,1,2018,09,06,04,26,49. ,11,00061
1460600,1,2018,09,06,04,32,38. ,11,00061
1460600,1,2018,09,06,04,36,18. ,08,00042
1460600,2,2018,09,06,04,39,10. ,23,00171
1460600,2,2018,09,06,04,42,43. ,19,00110
1460600,2,2018,09,06,04,57,18. ,15,00143
1460600,1,2018,09,06,04,58,10. ,05,00024
1460600,1,2018,09,06,05,03,38. ,09,00047
1460600,1,2018,09,06,05,09,33. ,07,00044
1460600,1,2018,09,06,05,10,30. ,12,00069
1460600,1,2018,09,06,05,13,03. ,12,00061
1460600,3,2018,09,06,05,20,53. ,28,00462
1460600,1,2018,09,06,05,21,50. ,05,00030
1460600,1,2018,09,06,05,24,50. ,07,00035
1460600,1,2018,09,06,05,25,50. ,05,00035
1460600,1,2018,09,06,05,44,17. ,09,00060
1460600,1,2018,09,06,06,01,16. ,08,00037
1460600,3,2018,09,06,06,04,37. ,30,00499
1460600,2,2018,09,06,06,06,30. ,21,00162
1460600,A,2018,09,06,06,11,35. ,45,01393
1460600,1,2018,09,06,06,30,32. ,08,00044
1460600,3,2018,09,06,06,32,30. ,27,00320
1460600,1,2018,09,06,06,39,48. ,09,00037
1460600,1,2018,09,06,06,48,18. ,11,00063
1460600,3,2018,09,06,06,53,28. ,27,00379
1460600,2,2018,09,06,06,57,23. ,24,00317
1460600,1,2018,09,06,06,59,20. ,05,00030
1460600,1,2018,09,06,07,07,20. ,10,00064
1460600,1,2018,09,06,07,08,20. ,13,00061
1460600,2,2018,09,06,07,19,43. ,24,00220
1460600,2,2018,09,06,07,29,53. ,20,00241
1460600,2,2018,09,06,07,44,16. ,20,00141
1460600,3,2018,09,06,07,46,10. ,27,00279
1460600,1,2018,09,06,07,51,52. ,10,00073
1460600,1,2018,09,06,07,57,24. ,13,00065
1460600,2,2018,09,06,08,15,24. ,19,00175
1460600,1,2018,09,06,08,25,20. ,08,00037
1460600,1,2018,09,06,08,36,22. ,07,00045
1460600,2,2018,09,06,08,37,20. ,22,00201
1460600,2,2018,09,06,08,42,37. ,22,00188
1460600,1,2018,09,06,08,53,15. ,07,00047
1460600,1,2018,09,06,08,57,30. ,14,00073
1460600,2,2018,09,06,09,05,03. ,19,00154
1460600,1,2018,09,06,09,07,00. ,11,00069
1460600,3,2018,09,06,09,17,01. ,27,00347
1460600,1,2018,09,06,09,19,00. ,12,00078
1460600,1,2018,09,06,09,22,20. ,09,00039
1460600,1,2018,09,06,10,15,07. ,07,00043
1460600,2,2018,09,06,10,16,00. ,22,00214
1460600,2,2018,09,06,10,58,32. ,18,00144
1460600,2,2018,09,06,11,07,26. ,18,00111
1460600,1,2018,09,06,11,19,45. ,14,00106
1460600,1,2018,09,06,11,47,15. ,06,00026
1460600,2,2018,09,06,12,14,15. ,23,00358
1460600,1,2018,09,06,12,28,09. ,12,00052
1460600,1,2018,09,06,12,31,23. ,08,00046
1460600,2,2018,09,06,13,01,46. ,20,00194
1460600,1,2018,09,06,13,24,53. ,09,00047
1460600,1,2018,09,06,13,26,57. ,09,00048
1460600,1,2018,09,06,13,34,14. ,14,00090
1460600,1,2018,09,06,13,51,41. ,09,00041
1460600,1,2018,09,06,13,58,27. ,06,00050
1460600,3,2018,09,06,14,04,03. ,28,00320
1460600,3,2018,09,06,14,39,52. ,25,00260
1460600,2,2018,09,06,14,51,28. ,19,00155
1460600,1,2018,09,06,15,23,40. ,09,00056
1460600,1,2018,09,06,15,52,06. ,13,00056
1460600,2,2018,09,06,16,28,58. ,18,00145
1460600,3,2018,09,06,16,53,30. ,33,00606
1460600,2,2018,09,06,18,00,53. ,17,00120
1460600,1,2018,09,06,18,34,01. ,12,00049
1460600,1,2018,09,06,18,57,10. ,06,00031
1460600,1,2018,09,06,20,49,54. ,08,00046
1460600,2,2018,09,06,20,51,53. ,15,00100
1460600,1,2018,09,06,20,53,50. ,14,00074
1460600,1,2018,09,06,21,01,52. ,08,00056
1460600,1,2018,09,06,21,17,29. ,07,00041
1460600,1,2018,09,06,21,36,45. ,09,00092
1460600,1,2018,09,06,22,20,25. ,13,00098
1460600,3,2018,09,06,22,35,54. ,31,00837
1460600,1,2018,09,06,23,12,00. ,06,00049
1460600,1,2018,09,06,23,39,49. ,10,00052
1460600,3,2018,09,06,23,43,55. ,29,00327
1460600,1,2018,09,07,00,03,27. ,09,00051
1460600,1,2018,09,07,00,09,17. ,07,00035
1460600,1,2018,09,07,00,23,34. ,06,00045
1460600,1,2018,09,07,00,36,32. ,06,00039
1460600,2,2018,09,07,00,46,16. ,15,00110
1460600,1,2018,09,07,01,01,12. ,08,00072
1460600,2,2018,09,07,01,02,10. ,24,00324
1460600,2,2018,09,07,01,41,39. ,21,00221
1460600,1,2018,09,07,02,10,24. ,05,00034
1460600,3,2018,09,07,03,47,38. ,25,00279
1460600,2,2018,09,07,04,31,51. ,22,00169
1460600,3,2018,09,07,04,38,00. ,25,00347
1460600,3,2018,09,07,04,48,19. ,30,00488
1460600,1,2018,09,07,05,18,50. ,13,00099
1460600,3,2018,09,07,07,10,12. ,28,00456
1460600,1,2018,09,07,08,43,22. ,12,00058
1460600,1,2018,09,07,09,27,05. ,11,00099
1460600,2,2018,09,07,10,40,51. ,21,00149
1460600,1,2018,09,07,12,21,26. ,13,00063
1460600,4,2018,09,07,13,25,29. ,35,00809
1460600,2,2018,09,07,13,41,47. ,24,00221
1460600,1,2018,09,07,13,52,30. ,07,00061
1460600,2,2018,09,07,13,57,03. ,19,00162
1460600,1,2018,09,07,14,00,38. ,13,00070
1460600,3,2018,09,07,15,42,55. ,26,00413
1460600,3,2018,09,07,17,12,03. ,26,00479
1460600,2,2018,09,07,18,11,26. ,23,00291
1460600,1,2018,09,07,18,24,09. ,07,00047
1460600,1,2018,09,07,18,41,34. ,09,00048
1460600,2,2018,09,07,19,58,48. ,16,00079
1460600,1,2018,09,07,22,29,27. ,14,00081
1460600,4,2018,09,07,22,43,52. ,39,01012
1460600,1,2018,09,07,22,56,13. ,13,00095
1460600,1,2018,09,07,23,47,15. ,12,00056
1460600,1,2018,09,08,00,42,21. ,07,00043
1460600,1,2018,09,08,01,01,46. ,06,00025
1460600,3,2018,09,08,01,28,23. ,30,00324
1460600,1,2018,09,08,01,58,12. ,08,00032
1460600,1,2018,09,08,04,38,35. ,11,00050
1460600,2,2018,09,08,05,37,36. ,19,00224
1460600,2,2018,09,08,05,49,15. ,19,00140
1460600,1,2018,09,08,07,42,23. ,11,00054
1460600,2,2018,09,08,08,51,57. ,17,00121
1460600,1,2018,09,08,10,14,27. ,08,00058
1460600,1,2018,09,08,10,42,07. ,05,00034
1460600,2,2018,09,08,16,21,43. ,23,00248
1460600,2,2018,09,08,16,36,10. ,18,00149
1460600,2,2018,09,08,17,04,01. ,18,00158
1460600,4,2018,09,08,18,21,12. ,38,01084
1460600,1,2018,09,08,19,16,47. ,10,00039
1460600,2,2018,09,08,21,00,41. ,24,00448
1460600,1,2018,09,08,21,04,06. ,11,00088
1460600,1,2018,09,08,22,37,15. ,14,00104
1460600,1,2018,09,08,23,00,52. ,10,00077
1460600,2,2018,09,08,23,11,59. ,18,00181
1460600,1,2018,09,09,02,25,28. ,14,00078
1460600,2,2018,09,09,03,12,30. ,20,00201
1460600,1,2018,09,09,03,27,02. ,05,00031
1460600,1,2018,09,09,03,56,07. ,05,00034
1460600,1,2018,09,09,04,54,44. ,10,00038
1460600,2,2018,09,09,05,28,49. ,15,00122
1460600,2,2018,09,09,06,10,39. ,21,00280
1460600,1,2018,09,09,06,31,21. ,08,00037
1460600,1,2018,09,09,09,38,45. ,06,00035
1460600,1,2018,09,09,12,42,54. ,12,00097
1460600,1,2018,09,09,12,49,22. ,06,00030
1460600,1,2018,09,09,18,16,47. ,12,00068
1460600,1,2018,09,09,18,28,16. ,14,00115
1460600,1,2018,09,09,20,46,10. ,05,00038
1460600,1,2018,09,09,22,07,53. ,06,00032
1460600,4,2018,09,09,22,55,20. ,39,00853
1460600,1,2018,09,10,00,49,08. ,08,00034
1460600,1,2018,09,10,02,08,55. ,07,00042
1460600,2,2018,09,10,02,20,01. ,15,00103
1460600,1,2018,09,10,02,55,32. ,14,00086
1460600,2,2018,09,10,03,48,17. ,20,00141
1460600,1,2018,09,10,04,10,46. ,14,00079
1460600,3,2018,09,10,05,51,19. ,28,00428
1460600,1,2018,09,10,06,06,02. ,08,00034
1460600,2,2018,09,10,12,25,28. ,24,00254
1460600,2,2018,09,10,15,37,16. ,16,00078
1460600,1,2018,09,10,15,47,48. ,09,00059
1460600,2,2018,09,10,16,21,28. ,18,00159
1460600,2,2018,09,10,23,24,00. ,15,00114
1460600,4,2018,09,11,04,58,51. ,35,01227
1460600,2,2018,09,11,12,26,39. ,17,00176
1460600,3,2018,09,11,12,54,53. ,33,00541
1460600,1,2018,09,11,12,55,50. ,12,00042
1460600,2,2018,09,11,12,58,50. ,19,00145
1460600,1,2018,09,11,18,11,32. ,09,00044
1460600,4,2018,09,11,19,07,39. ,36,00743
1460600,2,2018,09,11,20,51,37. ,16,00110
1460600,2,2018,09,11,22,26,24. ,21,00117
1460600,2,2018,09,11,22,57,22. ,17,00119
1460600,2,2018,09,12,04,39,29. ,15,00109
1460600,1,2018,09,12,06,47,29. ,07,00039
1460600,1,2018,09,12,14,12,13. ,06,00040
1460600,4,2018,09,12,18,24,57. ,38,00876
1460600,2,2018,09,12,20,28,47. ,16,00118
1460600,3,2018,09,13,01,34,05. ,30,00641
1460600,2,2018,09,13,05,12,53. ,23,00326
1460600,3,2018,09,13,15,06,35. ,27,00405
1460600,4,2018,09,14,06,54,26. ,41,01350
1460600,3,2018,09,14,09,48,38. ,29,00411
1460600,3,2018,09,14,17,31,48. ,28,00349
1460600,1,2018,09,15,04,27,56. ,08,00032
1460600,2,2018,09,15,14,03,08. ,16,00091
1460600,2,2018,09,15,15,27,50. ,19,00170
1460600,1,2018,09,15,18,24,00. ,07,00035
1460600,2,2018,09,15,19,38,01. ,19,00119
1460600,1,2018,09,16,07,47,51. ,07,00028
1460600,1,2018,09,16,23,51,20. ,10,00060
1460600,1,2018,09,17,02,09,59. ,13,00088
1460600,4,2018,09,17,02,51,36. ,35,00738
1460600,1,2018,09,17,04,07,49. ,12,00055
1460600,1,2018,09,17,13,06,24. ,13,00094
1460600,1,2018,09,17,15,11,20. ,10,00050
1460600,2,2018,09,18,05,40,23. ,24,00230
1460600,1,2018,09,18,06,42,47. ,11,00059
1460600,1,2018,09,19,10,40,15. ,08,00044
1460600,2,2018,09,19,15,21,52. ,16,00143
1460600,1,2018,09,21,00,15,33. ,11,00064
1460600,3,2018,09,21,07,56,14. ,25,00361
1460600,1,2018,09,21,16,49,02. ,11,00055
1460600,1,2018,09,22,07,03,17. ,07,00042
1460600,1,2018,09,24,06,00,44. ,11,00072
1460600,3,2018,09,24,18,17,12. ,33,00590
1460600,1,2018,09,25,19,00,12. ,08,00040
1460600,1,2018,09,26,14,40,44. ,09,00067
1460600,1,2018,09,27,06,14,02. ,13,00077
1460600,1,2018,09,27,16,24,59. ,14,00109
1460600,1,2018,09,28,06,05,05. ,07,00045
1460600,3,2018,09,29,18,26,00. ,33,00495
1460600,1,2018,09,30,14,04,01. ,08,00053
1460600,4,2018,09,30,17,54,10. ,40,01208
1460600,1,2018,09,30,17,58,10. ,05,00033
1460600,1,2018,09,30,19,20,33. ,10,00064
1460600,1,2018,10,01,03,32,53. ,11,00054
1460600,4,2018,10,01,11,22,09. ,42,01303
1460600,1,2018,10,01,16,37,15. ,12,00065
1460600,1,2018,10,01,17,26,01. ,05,00034
1460600,1,2018,10,01,23,21,46. ,13,00062
1460600,1,2018,10,02,05,03,05. ,08,00037
1460600,1,2018,10,03,18,11,52. ,09,00050
1460600,1,2018,10,03,21,04,03. ,13,00072
1460600,A,2018,10,05,08,58,54. ,45,01648
1460600,1,2018,10,05,13,57,20. ,06,00023
1460600,1,2018,10,05,23,54,10. ,08,00050
1460600,3,2018,10,06,13,14,29. ,28,00475
1460600,2,2018,10,06,23,12,35. ,18,00153
1460600,1,2018,10,07,03,32,37. ,05,00037
1460600,1,2018,10,07,03,56,01. ,12,00079
1460600,1,2018,10,07,22,53,08. ,08,00045
1460600,3,2018,10,08,21,54,03. ,32,00725
1460600,4,2018,10,09,02,45,21. ,35,00810
1460600,1,2018,10,09,08,42,04. ,07,00040
1460600,1,2018,10,09,09,21,34. ,11,00052
1460600,2,2018,10,10,17,57,10. ,15,00071
1460600,1,2018,10,10,22,40,12. ,13,00089
1460600,4,2018,10,12,09,14,31. ,41,01252
1460600,2,2018,10,12,10,42,49. ,21,00189
1460600,1,2018,10,13,01,00,50. ,14,00092
1460600,1,2018,10,14,21,07,23. ,09,00050
1460600,3,2018,10,18,21,12,38. ,29,00538
1460600,1,2018,10,20,02,30,52. ,12,00030
1460600,2,2018,10,20,07,43,17. ,22,00230
1460600,1,2018,10,24,05,22,20. ,10,00066
1460600,2,2018,10,25,18,18,28. ,22,00193
1460600,1,2018,10,26,03,38,11. ,05,00013
1460600,1,2018,10,29,01,14,59. ,10,00074
1460600,2,2018,11,01,10,36,10. ,19,00137
1460600,1,2018,11,02,15,08,00. ,06,00033
1460600,1,2018,11,02,20,04,06. ,09,00019
1460600,1,2018,11,07,06,37,51. ,10,00062
1460600,2,2018,11,08,00,54,36. ,16,00118
1460600,1,2018,11,11,19,16,36. ,07,00035
1460600,1,2018,11,13,16,02,16. ,09,00051
1460600,4,2018,11,14,19,07,35. ,42,01798
1460600,2,2018,11,18,04,10,51. ,16,00086
1460600,1,2018,11,28,11,13,06. ,12,00085
1460600,2,2018,11,28,11,24,02. ,20,00081
1460600,1,2018,11,29,13,30,07. ,06,00023
1460600,2,2018,11,29,18,45,09. ,18,00138
1460600,3,2018,12,09,00,36,58. ,26,00247
1460600,3,2018,12,21,06,01,02. ,25,00386
1460600,2,2018,12,23,11,41,14. ,19,00230
1460600,3,2018,12,30,04,08,50. ,27,00190
1460600,1,2019,01,07,14,05,04. ,07,00081
1460600,1,2019,01,10,10,01,38. ,08,00051
1460600,1,2019,01,19,05,04,59. ,07,00019
1460600,2,2019,01,26,17,24,09. ,18,00056
1460600,1,2019,02,06,23,10,24. ,08,00087
1460600,1,2019,02,14,23,22,16. ,14,00052
1460600,1,2019,02,19,18,26,56. ,06,00066
1460600,C,2019,02,21,21,22,46. ,59,08074
1460600,2,2019,02,21,21,25,40. ,22,00279
1460600,1,2019,02,22,00,49,50. ,14,00116
1460600,3,2019,02,23,02,03,30. ,30,00669
1460600,1,2019,02,23,23,38,37. ,12,00134
1460600,2,2019,02,27,22,34,59. ,24,00250
1460600,2,2019,03,02,12,24,31. ,15,00043
1460600,1,2019,03,06,03,05,17. ,07,00061
1460600,1,2019,03,08,09,33,01. ,13,00170
1460600,1,2019,03,28,11,17,44. ,06,00028
1460600,1,2019,04,03,05,29,27. ,10,00045
1460600,2,2019,04,03,09,44,18. ,21,00191
1460600,1,2019,04,08,22,22,23. ,10,00034
1460600,2,2019,04,11,17,19,27. ,17,00041
1460600,1,2019,04,14,22,47,56. ,10,00055
1460600,1,2019,04,15,05,29,36. ,09,00019
1460600,1,2019,04,19,16,06,29. ,05,00030
1460600,1,2019,04,19,21,43,15. ,05,00035
1460600,2,2019,04,26,04,04,29. ,19,00184
1460600,4,2019,04,28,02,25,05. ,37,00728
1460600,1,2019,05,04,21,35,20. ,10,00047
1460600,1,2019,05,24,09,58,26. ,13,00070
1460600,1,2019,05,26,05,12,15. ,07,00051
1460600,3,2019,05,31,22,49,02. ,27,00374
1460600,2,2019,06,02,12,18,54. ,17,00121
1460600,1,2019,06,02,20,29,24. ,05,00025
1460600,1,2019,06,30,15,54,32. ,06,00022
1460600,1,2019,07,01,09,38,14. ,12,00038
1460600,3,2019,07,30,15,52,53. ,29,00522
1460600,1,2019,08,04,19,25,32. ,08,00018
1460600,2,2019,08,15,14,33,42. ,16,00061
1460600,1,2019,08,15,15,07,05. ,05,00020
1460600,2,2019,08,29,08,47,14. ,23,00107
1460600,2,2019,09,07,18,36,12. ,16,00067
1460600,1,2019,09,21,03,11,23. ,07,00042
1460600,1,2019,10,18,04,51,30. ,08,00034
1460600,1,2019,10,20,13,43,08. ,14,00061
1460600,1,2019,11,06,00,41,49. ,09,00031
1460600,2,2019,12,12,04,24,54. ,18,00147
1460600,2,2019,12,16,06,52,07. ,22,00177
1460600,2,2019,12,19,15,22,24. ,15,00055
1460600,2,2020,02,12,19,36,41. ,23,00337
1460600,2,2020,02,13,19,36,10. ,18,00073
1460600,1,2020,02,19,03,35,18. ,05,00062
1460600,3,2020,03,28,09,58,08. ,32,00561
1460600,1,2020,03,31,20,50,29. ,06,00035
1460600,1,2020,04,10,19,23,16. ,10,00033
1460600,1,2020,04,12,22,12,12. ,13,00055
1460600,1,2020,04,20,05,40,49. ,11,00025
1460600,2,2020,04,24,04,52,51. ,15,00058
1460600,1,2020,04,26,17,48,50. ,12,00095
1460600,1,2020,04,30,12,16,12. ,09,00025
1460600,1,2020,05,29,08,43,31. ,08,00026
1460600,2,2020,05,31,03,14,18. ,18,00089
1460600,1,2020,07,08,01,13,13. ,12,00100
1460600,1,2020,07,13,10,43,40. ,13,00038
1460600,2,2020,08,07,22,39,47. ,19,00177
1460600,1,2020,09,12,11,46,00. ,09,00018
1460600,1,2020,09,13,19,45,43. ,06,00016
1460600,2,2020,11,06,17,57,34. ,18,00052
1460600,2,2020,11,07,02,17,57. ,17,00058
1460600,1,2020,12,01,07,57,31. ,07,00013
