station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3016030,2,2003,06,16,18,34,25. ,18,00129
3016030,1,2003,07,26,00,14,21. ,12,00031
3016030,2,2003,07,26,07,14,42. ,16,00064
3016030,1,2003,07,28,16,25,06. ,13,00086
3016030,3,2003,08,04,20,57,26. ,29,00639
3016030,1,2003,09,16,17,43,44. ,10,00083
3016030,3,2003,09,20,12,55,21. ,29,00271
3016030,1,2003,09,20,16,09,31. ,10,00081
3016030,1,2003,09,26,04,53,01. ,11,00040
3016030,1,2003,10,02,13,04,12. ,08,00056
3016030,2,2003,10,15,16,30,51. ,18,00171
3016030,1,2003,10,19,01,32,07. ,08,00054
3016030,1,2003,10,23,23,22,47. ,08,00071
3016030,2,2003,10,31,10,07,42. ,16,00051
3016030,1,2003,10,31,23,16,03. ,09,00031
3016030,1,2003,11,08,10,22,13. ,12,00144
3016030,3,2003,11,12,17,28,50. ,29,00301
3016030,2,2003,11,15,03,44,08. ,23,00211
3016030,1,2003,11,23,07,00,59. ,09,00030
3016030,2,2004,01,08,09,44,42. ,15,00130
3016030,2,2004,01,23,18,01,53. ,20,00172
3016030,2,2004,01,27,02,43,37. ,16,00177
3016030,1,2004,01,27,15,11,31. ,08,00041
3016030,2,2004,02,04,04,11,05. ,18,00194
3016030,2,2004,03,11,11,35,13. ,17,00106
3016030,3,2004,04,04,08,02,17. ,26,00253
3016030,1,2004,05,16,19,54,14. ,08,00050
3016030,2,2004,05,28,09,00,14. ,15,00100
3016030,1,2004,05,29,12,48,07. ,14,00051
3016030,1,2004,06,03,18,44,17. ,08,00118
3016030,1,2004,06,27,04,43,58. ,07,00045
3016030,3,2004,07,10,20,07,16. ,29,00468
3016030,2,2004,07,17,15,10,53. ,15,00050
3016030,1,2004,07,19,23,38,22. ,11,00034
3016030,1,2004,07,20,11,46,49. ,14,00159
3016030,1,2004,08,06,03,23,55. ,14,00087
3016030,2,2004,08,19,20,41,18. ,15,00111
3016030,2,2004,09,01,11,50,07. ,24,00140
3016030,3,2004,10,06,23,40,52. ,34,00874
3016030,1,2004,10,07,22,01,48. ,12,00113
3016030,1,2004,10,11,05,27,26. ,12,00075
3016030,2,2004,10,17,02,19,48. ,19,00064
3016030,2,2004,10,17,03,55,10. ,19,00082
3016030,2,2004,10,23,17,56,29. ,22,00151
3016030,2,2004,10,23,18,03,40. ,16,00059
3016030,1,2004,10,23,18,12,43. ,14,00047
3016030,2,2004,10,23,18,34,34. ,18,00102
3016030,1,2004,10,23,23,35,32. ,09,00029
3016030,1,2004,10,25,01,16,23. ,13,00043
3016030,1,2004,10,25,06,05,42. ,09,00034
3016030,1,2004,10,27,08,20,42. ,10,00088
3016030,2,2004,10,27,10,41,17. ,17,00070
3016030,2,2004,11,06,10,25,37. ,21,00310
3016030,1,2004,11,08,11,16,43. ,10,00036
3016030,1,2004,12,07,07,38,26. ,09,00126
3016030,2,2004,12,09,02,15,47. ,16,00062
3016030,1,2004,12,19,14,23,27. ,13,00035
3016030,1,2004,12,21,17,58,15. ,10,00050
3016030,2,2005,01,01,05,14,07. ,21,00274
3016030,3,2005,02,08,11,29,39. ,25,00371
3016030,3,2005,02,16,04,46,45. ,29,00734
3016030,2,2005,02,23,21,59,00. ,20,00262
3016030,1,2005,03,10,10,44,50. ,09,00081
3016030,3,2005,04,11,07,22,28. ,26,00185
3016030,1,2005,04,11,15,35,24. ,10,00027
3016030,1,2005,05,08,15,04,53. ,07,00058
3016030,2,2005,05,14,00,14,50. ,24,00260
3016030,1,2005,05,15,15,55,32. ,09,00056
3016030,1,2005,05,21,21,36,42. ,08,00070
3016030,1,2005,05,27,17,08,25. ,10,00040
3016030,1,2005,06,17,05,56,22. ,08,00072
3016030,2,2005,06,20,01,15,11. ,22,00106
3016030,1,2005,06,24,22,08,30. ,10,00038
3016030,1,2005,06,27,04,16,16. ,12,00045
3016030,1,2005,06,27,05,02,31. ,10,00042
3016030,1,2005,07,11,07,27,17. ,14,00083
3016030,3,2005,07,23,16,35,00. ,29,00263
3016030,2,2005,07,23,16,37,37. ,15,00058
3016030,1,2005,07,23,16,42,37. ,11,00042
3016030,3,2005,07,28,19,15,33. ,32,01073
3016030,1,2005,08,04,15,38,19. ,11,00044
3016030,2,2005,08,07,01,05,52. ,15,00066
3016030,2,2005,08,08,00,07,11. ,20,00097
3016030,1,2005,08,08,08,44,36. ,10,00039
3016030,1,2005,08,10,15,12,49. ,12,00065
3016030,3,2005,08,16,11,48,10. ,27,00176
3016030,1,2005,08,17,09,30,55. ,14,00117
3016030,2,2005,09,07,13,23,27. ,17,00169
3016030,1,2005,09,11,05,07,24. ,09,00053
3016030,3,2005,10,16,16,05,52. ,32,00758
3016030,3,2005,10,19,20,44,58. ,31,00530
3016030,1,2005,10,28,20,00,13. ,10,00138
3016030,2,2005,10,31,02,32,08. ,17,00320
3016030,2,2005,11,12,06,02,22. ,18,00220
3016030,3,2005,11,15,06,40,50. ,27,00236
3016030,1,2005,11,16,06,18,18. ,14,00070
3016030,1,2005,11,17,10,53,40. ,09,00040
3016030,1,2005,11,21,19,32,22. ,10,00093
3016030,2,2005,12,02,21,54,49. ,17,00217
3016030,2,2005,12,02,22,14,18. ,18,00071
3016030,2,2005,12,05,07,21,35. ,17,00064
3016030,2,2005,12,17,03,33,28. ,19,00093
3016030,3,2005,12,28,18,46,15. ,34,01273
3016030,1,2005,12,28,22,11,42. ,09,00102
3016030,1,2005,12,28,23,04,03. ,08,00032
3016030,3,2006,01,14,15,30,18. ,29,00633
3016030,1,2006,01,16,07,54,11. ,14,00073
3016030,2,2006,01,18,23,26,28. ,18,00091
3016030,1,2006,01,22,01,02,06. ,10,00068
3016030,1,2006,01,30,17,37,50. ,10,00039
3016030,2,2006,02,01,20,36,10. ,23,00192
3016030,2,2006,02,03,13,37,59. ,17,00065
3016030,1,2006,02,03,13,40,01. ,14,00058
3016030,1,2006,02,03,14,38,49. ,12,00035
3016030,1,2006,02,03,14,42,17. ,14,00044
3016030,1,2006,02,03,15,10,47. ,10,00030
3016030,1,2006,02,06,20,26,31. ,12,00050
3016030,1,2006,02,14,22,46,31. ,08,00092
3016030,1,2006,02,17,17,21,49. ,09,00033
3016030,1,2006,02,22,13,37,52. ,07,00034
3016030,1,2006,03,05,03,40,04. ,09,00040
3016030,2,2006,03,10,17,56,08. ,17,00109
3016030,2,2006,03,13,12,41,30. ,24,00280
3016030,1,2006,03,13,13,16,20. ,09,00028
3016030,1,2006,03,23,23,04,05. ,07,00048
3016030,1,2006,03,26,01,52,13. ,10,00139
3016030,2,2006,03,28,22,35,12. ,19,00086
3016030,1,2006,03,29,19,29,22. ,11,00079
3016030,3,2006,04,02,20,46,58. ,27,00473
3016030,1,2006,04,02,20,48,53. ,10,00112
3016030,1,2006,04,06,15,41,11. ,07,00075
3016030,1,2006,04,06,22,30,54. ,08,00033
3016030,1,2006,04,08,14,54,00. ,12,00048
3016030,1,2006,04,10,09,22,07. ,12,00075
3016030,1,2006,04,14,16,34,02. ,08,00050
3016030,3,2006,04,20,12,40,31. ,28,00588
3016030,1,2006,04,23,03,10,06. ,10,00047
3016030,2,2006,05,01,16,00,55. ,19,00319
3016030,1,2006,05,04,00,44,25. ,07,00055
3016030,1,2006,05,07,20,22,06. ,07,00073
3016030,1,2006,05,10,10,23,33. ,12,00101
3016030,2,2006,05,11,13,14,50. ,17,00143
3016030,1,2006,06,14,07,11,31. ,07,00089
3016030,1,2006,06,15,01,58,30. ,10,00104
3016030,1,2006,06,20,06,47,28. ,12,00075
3016030,1,2006,06,25,04,53,15. ,14,00081
3016030,2,2006,06,28,09,40,54. ,17,00088
3016030,2,2006,07,06,15,17,37. ,20,00486
3016030,1,2006,07,19,22,35,52. ,07,00109
3016030,2,2006,07,30,02,19,34. ,20,00241
3016030,2,2006,08,01,22,11,56. ,15,00137
3016030,1,2006,08,12,20,12,17. ,13,00036
3016030,2,2006,08,31,17,18,38. ,19,00154
3016030,2,2006,09,07,10,57,57. ,17,00094
3016030,2,2006,10,14,06,38,38. ,15,00056
3016030,1,2006,10,14,20,38,10. ,09,00031
3016030,1,2006,10,23,21,24,29. ,13,00205
3016030,2,2006,11,09,06,06,57. ,15,00202
3016030,1,2006,11,15,17,39,27. ,11,00106
3016030,1,2006,11,17,21,33,34. ,12,00046
3016030,1,2006,12,04,06,09,01. ,11,00045
3016030,1,2006,12,09,12,29,43. ,14,00053
3016030,1,2006,12,14,19,13,59. ,14,00120
3016030,1,2006,12,24,11,25,55. ,09,00081
3016030,1,2006,12,26,13,40,11. ,07,00156
3016030,1,2007,01,04,00,40,21. ,11,00097
3016030,2,2007,01,05,06,41,15. ,16,00124
3016030,2,2007,01,09,13,18,17. ,16,00123
3016030,1,2007,01,13,13,30,26. ,11,00031
3016030,2,2007,01,16,03,18,34. ,21,00178
3016030,1,2007,01,24,10,30,18. ,13,00106
3016030,1,2007,01,25,16,55,55. ,08,00045
3016030,1,2007,01,25,23,37,44. ,09,00075
3016030,1,2007,03,14,22,40,19. ,10,00034
3016030,2,2007,03,22,10,29,10. ,16,00136
3016030,1,2007,03,29,22,40,34. ,08,00085
3016030,1,2007,04,01,11,53,18. ,10,00043
3016030,2,2007,04,14,05,42,42. ,20,00114
3016030,2,2007,05,06,10,10,18. ,16,00078
3016030,3,2007,05,08,21,01,46. ,26,00268
3016030,1,2007,05,09,02,09,06. ,11,00080
3016030,1,2007,05,18,17,02,36. ,07,00058
3016030,2,2007,06,01,07,29,10. ,18,00214
3016030,3,2007,06,02,14,43,24. ,27,00580
3016030,2,2007,06,04,13,34,06. ,21,00204
3016030,2,2007,06,09,20,28,44. ,19,00189
3016030,2,2007,06,23,23,53,10. ,18,00205
3016030,1,2007,06,28,22,55,51. ,09,00054
3016030,2,2007,07,16,10,13,58. ,16,00080
3016030,1,2007,07,16,15,38,33. ,12,00034
3016030,2,2007,07,16,23,18,50. ,15,00162
3016030,2,2007,07,21,16,36,23. ,15,00099
3016030,1,2007,07,28,17,57,33. ,07,00031
3016030,2,2007,08,01,17,17,57. ,15,00062
3016030,1,2007,08,01,20,01,06. ,09,00038
3016030,2,2007,08,16,04,15,26. ,18,00067
3016030,1,2007,08,18,04,15,18. ,08,00034
3016030,2,2007,08,18,16,55,42. ,16,00067
3016030,1,2007,08,23,22,46,40. ,08,00132
3016030,1,2007,10,10,23,44,27. ,08,00067
3016030,2,2007,10,17,22,33,29. ,18,00254
3016030,1,2007,10,28,23,37,26. ,11,00088
3016030,2,2007,11,11,19,49,06. ,22,00382
3016030,2,2007,11,26,22,52,14. ,18,00093
3016030,2,2007,11,30,18,37,10. ,21,00179
3016030,2,2007,12,02,09,24,48. ,19,00207
3016030,1,2007,12,05,08,13,36. ,09,00109
3016030,1,2007,12,08,15,20,59. ,07,00084
3016030,1,2007,12,25,23,05,48. ,12,00052
3016030,2,2008,01,09,04,20,10. ,15,00142
3016030,1,2008,01,16,02,56,08. ,07,00039
3016030,3,2008,02,09,07,07,28. ,26,00243
3016030,1,2008,03,02,18,33,43. ,14,00133
3016030,1,2008,03,03,17,58,27. ,09,00038
3016030,3,2008,03,08,01,55,08. ,34,00744
3016030,2,2008,03,09,06,13,57. ,24,00237
3016030,1,2008,03,19,23,19,05. ,07,00053
3016030,2,2008,03,20,01,36,52. ,16,00159
3016030,1,2008,03,24,11,02,14. ,09,00121
3016030,3,2008,03,24,12,40,49. ,27,00217
3016030,1,2008,03,24,22,30,26. ,09,00043
3016030,1,2008,03,25,00,55,18. ,13,00107
3016030,3,2008,04,04,19,02,02. ,25,00584
3016030,1,2008,04,05,07,34,13. ,08,00029
3016030,2,2008,04,17,04,20,52. ,16,00104
3016030,1,2008,04,25,18,53,14. ,11,00035
3016030,1,2008,05,01,07,34,37. ,08,00032
3016030,1,2008,05,02,06,59,31. ,09,00037
3016030,1,2008,05,02,14,42,09. ,11,00036
3016030,1,2008,05,05,09,27,45. ,11,00030
3016030,1,2008,05,07,18,59,48. ,11,00031
3016030,2,2008,05,08,01,02,29. ,23,00109
3016030,2,2008,05,08,01,04,20. ,18,00073
3016030,1,2008,05,08,01,13,11. ,13,00046
3016030,2,2008,05,08,01,17,19. ,15,00053
3016030,3,2008,05,08,01,45,42. ,33,00410
3016030,1,2008,05,08,03,20,39. ,10,00027
3016030,1,2008,05,08,04,21,01. ,10,00030
3016030,2,2008,05,09,08,58,46. ,20,00258
3016030,1,2008,05,31,16,56,35. ,10,00026
3016030,1,2008,06,02,00,59,40. ,08,00028
3016030,1,2008,06,04,23,33,53. ,12,00122
3016030,1,2008,06,05,20,37,29. ,07,00059
3016030,1,2008,06,12,02,25,19. ,11,00130
3016030,2,2008,06,14,08,44,44. ,24,00137
3016030,1,2008,06,15,21,19,59. ,08,00030
3016030,2,2008,06,22,10,29,02. ,17,00084
3016030,1,2008,06,22,12,49,01. ,14,00054
3016030,3,2008,07,05,16,49,17. ,33,00569
3016030,2,2008,07,19,11,40,17. ,23,00119
3016030,2,2008,07,21,20,31,23. ,22,00096
3016030,1,2008,07,22,17,47,56. ,13,00043
3016030,3,2008,07,24,00,27,15. ,26,00326
3016030,3,2008,08,20,15,13,39. ,30,00720
3016030,3,2008,08,22,20,00,01. ,33,00904
3016030,1,2008,08,26,15,16,38. ,13,00059
3016030,1,2008,09,06,00,14,17. ,12,00039
3016030,1,2008,09,11,12,14,24. ,11,00051
3016030,2,2008,09,21,07,17,27. ,16,00102
3016030,2,2008,09,25,10,36,58. ,15,00149
3016030,1,2008,10,08,15,08,16. ,10,00041
3016030,1,2008,10,30,00,49,39. ,10,00063
3016030,2,2008,11,22,21,13,42. ,18,00176
3016030,1,2008,12,01,15,20,48. ,11,00133
3016030,2,2008,12,14,19,26,01. ,17,00089
3016030,1,2008,12,20,19,30,32. ,10,00028
3016030,1,2008,12,21,04,14,34. ,12,00034
3016030,1,2009,01,03,16,13,36. ,14,00077
3016030,2,2009,01,05,10,37,12. ,19,00073
3016030,1,2009,01,18,18,36,53. ,11,00102
3016030,1,2009,02,17,09,13,42. ,10,00042
3016030,2,2009,02,20,18,17,32. ,20,00246
3016030,1,2009,02,26,05,53,09. ,08,00037
3016030,1,2009,02,28,02,30,24. ,13,00210
3016030,2,2009,03,25,15,26,32. ,18,00153
3016030,1,2009,04,03,08,44,03. ,08,00095
3016030,2,2009,04,13,10,34,18. ,15,00107
3016030,1,2009,04,16,16,19,30. ,13,00120
3016030,1,2009,04,21,07,54,49. ,13,00042
3016030,2,2009,04,21,18,58,33. ,16,00087
3016030,2,2009,04,28,06,37,50. ,21,00156
3016030,2,2009,05,29,14,39,53. ,19,00145
3016030,1,2009,06,02,21,35,23. ,11,00032
3016030,2,2009,06,06,14,53,19. ,17,00067
3016030,1,2009,06,17,19,41,23. ,08,00057
3016030,2,2009,07,22,03,57,04. ,16,00108
3016030,2,2009,08,03,16,20,09. ,15,00082
3016030,3,2009,08,09,19,57,50. ,32,00531
3016030,1,2009,08,11,05,08,10. ,13,00043
3016030,1,2009,08,13,07,50,28. ,14,00059
3016030,2,2009,08,18,06,59,11. ,20,00253
3016030,2,2009,08,31,00,46,33. ,20,00097
3016030,1,2009,09,04,11,30,46. ,14,00087
3016030,2,2009,09,05,10,59,52. ,16,00167
3016030,1,2009,09,10,00,22,25. ,13,00069
3016030,2,2009,10,01,19,43,14. ,23,00412
3016030,2,2009,10,16,06,56,59. ,16,00145
3016030,1,2009,10,17,18,26,10. ,07,00147
3016030,2,2009,10,23,10,28,44. ,21,00176
3016030,1,2009,11,07,04,23,01. ,14,00105
3016030,1,2009,11,21,15,40,05. ,12,00054
3016030,1,2009,12,02,15,15,06. ,14,00061
3016030,3,2009,12,18,05,41,42. ,28,00426
3016030,1,2010,01,13,17,55,13. ,09,00030
3016030,1,2010,01,17,15,06,03. ,12,00040
3016030,1,2010,02,21,09,57,43. ,12,00044
3016030,3,2010,02,22,18,53,03. ,26,00411
3016030,1,2010,02,24,23,22,26. ,10,00051
3016030,2,2010,03,12,16,08,51. ,17,00202
3016030,2,2010,03,13,21,46,54. ,22,00165
3016030,3,2010,03,14,17,08,38. ,29,00256
3016030,1,2010,03,16,07,30,59. ,08,00029
3016030,2,2010,03,19,19,27,44. ,18,00181
3016030,2,2010,03,29,10,29,39. ,20,00249
3016030,3,2010,03,31,06,18,46. ,25,00539
3016030,1,2010,04,16,21,32,34. ,08,00055
3016030,1,2010,04,26,06,23,55. ,08,00062
3016030,1,2010,04,27,08,25,46. ,11,00035
3016030,2,2010,04,29,07,22,00. ,15,00122
3016030,1,2010,04,30,19,33,52. ,08,00072
3016030,1,2010,05,02,08,59,45. ,08,00042
3016030,1,2010,05,07,04,38,42. ,10,00084
3016030,1,2010,06,06,07,19,54. ,08,00041
3016030,3,2010,06,13,12,33,26. ,31,00422
3016030,1,2010,06,16,19,44,21. ,11,00123
3016030,2,2010,07,04,15,03,19. ,18,00132
3016030,1,2010,07,07,09,03,00. ,12,00096
3016030,3,2010,07,23,06,06,43. ,33,00516
3016030,1,2010,07,23,06,08,58. ,08,00105
3016030,3,2010,08,03,07,31,01. ,27,00422
3016030,2,2010,08,04,23,11,46. ,19,00104
3016030,1,2010,08,12,04,27,00. ,08,00040
3016030,1,2010,09,01,03,28,02. ,09,00030
3016030,1,2010,09,21,12,42,57. ,11,00066
3016030,2,2010,09,22,05,32,07. ,17,00195
