station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2410631,2,2011,07,23,13,34,49. ,15,00039
2410631,2,2011,07,25,03,51,52. ,19,00066
2410631,2,2011,07,31,03,54,30. ,19,00048
2410631,1,2011,08,11,22,32,12. ,08,00017
2410631,1,2011,08,12,03,22,49. ,14,00027
2410631,1,2011,08,17,12,05,52. ,05,00018
2410631,2,2011,08,19,14,37,02. ,23,00127
2410631,1,2011,09,17,04,27,50. ,14,00022
2410631,1,2011,09,18,16,05,35. ,13,00022
2410631,1,2011,09,19,03,33,10. ,06,00016
2410631,1,2011,10,10,11,46,37. ,10,00031
2410631,1,2011,11,24,04,25,19. ,09,00022
2410631,1,2012,01,01,14,31,09. ,11,00019
2410631,1,2012,01,12,12,21,43. ,14,00023
2410631,1,2012,01,12,14,38,24. ,05,00012
2410631,1,2012,01,26,05,43,26. ,08,00039
2410631,1,2012,02,08,21,02,35. ,11,00032
2410631,1,2012,03,14,18,10,20. ,11,00019
2410631,1,2012,03,17,22,48,16. ,08,00029
2410631,1,2012,03,25,22,23,20. ,08,00032
2410631,3,2012,03,27,20,01,19. ,26,00103
2410631,1,2012,04,01,23,05,15. ,11,00019
2410631,2,2012,04,12,23,51,20. ,17,00036
2410631,1,2012,04,13,19,11,00. ,12,00018
2410631,1,2012,05,16,01,01,20. ,10,00035
2410631,1,2012,05,20,16,21,30. ,10,00013
2410631,1,2012,05,24,00,03,49. ,12,00024
2410631,2,2012,06,18,05,32,46. ,16,00036
2410631,1,2012,08,14,12,04,30. ,11,00014
2410631,1,2012,08,26,03,37,57. ,08,00024
2410631,2,2012,08,30,04,05,36. ,20,00112
2410631,1,2012,10,02,07,23,02. ,11,00017
2410631,1,2012,10,03,18,40,44. ,11,00034
2410631,1,2012,10,06,01,19,40. ,07,00027
2410631,1,2012,10,25,19,32,51. ,11,00047
2410631,2,2012,11,24,05,21,54. ,15,00052
2410631,1,2012,11,24,10,30,41. ,06,00024
2410631,3,2012,12,07,17,19,14. ,30,00286
2410631,1,2012,12,07,17,32,33. ,08,00016
2410631,1,2012,12,15,13,27,50. ,05,00037
2410631,1,2012,12,21,17,07,48. ,14,00056
2410631,1,2013,02,02,23,19,33. ,14,00027
2410631,1,2013,04,02,03,54,30. ,10,00019
2410631,1,2013,04,17,21,03,53. ,13,00041
2410631,2,2013,05,18,14,48,20. ,15,00044
2410631,1,2013,05,24,14,48,41. ,13,00021
2410631,1,2013,07,10,14,22,50. ,07,00013
2410631,2,2013,08,04,12,29,15. ,24,00161
2410631,1,2013,09,04,09,22,10. ,10,00021
2410631,1,2013,09,20,02,26,00. ,10,00016
2410631,2,2013,10,26,02,12,10. ,21,00064
2410631,1,2014,04,03,08,23,17. ,14,00030
2410631,1,2014,06,08,14,25,00. ,10,00024
2410631,1,2014,06,15,02,32,01. ,13,00047
2410631,1,2014,06,16,05,15,38. ,13,00026
2410631,1,2014,07,05,07,42,40. ,11,00017
2410631,2,2014,07,12,04,23,50. ,16,00028
2410631,1,2014,10,15,12,51,52. ,07,00039
2410631,1,2014,11,22,22,09,50. ,12,00015
2410631,1,2014,12,20,18,31,00. ,07,00015
2410631,1,2014,12,25,08,07,09. ,13,00018
2410631,2,2015,02,17,08,07,29. ,21,00046
2410631,1,2015,02,17,13,47,33. ,08,00016
2410631,1,2015,02,20,13,26,57. ,11,00012
2410631,1,2015,02,26,10,12,00. ,06,00022
2410631,1,2015,03,28,16,18,15. ,10,00125
2410631,2,2015,05,13,06,13,24. ,23,00076
2410631,1,2015,05,30,20,27,30. ,14,00024
2410631,1,2015,07,10,03,33,44. ,13,00020
2410631,1,2015,10,21,15,05,41. ,06,00017
2410631,1,2015,12,02,13,42,01. ,07,00045
2410631,1,2016,01,14,12,27,10. ,12,00017
2410631,1,2016,02,02,14,32,50. ,08,00014
2410631,1,2016,04,20,21,20,25. ,08,00019
2410631,1,2016,08,15,16,05,30. ,09,00021
2410631,1,2016,10,16,16,37,39. ,11,00033
2410631,2,2016,11,12,06,43,22. ,15,00058
2410631,3,2016,11,22,06,00,20. ,26,00092
2410631,1,2016,11,22,06,40,40. ,08,00011
2410631,1,2016,11,24,06,24,30. ,13,00021
2410631,2,2016,12,28,21,39,59. ,16,00028
2410631,1,2016,12,31,05,09,22. ,11,00021
2410631,1,2017,02,28,16,49,36. ,12,00041
2410631,1,2017,07,20,09,12,14. ,09,00021
2410631,1,2017,09,08,22,23,32. ,11,00065
2410631,1,2017,09,27,05,22,50. ,14,00025
2410631,1,2017,10,06,23,57,28. ,13,00027
2410631,1,2018,01,24,19,52,40. ,09,00017
2410631,1,2018,01,27,03,11,38. ,05,00026
2410631,1,2018,02,26,01,29,32. ,06,00021
2410631,1,2018,05,07,05,01,10. ,14,00059
2410631,2,2018,07,31,17,43,18. ,15,00033
2410631,1,2018,10,26,03,36,35. ,14,00039
2410631,1,2019,03,07,04,26,37. ,05,00020
2410631,4,2019,06,18,22,22,33. ,39,00897
2410631,2,2019,08,04,19,23,31. ,19,00076
2410631,1,2020,02,12,19,38,04. ,08,00021
2410631,1,2020,04,20,05,39,31. ,14,00036
2410631,1,2020,05,18,12,01,10. ,08,00030
2410631,1,2020,05,19,12,17,52. ,07,00024
2410631,2,2020,09,12,11,44,38. ,18,00049
