station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2503220,3,2011,03,11,15,13,20. ,27,00295
2503220,1,2011,03,11,15,14,20. ,10,00042
2503220,4,2011,03,11,15,15,55. ,39,00877
2503220,2,2011,03,11,15,18,50. ,18,00057
2503220,2,2011,03,11,15,19,50. ,20,00063
2503220,1,2011,03,11,15,20,50. ,10,00029
2503220,1,2011,03,11,15,22,10. ,07,00026
2503220,1,2011,03,11,15,24,20. ,11,00024
2503220,2,2011,03,11,15,27,50. ,22,00158
2503220,1,2011,03,11,15,25,59. ,11,00132
2503220,1,2011,03,11,15,30,50. ,06,00052
2503220,1,2011,03,11,15,31,55. ,12,00055
2503220,2,2011,03,11,15,33,32. ,15,00060
2503220,1,2011,03,11,15,35,30. ,11,00036
2503220,1,2011,03,11,15,37,12. ,11,00072
2503220,1,2011,03,11,15,38,19. ,07,00029
2503220,1,2011,03,11,15,39,18. ,05,00046
2503220,2,2011,03,11,15,44,44. ,20,00342
2503220,1,2011,03,11,15,48,30. ,12,00133
2503220,1,2011,03,11,15,50,42. ,05,00029
2503220,1,2011,03,11,15,54,12. ,13,00110
2503220,1,2011,03,11,15,56,22. ,08,00027
2503220,2,2011,03,11,15,57,39. ,19,00064
2503220,1,2011,03,11,16,00,40. ,07,00065
2503220,1,2011,03,11,16,03,37. ,09,00151
2503220,1,2011,03,11,16,09,50. ,10,00037
2503220,1,2011,03,11,16,14,37. ,08,00023
2503220,3,2011,03,11,16,15,30. ,26,00124
2503220,1,2011,03,11,16,17,30. ,12,00063
2503220,1,2011,03,11,16,18,30. ,14,00050
2503220,1,2011,03,11,16,25,07. ,10,00085
2503220,1,2011,03,11,16,26,29. ,14,00069
2503220,2,2011,03,11,16,29,59. ,22,00124
2503220,2,2011,03,11,16,30,50. ,18,00187
2503220,1,2011,03,11,16,31,55. ,11,00025
2503220,1,2011,03,11,16,43,29. ,09,00024
2503220,1,2011,03,11,16,44,59. ,12,00068
2503220,1,2011,03,11,16,45,53. ,05,00028
2503220,1,2011,03,11,16,50,23. ,05,00019
2503220,1,2011,03,11,16,56,20. ,06,00022
2503220,1,2011,03,11,17,02,39. ,05,00015
2503220,1,2011,03,11,17,03,48. ,05,00056
2503220,1,2011,03,11,17,05,40. ,08,00025
2503220,1,2011,03,11,17,11,10. ,08,00018
2503220,2,2011,03,11,17,12,11. ,21,00081
2503220,2,2011,03,11,17,19,50. ,22,00078
2503220,1,2011,03,11,17,28,47. ,11,00041
2503220,2,2011,03,11,17,31,27. ,22,00315
2503220,1,2011,03,11,17,34,11. ,07,00045
2503220,1,2011,03,11,17,35,37. ,11,00036
2503220,2,2011,03,11,17,41,14. ,24,00261
2503220,1,2011,03,11,17,56,48. ,08,00148
2503220,2,2011,03,11,18,04,31. ,20,00118
2503220,1,2011,03,11,18,15,40. ,06,00052
2503220,1,2011,03,11,18,16,57. ,07,00035
2503220,1,2011,03,11,18,20,10. ,13,00100
2503220,1,2011,03,11,18,34,46. ,05,00049
2503220,2,2011,03,11,18,55,53. ,15,00089
2503220,1,2011,03,11,18,57,25. ,08,00090
2503220,1,2011,03,11,18,58,56. ,05,00051
2503220,1,2011,03,11,19,11,35. ,09,00042
2503220,2,2011,03,11,19,21,42. ,16,00088
2503220,2,2011,03,11,19,36,01. ,21,00196
2503220,2,2011,03,11,19,46,29. ,19,00139
2503220,1,2011,03,11,20,01,33. ,12,00066
2503220,1,2011,03,11,20,07,39. ,14,00171
2503220,1,2011,03,11,20,13,52. ,10,00024
2503220,1,2011,03,11,20,17,22. ,11,00043
2503220,1,2011,03,11,20,21,26. ,10,00036
2503220,2,2011,03,11,20,37,58. ,15,00047
2503220,1,2011,03,11,20,47,13. ,12,00054
2503220,2,2011,03,11,21,13,44. ,15,00045
2503220,1,2011,03,11,21,35,41. ,08,00082
2503220,1,2011,03,11,21,56,51. ,08,00024
2503220,1,2011,03,11,22,10,04. ,09,00074
2503220,1,2011,03,11,22,16,21. ,09,00033
2503220,2,2011,03,11,22,17,25. ,15,00041
2503220,2,2011,03,11,22,47,53. ,16,00190
2503220,1,2011,03,11,22,56,44. ,05,00026
2503220,1,2011,03,11,22,59,23. ,09,00023
2503220,2,2011,03,11,23,01,02. ,19,00134
2503220,1,2011,03,11,23,27,13. ,11,00089
2503220,1,2011,03,11,23,44,26. ,14,00105
2503220,1,2011,03,11,23,56,52. ,14,00042
2503220,1,2011,03,12,00,08,16. ,08,00024
2503220,2,2011,03,12,00,13,49. ,18,00051
2503220,1,2011,03,12,00,14,40. ,10,00029
2503220,2,2011,03,12,00,20,22. ,16,00040
2503220,1,2011,03,12,00,26,40. ,05,00042
2503220,1,2011,03,12,00,42,49. ,06,00015
2503220,1,2011,03,12,01,05,51. ,13,00084
2503220,1,2011,03,12,01,07,06. ,07,00063
2503220,1,2011,03,12,02,31,14. ,14,00073
2503220,1,2011,03,12,03,12,03. ,14,00038
2503220,1,2011,03,12,03,17,45. ,08,00017
2503220,2,2011,03,12,03,44,20. ,23,00262
2503220,1,2011,03,12,03,45,58. ,08,00028
2503220,2,2011,03,12,04,00,06. ,16,00048
2503220,1,2011,03,12,04,04,32. ,09,00019
2503220,2,2011,03,12,04,08,55. ,16,00105
2503220,1,2011,03,12,04,25,05. ,14,00046
2503220,1,2011,03,12,04,45,58. ,11,00082
2503220,1,2011,03,12,04,59,14. ,09,00040
2503220,1,2011,03,12,05,25,58. ,06,00021
2503220,2,2011,03,12,05,34,55. ,17,00100
2503220,1,2011,03,12,06,34,51. ,07,00037
2503220,1,2011,03,12,06,54,58. ,08,00086
2503220,1,2011,03,12,08,12,44. ,13,00179
2503220,1,2011,03,12,08,59,51. ,08,00028
2503220,1,2011,03,12,10,04,42. ,08,00026
2503220,2,2011,03,12,10,12,16. ,22,00163
2503220,1,2011,03,12,10,17,46. ,12,00265
2503220,1,2011,03,12,10,43,54. ,05,00020
2503220,1,2011,03,12,10,46,56. ,08,00031
2503220,1,2011,03,12,10,48,15. ,11,00024
2503220,1,2011,03,12,10,49,56. ,08,00095
2503220,1,2011,03,12,11,34,36. ,07,00023
2503220,1,2011,03,12,11,52,56. ,08,00047
2503220,1,2011,03,12,11,56,44. ,07,00051
2503220,1,2011,03,12,12,12,39. ,07,00021
2503220,1,2011,03,12,13,21,15. ,10,00063
2503220,2,2011,03,12,14,14,23. ,15,00046
2503220,1,2011,03,12,14,26,59. ,05,00053
2503220,1,2011,03,12,15,19,58. ,05,00016
2503220,1,2011,03,12,15,40,18. ,05,00062
2503220,1,2011,03,12,15,44,13. ,11,00075
2503220,1,2011,03,12,19,39,46. ,08,00017
2503220,1,2011,03,12,19,54,44. ,10,00021
2503220,1,2011,03,12,21,55,00. ,05,00028
2503220,1,2011,03,12,22,15,09. ,10,00028
2503220,2,2011,03,12,22,16,00. ,24,00233
2503220,1,2011,03,12,22,57,49. ,09,00025
2503220,1,2011,03,12,23,15,27. ,05,00027
2503220,1,2011,03,13,02,35,42. ,08,00176
2503220,1,2011,03,13,05,41,53. ,05,00075
2503220,2,2011,03,13,07,13,18. ,16,00081
2503220,2,2011,03,13,08,25,36. ,18,00074
2503220,1,2011,03,13,09,41,32. ,13,00109
2503220,1,2011,03,13,10,26,52. ,12,00023
2503220,1,2011,03,13,12,01,29. ,14,00065
2503220,2,2011,03,13,15,00,19. ,16,00108
2503220,1,2011,03,13,20,38,08. ,11,00035
2503220,1,2011,03,13,20,57,02. ,05,00015
2503220,1,2011,03,13,21,45,05. ,07,00052
2503220,1,2011,03,14,05,00,29. ,06,00026
2503220,2,2011,03,14,15,52,35. ,21,00226
2503220,2,2011,03,21,05,05,50. ,15,00137
2503220,1,2011,03,21,14,08,39. ,05,00034
2503220,1,2011,03,21,14,15,13. ,08,00063
2503220,1,2011,03,21,22,49,44. ,05,00038
2503220,1,2011,03,21,23,53,58. ,09,00034
2503220,1,2011,03,22,04,26,54. ,08,00063
2503220,1,2011,03,22,06,24,19. ,09,00084
2503220,1,2011,03,22,16,20,04. ,13,00049
2503220,1,2011,03,22,17,33,29. ,10,00064
2503220,3,2011,03,22,18,19,28. ,27,00225
2503220,1,2011,03,22,21,04,40. ,12,00032
2503220,1,2011,03,22,22,51,36. ,10,00023
2503220,1,2011,03,23,03,03,07. ,13,00133
2503220,3,2011,03,23,07,12,37. ,25,00288
2503220,3,2011,03,23,07,35,04. ,26,00239
2503220,3,2011,03,23,07,36,38. ,28,00360
2503220,1,2011,03,23,07,53,39. ,11,00022
2503220,1,2011,03,23,08,04,03. ,05,00043
2503220,1,2011,03,23,16,16,51. ,05,00065
2503220,1,2011,03,23,16,25,22. ,10,00041
2503220,1,2011,03,23,18,55,32. ,09,00038
2503220,1,2011,03,23,19,44,03. ,11,00046
2503220,1,2011,03,24,01,54,40. ,07,00047
2503220,1,2011,03,24,02,02,03. ,12,00225
2503220,1,2011,03,24,05,33,20. ,13,00071
2503220,2,2011,03,24,08,57,14. ,15,00110
2503220,1,2011,03,24,14,03,46. ,11,00064
2503220,2,2011,03,24,17,22,11. ,18,00081
2503220,2,2011,03,25,02,08,32. ,24,00217
2503220,1,2011,03,25,03,17,07. ,08,00076
2503220,1,2011,03,25,08,12,23. ,06,00056
2503220,2,2011,03,25,11,36,15. ,15,00225
2503220,1,2011,03,25,20,37,29. ,13,00033
2503220,1,2011,03,26,00,46,25. ,06,00064
2503220,1,2011,03,26,16,19,51. ,05,00017
2503220,1,2011,03,26,16,52,51. ,05,00022
2503220,1,2011,03,26,16,56,51. ,06,00018
2503220,1,2011,03,26,19,19,33. ,07,00022
2503220,1,2011,03,26,19,28,27. ,09,00103
2503220,1,2011,03,26,21,40,30. ,08,00052
2503220,2,2011,03,26,23,04,44. ,15,00320
2503220,1,2011,03,26,23,11,07. ,08,00049
2503220,1,2011,03,27,01,07,14. ,09,00044
2503220,1,2011,03,28,06,12,07. ,13,00101
2503220,2,2011,03,28,07,24,50. ,16,00062
2503220,1,2011,03,28,20,08,16. ,12,00258
2503220,2,2011,03,29,19,55,16. ,16,00052
2503220,1,2011,03,29,21,25,11. ,05,00059
2503220,2,2011,03,30,22,19,16. ,21,00445
2503220,1,2011,03,31,16,16,39. ,08,00019
2503220,1,2011,04,02,13,09,12. ,05,00018
2503220,1,2011,04,02,14,08,24. ,06,00049
2503220,2,2011,04,02,16,56,18. ,20,00134
2503220,2,2011,04,02,18,05,12. ,18,00182
2503220,2,2011,04,02,19,22,57. ,22,00434
2503220,1,2011,04,02,23,38,21. ,08,00031
2503220,1,2011,04,03,16,39,22. ,13,00072
2503220,1,2011,04,03,21,58,06. ,08,00053
2503220,1,2011,04,04,13,43,52. ,12,00073
2503220,1,2011,04,05,02,45,05. ,05,00085
2503220,1,2011,04,05,05,44,19. ,07,00066
2503220,2,2011,04,05,18,08,54. ,16,00177
2503220,2,2011,04,06,21,56,57. ,19,00289
2503220,1,2011,04,06,22,55,27. ,13,00061
2503220,2,2011,04,07,02,55,20. ,15,00228
2503220,2,2011,04,07,11,40,58. ,19,00190
2503220,4,2011,04,07,23,33,16. ,35,00632
2503220,1,2011,04,08,05,47,35. ,10,00122
2503220,1,2011,04,08,11,57,41. ,11,00100
2503220,1,2011,04,08,12,00,27. ,05,00078
2503220,1,2011,04,09,03,53,36. ,13,00114
2503220,1,2011,04,09,17,02,42. ,08,00067
2503220,2,2011,04,09,18,01,49. ,15,00295
2503220,2,2011,04,11,06,36,16. ,22,00279
2503220,1,2011,04,11,09,00,14. ,14,00290
2503220,1,2011,04,11,13,05,40. ,12,00207
2503220,4,2011,04,11,17,16,16. ,43,01421
2503220,3,2011,04,11,17,17,10. ,32,00798
2503220,2,2011,04,11,17,26,37. ,21,00138
2503220,1,2011,04,11,17,33,59. ,13,00081
2503220,2,2011,04,11,17,45,21. ,19,00278
2503220,1,2011,04,11,17,48,18. ,05,00051
2503220,1,2011,04,11,17,54,32. ,06,00107
2503220,2,2011,04,11,17,58,07. ,23,00311
2503220,2,2011,04,11,17,59,54. ,17,00154
2503220,3,2011,04,11,18,05,24. ,25,00256
2503220,2,2011,04,11,18,12,35. ,15,00114
2503220,2,2011,04,11,18,36,28. ,18,00157
2503220,1,2011,04,11,18,48,21. ,14,00115
2503220,1,2011,04,11,19,00,13. ,14,00092
2503220,2,2011,04,11,19,25,54. ,15,00166
2503220,1,2011,04,11,19,29,21. ,08,00066
2503220,1,2011,04,11,19,31,17. ,12,00083
2503220,1,2011,04,11,20,12,48. ,12,00081
2503220,2,2011,04,11,20,27,39. ,23,00200
2503220,4,2011,04,11,20,42,40. ,37,01247
2503220,1,2011,04,11,21,59,58. ,06,00094
2503220,2,2011,04,11,22,05,49. ,19,00307
2503220,1,2011,04,11,22,11,23. ,05,00143
2503220,1,2011,04,11,22,21,27. ,11,00216
2503220,1,2011,04,11,23,02,13. ,10,00066
2503220,2,2011,04,12,00,21,40. ,24,00413
2503220,2,2011,04,12,00,43,21. ,21,00416
2503220,2,2011,04,12,00,58,05. ,18,00118
2503220,1,2011,04,12,02,18,13. ,09,00153
2503220,1,2011,04,12,03,27,18. ,08,00043
2503220,1,2011,04,12,05,27,28. ,09,00107
2503220,2,2011,04,12,07,03,24. ,16,00103
2503220,2,2011,04,12,08,09,06. ,17,00062
2503220,2,2011,04,12,08,48,24. ,19,00205
2503220,1,2011,04,12,09,09,38. ,10,00075
2503220,1,2011,04,12,13,33,03. ,14,00225
2503220,4,2011,04,12,14,07,48. ,37,01141
2503220,2,2011,04,12,14,26,42. ,15,00117
2503220,2,2011,04,12,17,48,34. ,20,00316
2503220,1,2011,04,12,19,15,49. ,10,00087
2503220,1,2011,04,13,07,35,57. ,11,00112
2503220,3,2011,04,13,10,08,03. ,30,00386
2503220,1,2011,04,13,14,52,32. ,06,00081
2503220,1,2011,04,14,06,43,14. ,11,00078
2503220,3,2011,04,14,07,35,55. ,28,00638
2503220,1,2011,04,14,11,24,17. ,10,00110
2503220,2,2011,04,14,12,09,08. ,24,00306
2503220,2,2011,04,14,20,02,32. ,15,00170
2503220,1,2011,04,14,20,46,57. ,13,00185
2503220,3,2011,04,16,11,19,47. ,30,00331
2503220,1,2011,04,16,18,35,21. ,08,00134
2503220,1,2011,04,17,00,14,26. ,06,00062
2503220,1,2011,04,17,05,22,00. ,10,00062
2503220,1,2011,04,17,12,44,04. ,11,00141
2503220,1,2011,04,17,21,51,53. ,13,00063
2503220,2,2011,04,18,00,47,51. ,16,00120
2503220,1,2011,04,18,11,08,23. ,11,00107
2503220,2,2011,04,19,23,10,47. ,23,00220
2503220,2,2011,04,21,22,37,44. ,21,00096
2503220,2,2011,04,22,01,11,48. ,20,00181
2503220,1,2011,04,22,01,15,22. ,13,00141
2503220,1,2011,04,22,10,17,50. ,05,00064
2503220,2,2011,04,23,00,25,39. ,20,00137
2503220,1,2011,04,23,23,31,48. ,07,00061
2503220,2,2011,04,26,21,12,28. ,16,00103
2503220,2,2011,04,28,18,28,23. ,17,00099
2503220,2,2011,04,30,14,06,54. ,21,00129
2503220,1,2011,05,03,11,13,31. ,10,00126
2503220,1,2011,05,03,22,57,22. ,11,00119
2503220,1,2011,05,04,17,38,15. ,06,00102
2503220,3,2011,05,05,19,20,52. ,27,00510
2503220,1,2011,05,07,13,35,25. ,12,00057
2503220,1,2011,05,08,13,54,03. ,11,00098
2503220,1,2011,05,09,00,20,56. ,07,00084
2503220,2,2011,05,14,08,36,24. ,20,00130
2503220,1,2011,05,18,04,34,37. ,06,00073
2503220,1,2011,05,18,16,24,23. ,11,00078
2503220,1,2011,05,18,20,48,47. ,09,00066
2503220,1,2011,05,18,22,32,51. ,09,00071
2503220,1,2011,05,19,18,58,44. ,08,00113
2503220,2,2011,05,20,09,46,57. ,17,00072
2503220,1,2011,05,20,16,29,17. ,12,00065
2503220,1,2011,05,21,05,22,33. ,10,00122
2503220,2,2011,05,22,07,07,06. ,16,00055
2503220,1,2011,05,24,20,49,44. ,12,00068
2503220,1,2011,05,26,01,58,35. ,08,00139
2503220,2,2011,05,26,19,56,44. ,15,00083
2503220,1,2011,05,27,17,04,18. ,12,00203
2503220,2,2011,05,28,11,14,18. ,15,00177
2503220,1,2011,05,29,13,23,39. ,12,00152
2503220,1,2011,05,29,20,41,44. ,10,00060
2503220,1,2011,06,01,09,55,01. ,06,00062
2503220,1,2011,06,02,10,28,28. ,05,00064
2503220,2,2011,06,02,14,47,57. ,17,00184
2503220,2,2011,06,04,01,00,28. ,23,00224
2503220,1,2011,06,05,19,46,16. ,05,00078
2503220,2,2011,06,09,19,38,52. ,17,00071
2503220,1,2011,06,12,17,10,09. ,12,00052
2503220,1,2011,06,12,17,26,59. ,08,00189
2503220,1,2011,06,12,17,27,50. ,14,00234
2503220,2,2011,06,18,13,39,10. ,17,00166
2503220,2,2011,06,18,20,31,33. ,17,00101
2503220,1,2011,06,20,04,51,01. ,07,00074
2503220,1,2011,06,20,16,55,46. ,05,00098
2503220,1,2011,06,23,06,52,32. ,11,00023
2503220,1,2011,06,23,17,23,11. ,07,00064
2503220,1,2011,06,23,19,35,56. ,06,00022
2503220,1,2011,06,24,23,47,14. ,08,00071
2503220,2,2011,06,25,16,06,05. ,19,00203
2503220,1,2011,06,30,19,23,15. ,05,00022
2503220,1,2011,07,04,02,29,45. ,09,00081
2503220,1,2011,07,04,20,00,02. ,09,00088
2503220,1,2011,07,05,16,52,04. ,12,00039
2503220,1,2011,07,07,00,15,33. ,12,00026
2503220,1,2011,07,07,03,50,53. ,08,00041
2503220,2,2011,07,08,03,35,55. ,24,00349
2503220,2,2011,07,10,09,57,52. ,21,00106
2503220,1,2011,07,14,13,11,20. ,07,00017
2503220,2,2011,07,15,21,01,37. ,17,00105
2503220,1,2011,07,16,14,18,03. ,09,00092
2503220,1,2011,07,16,17,56,57. ,05,00072
2503220,1,2011,07,17,09,55,53. ,13,00124
2503220,1,2011,07,19,10,39,25. ,08,00024
2503220,1,2011,07,20,11,00,21. ,12,00149
2503220,1,2011,07,22,10,36,38. ,06,00068
2503220,1,2011,07,23,13,35,32. ,11,00028
2503220,2,2011,07,25,03,51,50. ,22,00155
2503220,1,2011,07,29,19,59,00. ,14,00095
2503220,1,2011,07,29,23,54,01. ,11,00021
2503220,4,2011,07,31,03,54,05. ,35,00815
2503220,1,2011,08,02,00,23,41. ,05,00027
2503220,1,2011,08,05,17,42,59. ,06,00075
2503220,2,2011,08,07,12,34,57. ,16,00104
2503220,3,2011,08,12,03,22,18. ,31,00755
2503220,1,2011,08,14,16,38,37. ,07,00053
2503220,1,2011,08,15,00,59,44. ,05,00107
2503220,1,2011,08,15,15,27,14. ,10,00047
2503220,1,2011,08,15,22,31,43. ,06,00070
2503220,2,2011,08,16,19,16,16. ,23,00162
2503220,1,2011,08,17,20,45,25. ,05,00026
2503220,2,2011,08,19,14,36,56. ,24,00189
2503220,2,2011,08,22,06,39,53. ,19,00253
2503220,1,2011,08,22,07,06,06. ,10,00064
2503220,1,2011,08,22,17,36,49. ,05,00017
2503220,1,2011,08,22,20,24,26. ,09,00017
2503220,1,2011,08,23,07,05,11. ,06,00064
2503220,1,2011,08,27,11,35,27. ,11,00096
2503220,1,2011,08,27,14,05,42. ,05,00043
2503220,1,2011,08,30,03,22,15. ,09,00030
2503220,1,2011,09,08,22,38,48. ,06,00028
2503220,2,2011,09,09,23,29,57. ,15,00060
2503220,2,2011,09,10,15,00,50. ,17,00114
2503220,1,2011,09,13,02,43,00. ,07,00061
2503220,2,2011,09,15,17,00,35. ,18,00066
2503220,1,2011,09,16,11,03,25. ,05,00029
2503220,1,2011,09,16,23,35,18. ,07,00046
2503220,3,2011,09,21,22,31,03. ,28,01261
2503220,1,2011,09,22,22,43,33. ,05,00149
2503220,1,2011,09,23,04,59,48. ,06,00045
2503220,1,2011,09,23,17,16,04. ,14,00041
2503220,1,2011,09,26,14,40,05. ,05,00028
2503220,1,2011,09,27,02,30,40. ,11,00080
2503220,1,2011,09,28,00,20,00. ,05,00104
2503220,2,2011,09,29,19,05,20. ,19,00201
2503220,1,2011,09,30,15,35,04. ,12,00136
2503220,2,2011,10,10,11,46,24. ,20,00200
2503220,1,2011,10,19,16,05,07. ,10,00094
2503220,1,2011,10,20,06,14,02. ,08,00050
2503220,1,2011,10,20,06,21,48. ,13,00072
2503220,1,2011,10,21,21,14,34. ,05,00046
2503220,1,2011,10,25,12,54,33. ,09,00116
2503220,1,2011,10,26,02,09,04. ,14,00163
2503220,1,2011,10,31,04,36,11. ,06,00043
2503220,1,2011,11,03,02,52,53. ,10,00057
2503220,1,2011,11,03,19,35,00. ,08,00034
2503220,2,2011,11,05,00,45,15. ,17,00430
2503220,1,2011,11,15,04,02,26. ,08,00109
2503220,1,2011,11,19,19,07,03. ,13,00081
2503220,2,2011,11,20,10,23,48. ,20,00203
2503220,2,2011,11,20,10,26,06. ,18,00383
2503220,2,2011,11,24,04,24,50. ,18,00128
2503220,1,2011,11,28,23,33,26. ,10,00068
2503220,1,2011,12,04,04,11,41. ,08,00306
2503220,1,2011,12,05,12,55,22. ,06,00077
2503220,1,2011,12,10,00,23,29. ,10,00147
2503220,1,2011,12,11,20,16,31. ,05,00037
2503220,1,2011,12,12,04,51,36. ,08,00046
2503220,1,2011,12,12,14,13,50. ,06,00029
2503220,1,2011,12,16,13,03,42. ,05,00082
2503220,1,2011,12,16,15,12,27. ,06,00048
2503220,1,2011,12,19,02,20,27. ,13,00140
2503220,1,2011,12,19,12,33,44. ,07,00090
2503220,1,2011,12,22,05,10,41. ,09,00110
2503220,1,2011,12,24,15,14,45. ,08,00072
2503220,1,2011,12,29,09,30,45. ,05,00074
2503220,3,2011,12,31,08,11,09. ,28,00623
2503220,3,2012,01,01,14,30,21. ,26,00203
2503220,1,2012,01,07,19,43,35. ,11,00082
2503220,1,2012,01,12,10,40,29. ,09,00054
2503220,2,2012,01,12,12,21,04. ,21,00194
