station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205501,1,2016,05,09,17,18,11,00071
2205501,2,2016,05,15,10,10,20,00104
2205501,1,2016,05,22,17,07,13,00093
2205501,1,2016,05,25,03,01,09,00067
2205501,1,2016,05,27,10,39,08,00050
2205501,1,2016,05,28,05,40,12,00092
2205501,1,2016,06,10,21,08,09,00030
2205501,1,2016,06,14,03,17,05,00027
2205501,1,2016,06,19,02,39,07,00050
2205501,1,2016,06,22,12,41,13,00101
2205501,1,2016,06,27,07,57,12,00041
2205501,1,2016,06,29,14,01,06,00053
2205501,1,2016,06,30,03,13,13,00045
2205501,1,2016,07,01,09,46,10,00042
2205501,1,2016,07,04,13,42,11,00062
2205501,1,2016,07,09,09,55,05,00019
2205501,1,2016,07,12,12,01,05,00026
2205501,2,2016,07,20,08,50,17,00105
2205501,1,2016,07,22,08,22,06,00034
2205501,1,2016,07,24,11,53,09,00035
2205501,2,2016,07,27,23,48,17,00073
2205501,1,2016,07,29,12,42,11,00054
2205501,1,2016,08,01,01,35,08,00041
2205501,1,2016,08,04,21,01,09,00038
2205501,1,2016,08,13,17,49,13,00059
2205501,1,2016,08,15,02,16,05,00027
2205501,1,2016,08,15,03,49,07,00029
2205501,2,2016,08,15,16,05,22,00139
2205501,1,2016,08,16,06,13,14,00068
2205501,1,2016,08,19,21,08,14,00054
2205501,1,2016,08,20,14,15,05,00015
2205501,2,2016,08,22,15,11,22,00211
2205501,1,2016,08,27,19,01,08,00079
2205501,1,2016,08,30,17,08,05,00024
2205501,1,2016,09,02,08,27,11,00053
2205501,1,2016,09,03,22,45,10,00063
2205501,1,2016,09,04,09,15,05,00033
2205501,2,2016,09,12,17,01,21,00171
2205501,2,2016,09,17,22,39,23,00268
2205501,2,2016,09,20,08,47,22,00201
2205501,1,2016,09,24,21,04,08,00036
2205501,1,2016,10,03,18,47,06,00035
2205501,1,2016,10,11,01,00,09,00034
2205501,1,2016,10,16,15,15,13,00054
2205501,3,2016,10,16,16,37,31,00400
2205501,1,2016,10,16,16,58,10,00064
2205501,1,2016,10,21,14,49,07,00039
2205501,1,2016,10,24,14,42,09,00044
2205501,1,2016,11,02,07,37,14,00058
2205501,2,2016,11,10,07,20,21,00193
2205501,4,2016,11,12,06,43,43,01443
2205501,2,2016,11,21,11,47,15,00097
2205501,3,2016,11,22,06,00,30,00370
2205501,2,2016,11,22,06,11,15,00077
2205501,1,2016,11,22,06,14,05,00019
2205501,1,2016,11,22,06,40,09,00028
2205501,1,2016,11,22,06,43,05,00018
2205501,1,2016,11,22,08,40,10,00034
2205501,1,2016,11,22,10,32,12,00042
2205501,2,2016,11,22,10,38,16,00074
2205501,1,2016,11,22,12,06,09,00032
2205501,1,2016,11,22,23,04,10,00041
2205501,1,2016,11,23,02,22,06,00039
2205501,2,2016,11,24,06,24,17,00076
2205501,1,2016,11,26,15,09,09,00055
2205501,1,2016,12,05,02,48,09,00053
2205501,1,2016,12,05,05,44,05,00022
2205501,1,2016,12,07,08,17,05,00039
2205501,1,2016,12,08,13,25,09,00048
2205501,1,2016,12,08,17,16,05,00022
2205501,1,2016,12,10,13,45,11,00053
2205501,1,2016,12,20,01,41,12,00049
2205501,1,2016,12,24,16,04,05,00062
2205501,2,2016,12,28,21,39,20,00101
2205501,1,2016,12,30,12,03,14,00065
2205501,1,2016,12,30,17,33,10,00043
2205501,2,2016,12,31,05,08,18,00090
2205501,1,2017,01,01,05,45,07,00045
2205501,2,2017,01,03,01,11,15,00101
2205501,1,2017,01,03,03,38,05,00020
2205501,1,2017,01,03,20,54,09,00034
2205501,2,2017,01,03,21,13,21,00202
2205501,2,2017,01,05,00,44,19,00101
2205501,1,2017,01,05,02,53,09,00033
2205501,2,2017,01,06,02,39,17,00111
2205501,1,2017,01,11,09,06,06,00029
2205501,1,2017,01,17,07,35,12,00057
2205501,1,2017,01,26,14,46,05,00029
2205501,1,2017,01,26,17,07,09,00033
2205501,2,2017,01,28,22,40,22,00213
2205501,1,2017,01,29,05,25,06,00051
2205501,1,2017,02,01,03,43,10,00044
2205501,2,2017,02,06,11,27,19,00133
2205501,2,2017,02,11,01,09,21,00210
2205501,1,2017,02,11,06,05,13,00055
2205501,1,2017,02,12,22,37,06,00020
2205501,2,2017,02,17,06,21,15,00105
2205501,1,2017,02,19,15,02,05,00030
2205501,1,2017,02,25,13,53,13,00073
2205501,2,2017,02,27,00,04,17,00081
2205501,3,2017,02,28,16,49,28,00337
2205501,1,2017,03,01,15,43,08,00032
2205501,1,2017,03,07,00,40,09,00041
2205501,1,2017,03,08,01,09,05,00024
2205501,2,2017,03,12,04,58,20,00111
2205501,1,2017,03,13,08,35,07,00051
2205501,1,2017,03,18,10,34,05,00023
2205501,1,2017,03,23,17,53,09,00055
2205501,1,2017,04,02,12,32,09,00038
2205501,1,2017,04,09,07,20,09,00037
2205501,2,2017,04,10,03,10,16,00120
2205501,1,2017,04,10,06,05,06,00047
2205501,1,2017,04,20,02,16,09,00030
2205501,1,2017,04,22,06,32,06,00039
2205501,1,2017,05,07,19,21,09,00048
2205501,1,2017,05,27,01,46,05,00033
2205501,1,2017,06,23,08,59,08,00039
2205501,2,2017,06,26,05,16,15,00090
2205501,1,2017,06,28,21,10,05,00020
2205501,1,2017,07,02,03,53,09,00046
2205501,2,2017,07,07,21,48,19,00137
2205501,1,2017,07,11,17,03,13,00076
2205501,2,2017,07,12,10,54,19,00130
2205501,1,2017,07,12,21,06,05,00028
2205501,1,2017,07,15,12,02,07,00039
2205501,1,2017,07,16,19,23,09,00035
2205501,2,2017,07,20,09,11,22,00127
2205501,2,2017,07,25,21,08,19,00116
2205501,1,2017,07,26,00,51,07,00029
2205501,2,2017,07,27,17,45,20,00151
2205501,1,2017,07,29,07,25,12,00046
2205501,1,2017,07,31,13,20,12,00072
2205501,2,2017,07,31,22,07,16,00093
2205501,2,2017,08,02,02,02,16,00068
2205501,1,2017,08,02,09,19,05,00032
2205501,1,2017,08,07,02,56,10,00044
2205501,1,2017,08,08,07,35,10,00051
2205501,1,2017,08,18,12,10,13,00060
2205501,1,2017,08,20,09,55,09,00032
2205501,1,2017,08,22,07,38,11,00073
2205501,1,2017,08,26,04,21,09,00028
2205501,1,2017,09,08,22,23,13,00049
2205501,1,2017,09,10,12,50,09,00061
2205501,1,2017,09,15,01,37,06,00031
2205501,1,2017,09,20,05,18,09,00034
2205501,2,2017,09,21,01,37,20,00125
2205501,1,2017,09,23,00,20,06,00031
2205501,3,2017,09,27,05,22,25,00227
2205501,1,2017,10,01,10,26,10,00042
2205501,2,2017,10,06,17,00,18,00099
2205501,2,2017,10,06,23,57,23,00176
2205501,2,2017,10,09,23,47,22,00209
2205501,1,2017,10,10,06,40,06,00043
2205501,1,2017,10,19,01,50,07,00026
2205501,1,2017,11,03,21,39,08,00030
2205501,3,2017,11,11,01,38,32,00572
2205501,1,2017,11,13,07,25,13,00064
2205501,1,2017,11,15,01,51,08,00045
2205501,1,2017,11,16,18,46,05,00021
2205501,1,2017,11,16,20,36,08,00062
2205501,1,2017,11,17,10,03,08,00033
2205501,1,2017,11,18,23,50,05,00042
2205501,1,2017,11,22,17,59,10,00082
2205501,1,2017,11,25,20,36,11,00068
2205501,1,2017,12,04,16,42,09,00036
2205501,1,2017,12,06,16,40,06,00030
2205501,1,2017,12,07,05,47,11,00072
2205501,1,2017,12,14,21,12,09,00046
2205501,3,2017,12,16,02,59,25,00200
2205501,1,2017,12,18,03,56,14,00104
2205501,2,2017,12,18,06,10,22,00238
2205501,1,2017,12,19,06,54,11,00060
2205501,1,2017,12,26,07,24,05,00023
2205501,1,2018,01,01,23,10,09,00052
2205501,1,2018,01,02,15,35,08,00044
2205501,1,2018,01,07,11,23,09,00040
2205501,1,2018,01,12,01,55,06,00059
2205501,1,2018,01,13,08,56,12,00078
2205501,2,2018,01,24,19,52,19,00095
2205501,1,2018,01,24,22,56,09,00041
2205501,2,2018,01,27,03,11,19,00155
2205501,2,2018,01,30,09,26,24,00217
2205501,1,2018,02,02,19,44,10,00059
2205501,1,2018,02,02,23,52,09,00048
2205501,3,2018,02,17,06,38,26,00295
2205501,1,2018,02,21,15,13,08,00054
2205501,1,2018,02,22,13,18,07,00049
2205501,2,2018,02,26,01,29,19,00095
2205501,1,2018,03,06,00,44,06,00041
2205501,2,2018,03,15,05,41,20,00253
2205501,3,2018,03,23,06,32,34,00789
2205501,1,2018,03,25,23,39,05,00017
2205501,1,2018,03,30,08,18,09,00031
2205501,1,2018,03,30,13,35,07,00046
2205501,1,2018,04,12,03,31,07,00041
2205501,1,2018,04,12,20,37,07,00026
2205501,3,2018,04,12,22,37,30,00391
2205501,2,2018,04,19,13,58,16,00161
2205501,1,2018,04,19,20,39,08,00029
2205501,1,2018,04,28,11,12,11,00080
2205501,2,2018,05,07,05,01,23,00220
2205501,1,2018,05,10,19,57,07,00033
2205501,4,2018,05,13,01,49,35,00703
2205501,1,2018,05,14,16,23,06,00035
2205501,1,2018,05,14,19,32,06,00021
2205501,1,2018,05,26,23,01,09,00039
2205501,1,2018,05,27,12,22,07,00027
2205501,1,2018,05,29,00,47,13,00120
2205501,1,2018,06,14,03,34,12,00051
2205501,2,2018,06,17,15,15,15,00071
2205501,1,2018,06,18,00,43,06,00058
2205501,1,2018,06,26,20,03,10,00041
2205501,1,2018,06,27,14,28,13,00065
2205501,1,2018,07,02,20,47,11,00049
2205501,1,2018,07,10,04,27,05,00034
2205501,3,2018,07,12,17,39,25,00245
2205501,1,2018,07,14,18,14,11,00056
2205501,1,2018,07,24,02,52,10,00051
2205501,1,2018,07,26,02,46,05,00028
2205501,3,2018,07,31,17,42,28,00267
2205501,2,2018,08,08,00,13,19,00080
2205501,1,2018,08,08,18,07,14,00053
2205501,2,2018,08,11,06,11,19,00088
2205501,2,2018,08,11,08,04,20,00131
2205501,1,2018,08,16,16,25,10,00065
2205501,1,2018,08,16,19,44,07,00058
2205501,1,2018,08,19,20,49,05,00033
2205501,2,2018,08,20,03,10,21,00276
2205501,1,2018,08,21,09,13,05,00039
2205501,1,2018,08,24,23,17,09,00029
2205501,1,2018,09,05,05,12,11,00047
2205501,2,2018,09,06,03,10,15,00062
2205501,1,2018,09,09,20,38,05,00041
2205501,1,2018,09,11,04,28,13,00064
2205501,2,2018,09,19,01,21,23,00238
2205501,1,2018,09,20,16,45,05,00024
2205501,2,2018,09,25,12,31,24,00208
2205501,1,2018,10,02,04,29,09,00040
2205501,1,2018,10,07,00,24,12,00071
2205501,1,2018,10,09,04,52,11,00041
2205501,2,2018,10,10,04,58,19,00123
2205501,1,2018,10,14,09,30,07,00048
2205501,1,2018,10,14,23,17,07,00030
2205501,1,2018,10,16,08,34,14,00118
2205501,1,2018,10,16,14,25,06,00024
2205501,1,2018,10,20,08,21,06,00031
2205501,1,2018,10,21,05,13,12,00055
2205501,1,2018,10,22,19,47,13,00066
2205501,2,2018,10,23,20,06,19,00162
2205501,4,2018,10,26,03,36,35,00796
2205501,1,2018,10,27,20,39,12,00041
2205501,1,2018,11,01,11,18,05,00030
2205501,1,2018,11,05,03,02,07,00046
2205501,2,2018,11,09,06,51,19,00159
2205501,2,2018,11,23,23,30,17,00083
2205501,1,2018,11,25,07,46,12,00056
2205501,1,2018,11,26,22,04,14,00066
2205501,1,2018,12,01,16,21,05,00034
2205501,1,2018,12,03,11,46,07,00046
2205501,1,2018,12,03,17,16,05,00021
2205501,2,2018,12,04,04,15,19,00102
2205501,1,2018,12,08,10,54,12,00046
2205501,1,2018,12,14,17,04,14,00076
2205501,3,2018,12,16,01,28,31,00541
2205501,2,2018,12,27,01,49,15,00085
2205501,1,2018,12,31,13,00,07,00062
2205501,1,2018,12,31,23,10,11,00042
2205501,1,2019,01,02,23,24,05,00039
2205501,2,2019,01,06,17,34,24,00231
2205501,2,2019,01,16,05,20,16,00088
2205501,1,2019,01,24,06,35,06,00033
2205501,1,2019,01,24,13,48,06,00037
2205501,2,2019,01,26,17,23,17,00082
2205501,1,2019,02,05,15,58,12,00053
2205501,1,2019,02,08,06,39,13,00071
2205501,1,2019,02,18,20,00,12,00066
2205501,2,2019,02,20,01,25,22,00213
2205501,1,2019,02,24,09,33,08,00030
2205501,2,2019,02,27,09,56,15,00075
2205501,1,2019,03,02,12,25,14,00062
2205501,1,2019,03,07,03,44,08,00046
2205501,3,2019,03,07,04,26,30,00398
2205501,1,2019,03,30,03,00,06,00046
2205501,1,2019,04,01,21,17,07,00044
2205501,1,2019,04,05,13,07,05,00031
2205501,2,2019,04,07,10,02,15,00101
2205501,1,2019,04,08,03,00,08,00028
2205501,1,2019,04,11,17,19,10,00035
2205501,1,2019,04,12,20,13,06,00041
2205501,2,2019,04,25,21,00,20,00191
2205501,1,2019,04,28,02,26,08,00031
2205501,2,2019,05,04,09,19,16,00086
2205501,2,2019,05,04,11,41,18,00194
2205501,1,2019,05,05,04,51,11,00054
2205501,1,2019,05,06,14,13,12,00050
2205501,1,2019,05,17,01,05,08,00033
2205501,3,2019,05,18,10,18,25,00295
2205501,1,2019,05,27,15,03,06,00036
2205501,1,2019,06,01,03,19,07,00047
2205501,1,2019,06,09,05,33,14,00104
2205501,1,2019,06,09,09,26,06,00046
2205501,1,2019,06,10,22,12,12,00060
2205501,1,2019,06,11,10,21,11,00086
2205501,1,2019,06,12,19,35,09,00055
2205501,1,2019,06,13,21,30,05,00063
2205501,2,2019,06,15,13,48,17,00103
2205501,1,2019,06,17,08,00,13,00055
2205501,3,2019,06,18,22,22,28,00252
2205501,1,2019,06,30,12,18,07,00050
2205501,1,2019,07,02,10,00,09,00048
2205501,1,2019,07,11,05,19,14,00076
2205501,3,2019,07,17,18,00,34,00640
2205501,1,2019,07,20,12,57,07,00032
2205501,2,2019,07,28,03,33,15,00057
2205501,1,2019,07,30,05,40,06,00021
2205501,2,2019,08,04,03,04,19,00129
2205501,3,2019,08,04,19,23,30,00317
2205501,2,2019,08,14,07,03,15,00080
2205501,1,2019,08,15,14,33,13,00042
2205501,1,2019,08,15,15,55,05,00044
2205501,1,2019,08,15,18,07,14,00069
2205501,1,2019,08,24,01,39,07,00040
2205501,2,2019,08,24,03,05,17,00131
2205501,2,2019,08,24,13,53,15,00062
2205501,1,2019,08,27,09,41,07,00030
2205501,1,2019,08,29,08,47,09,00034
2205501,1,2019,09,15,12,03,11,00060
2205501,1,2019,09,16,21,44,11,00057
2205501,1,2019,09,19,20,54,05,00032
2205501,1,2019,09,25,17,29,14,00082
2205501,1,2019,09,27,20,11,13,00078
2205501,2,2019,10,03,10,44,16,00101
2205501,1,2019,10,05,08,49,11,00090
2205501,2,2019,10,19,18,08,15,00076
2205501,1,2019,10,21,02,58,06,00035
2205501,1,2019,10,21,07,53,06,00034
2205501,1,2019,10,23,12,43,05,00022
2205501,2,2019,10,23,17,26,21,00145
2205501,1,2019,10,28,06,33,07,00049
2205501,1,2019,11,02,14,13,06,00039
2205501,1,2019,11,03,00,33,11,00065
2205501,1,2019,11,03,14,03,11,00068
2205501,1,2019,11,06,22,16,08,00047
2205501,1,2019,11,09,16,20,09,00056
2205501,1,2019,11,16,18,17,13,00103
2205501,1,2019,11,22,01,29,07,00048
2205501,1,2019,12,03,08,26,08,00032
2205501,1,2019,12,08,17,29,07,00038
2205501,2,2019,12,11,18,39,19,00134
2205501,2,2019,12,19,15,22,15,00067
2205501,1,2019,12,21,12,00,10,00058
2205501,1,2019,12,22,13,41,05,00046
2205501,1,2019,12,22,21,33,13,00064
2205501,2,2019,12,26,18,26,24,00279
2205501,2,2019,12,27,14,10,15,00072
2205501,1,2019,12,30,13,32,05,00026
2205501,1,2020,01,03,03,25,05,00018
2205501,1,2020,01,18,02,53,11,00080
2205501,1,2020,01,21,07,20,05,00030
2205501,1,2020,01,28,12,24,06,00031
2205501,1,2020,01,29,00,00,08,00037
2205501,1,2020,02,01,02,09,10,00035
2205501,1,2020,02,10,12,23,05,00047
2205501,3,2020,02,12,19,37,28,00317
2205501,2,2020,02,13,19,37,17,00074
2205501,1,2020,02,27,03,03,09,00036
2205501,1,2020,03,10,09,13,08,00036
2205501,2,2020,03,11,14,03,16,00080
2205501,1,2020,03,12,20,07,07,00049
2205501,1,2020,03,26,07,18,10,00043
2205501,1,2020,04,12,08,29,07,00047
2205501,4,2020,04,20,05,39,40,01171
2205501,1,2020,04,20,10,49,09,00048
2205501,1,2020,04,30,12,16,08,00029
2205501,1,2020,05,11,08,59,09,00030
2205501,1,2020,05,14,04,31,05,00021
2205501,2,2020,05,15,06,40,18,00105
2205501,2,2020,05,18,12,00,22,00215
2205501,2,2020,05,19,12,17,20,00147
2205501,1,2020,06,01,06,03,09,00039
2205501,1,2020,06,13,00,54,10,00048
2205501,1,2020,06,13,02,42,08,00041
2205501,1,2020,06,14,22,33,08,00054
2205501,2,2020,06,16,01,55,18,00095
2205501,1,2020,06,19,14,46,09,00035
2205501,1,2020,07,01,13,12,06,00033
2205501,1,2020,07,03,14,13,12,00053
2205501,1,2020,07,11,22,12,07,00041
2205501,1,2020,07,16,18,08,06,00051
2205501,1,2020,07,17,13,50,10,00039
2205501,1,2020,07,25,09,17,10,00039
2205501,1,2020,07,27,16,56,11,00063
2205501,1,2020,07,28,13,23,07,00051
2205501,1,2020,07,28,19,46,10,00038
2205501,1,2020,08,06,02,55,07,00020
2205501,1,2020,08,06,12,07,08,00036
2205501,1,2020,08,07,00,37,05,00022
2205501,1,2020,08,27,09,48,08,00058
2205501,1,2020,08,28,03,20,05,00026
2205501,1,2020,09,03,12,05,09,00034
2205501,1,2020,09,11,11,13,12,00062
2205501,4,2020,09,12,11,44,37,01054
2205501,1,2020,09,12,11,47,13,00056
2205501,3,2020,09,12,11,50,29,00434
2205501,1,2020,09,12,11,51,11,00048
2205501,1,2020,09,12,12,00,07,00043
2205501,1,2020,09,12,12,03,10,00049
2205501,1,2020,09,12,12,31,07,00034
2205501,2,2020,09,12,12,49,20,00146
2205501,1,2020,09,13,05,29,13,00078
2205501,1,2020,09,14,06,25,06,00027
2205501,1,2020,09,17,09,18,11,00044
2205501,1,2020,09,26,03,07,05,00031
2205501,2,2020,09,30,22,58,19,00149
2205501,1,2020,10,05,11,33,05,00024
2205501,2,2020,10,06,15,27,16,00099
2205501,1,2020,10,27,07,42,09,00063
2205501,1,2020,10,27,12,44,10,00070
2205501,1,2020,10,30,14,38,10,00053
2205501,2,2020,11,21,07,21,23,00219
2205501,2,2020,11,22,19,06,15,00057
2205501,1,2020,11,24,11,34,06,00033
2205501,1,2020,12,01,07,58,07,00021
2205501,1,2020,12,02,05,57,05,00038
2205501,2,2020,12,12,16,19,20,00121
2205501,2,2020,12,20,18,36,21,00177
2205501,2,2020,12,21,02,24,22,00123
2205501,1,2020,12,23,22,09,05,00030
2205501,1,2020,12,25,06,27,10,00098
2205501,1,2020,12,26,06,33,06,00029
2205501,1,2020,12,30,09,36,06,00026
