station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7214034,3,2016,04,16,03,56,08. ,34,00192
7214034,1,2016,04,16,03,57,45. ,14,00022
7214034,1,2016,04,16,04,06,20. ,06,00017
7214034,1,2016,04,16,04,24,49. ,10,00018
7214034,1,2016,04,16,04,51,46. ,10,00033
7214034,1,2016,04,16,06,40,23. ,09,00016
7214034,1,2016,04,16,07,12,15. ,10,00013
7214034,2,2016,04,16,07,24,15. ,16,00028
7214034,1,2016,04,16,07,42,54. ,09,00017
7214034,1,2016,04,16,08,09,11. ,10,00033
7214034,2,2016,04,16,08,21,01. ,15,00027
7214034,1,2016,04,16,09,16,55. ,09,00023
7214034,3,2016,04,16,09,48,44. ,31,00164
7214034,2,2016,04,16,09,50,17. ,16,00043
7214034,1,2016,04,16,10,39,20. ,08,00013
7214034,1,2016,04,16,14,04,23. ,10,00017
7214034,1,2016,04,16,14,27,28. ,11,00018
7214034,2,2016,04,16,16,02,16. ,23,00083
7214034,1,2016,04,16,17,40,43. ,10,00019
7214034,2,2016,04,16,21,05,27. ,16,00039
7214034,2,2016,04,17,00,15,13. ,21,00069
7214034,1,2016,04,17,04,47,12. ,12,00026
7214034,1,2016,04,17,13,14,33. ,09,00010
7214034,1,2016,04,17,19,24,04. ,11,00017
7214034,1,2016,04,18,08,36,03. ,11,00021
7214034,4,2016,04,18,20,42,14. ,35,00227
7214034,1,2016,04,19,12,52,35. ,08,00017
7214034,2,2016,04,19,17,52,30. ,21,00063
7214034,1,2016,04,19,18,03,08. ,06,00017
7214034,2,2016,04,19,20,47,28. ,18,00050
7214034,1,2016,04,20,03,39,24. ,06,00013
7214034,1,2016,04,20,16,01,50. ,09,00026
7214034,1,2016,04,21,18,44,25. ,09,00013
7214034,1,2016,04,24,16,52,29. ,07,00018
7214034,2,2016,04,25,00,44,30. ,18,00054
7214034,2,2016,04,28,15,31,10. ,18,00038
7214034,1,2016,05,04,19,20,25. ,07,00018
7214034,2,2016,05,05,10,31,54. ,21,00055
7214034,2,2016,05,05,10,40,28. ,20,00047
7214034,1,2016,05,14,18,45,30. ,06,00017
7214034,2,2016,06,18,20,47,18. ,16,00037
7214034,2,2016,07,09,18,05,39. ,15,00035
7214034,1,2016,08,19,11,05,41. ,09,00021
7214034,2,2016,08,31,19,46,21. ,20,00057
7214034,2,2016,09,01,06,34,05. ,23,00088
7214034,1,2016,09,12,19,46,07. ,08,00014
7214034,2,2016,09,12,20,33,51. ,17,00033
7214034,3,2016,10,21,14,09,31. ,25,00069
7214034,1,2016,10,22,03,34,43. ,10,00013
7214034,1,2016,11,11,10,13,10. ,10,00022
7214034,1,2016,11,18,10,19,25. ,07,00021
7214034,2,2017,03,02,23,54,16. ,21,00051
7214034,1,2017,04,19,12,46,54. ,07,00018
7214034,1,2017,05,04,14,22,49. ,05,00018
7214034,1,2017,05,11,20,21,45. ,12,00024
7214034,1,2017,06,09,23,36,45. ,10,00027
7214034,2,2017,06,20,23,28,16. ,17,00035
7214034,1,2017,07,02,00,58,49. ,13,00030
7214034,1,2017,07,11,11,57,39. ,10,00014
7214034,1,2017,11,15,14,31,10. ,12,00016
7214034,2,2018,02,19,03,32,11. ,17,00029
7214034,2,2018,04,09,01,33,53. ,20,00040
7214034,1,2018,04,09,01,58,26. ,05,00008
7214034,2,2018,05,24,01,26,00. ,16,00080
7214034,2,2018,06,12,04,55,31. ,21,00043
7214034,1,2018,06,18,08,01,15. ,08,00010
7214034,2,2018,07,09,03,53,13. ,18,00370
7214034,1,2018,09,03,06,48,38. ,10,00021
7214034,1,2018,10,15,09,13,20. ,06,00015
7214034,3,2019,01,03,18,10,34. ,29,00239
7214034,2,2019,01,08,21,41,30. ,18,00034
7214034,2,2019,01,26,14,16,45. ,23,00126
7214034,1,2019,02,23,14,31,18. ,10,00024
7214034,1,2019,03,11,15,39,18. ,06,00008
7214034,2,2019,03,27,09,12,04. ,24,00065
7214034,2,2019,03,27,15,38,52. ,23,00057
7214034,2,2019,05,10,07,44,19. ,18,00030
7214034,3,2019,05,10,08,49,20. ,34,00214
7214034,1,2019,05,10,09,08,41. ,12,00016
7214034,1,2019,05,10,20,41,44. ,09,00013
7214034,2,2019,05,11,09,00,17. ,20,00045
7214034,1,2019,05,12,15,08,46. ,07,00012
7214034,2,2019,11,22,18,06,01. ,17,00030
7214034,1,2020,01,30,11,54,49. ,05,00036
7214034,2,2020,03,09,04,29,28. ,15,00027
7214034,1,2020,04,07,14,12,55. ,10,00015
7214034,1,2020,04,18,17,28,18. ,07,00009
7214034,1,2020,05,03,20,55,24. ,12,00020
7214034,1,2020,06,14,00,54,17. ,07,00008
