station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3111830,2,2014,07,12,04,23,06. ,23,00070
3111830,1,2014,07,19,10,43,16. ,14,00068
3111830,1,2014,07,20,10,25,57. ,14,00070
3111830,1,2014,08,21,04,40,11. ,13,00042
3111830,2,2014,08,24,17,27,06. ,15,00088
3111830,1,2014,08,26,11,23,13. ,14,00074
3111830,1,2014,09,02,16,32,57. ,06,00064
3111830,1,2014,09,03,16,24,30. ,14,00059
3111830,4,2014,09,16,12,28,41. ,38,01118
3111830,1,2014,09,24,22,31,53. ,09,00028
3111830,1,2014,09,28,15,09,48. ,09,00081
3111830,2,2014,10,27,15,36,48. ,17,00103
3111830,2,2014,11,12,09,53,41. ,22,00187
3111830,1,2014,11,20,10,52,36. ,11,00043
3111830,2,2014,11,22,22,08,48. ,20,00051
3111830,1,2014,12,13,16,20,34. ,07,00046
3111830,1,2014,12,20,18,30,54. ,12,00028
3111830,1,2014,12,25,20,32,14. ,11,00083
3111830,1,2014,12,31,23,50,16. ,07,00042
3111830,1,2015,01,01,15,57,12. ,10,00065
3111830,1,2015,01,26,07,20,27. ,13,00068
3111830,1,2015,01,30,20,32,07. ,11,00065
3111830,1,2015,03,18,11,29,13. ,07,00055
3111830,1,2015,03,20,01,56,23. ,09,00039
3111830,2,2015,03,24,13,53,37. ,21,00107
3111830,1,2015,03,25,16,26,28. ,10,00075
3111830,1,2015,05,13,22,45,32. ,09,00051
3111830,4,2015,05,25,14,28,22. ,37,00730
3111830,3,2015,05,30,01,06,58. ,27,00451
3111830,3,2015,05,30,20,26,52. ,33,00276
3111830,2,2015,06,09,05,44,17. ,22,00205
3111830,2,2015,07,06,18,30,35. ,19,00142
3111830,3,2015,07,10,01,15,24. ,27,00377
3111830,1,2015,07,10,09,40,15. ,07,00082
3111830,2,2015,07,29,21,35,10. ,16,00162
3111830,2,2015,08,06,18,22,43. ,20,00154
3111830,2,2015,08,10,18,44,45. ,15,00120
3111830,1,2015,08,14,05,14,21. ,10,00036
3111830,1,2015,08,22,07,58,12. ,07,00043
3111830,1,2015,08,28,23,46,49. ,10,00040
3111830,1,2015,09,02,16,17,09. ,06,00086
3111830,2,2015,09,12,05,49,28. ,23,00145
3111830,1,2015,09,23,23,44,52. ,08,00034
3111830,2,2015,10,21,15,05,28. ,17,00095
3111830,3,2015,11,07,22,45,03. ,25,00262
3111830,1,2015,11,22,08,20,52. ,07,00048
3111830,1,2016,01,15,04,29,17. ,08,00051
3111830,1,2016,02,05,16,02,56. ,11,00060
3111830,2,2016,02,07,19,27,07. ,22,00234
3111830,1,2016,03,20,16,02,09. ,06,00050
3111830,1,2016,03,31,11,48,37. ,13,00101
3111830,1,2016,04,10,23,32,59. ,08,00078
3111830,1,2016,04,15,00,27,08. ,09,00031
3111830,1,2016,05,05,08,52,05. ,09,00080
3111830,3,2016,05,16,21,23,12. ,33,00599
3111830,2,2016,05,17,06,55,15. ,18,00153
3111830,2,2016,05,17,06,57,44. ,21,00218
3111830,1,2016,06,07,13,02,05. ,11,00078
3111830,2,2016,06,12,07,54,34. ,24,00222
3111830,1,2016,06,18,08,50,40. ,08,00037
3111830,1,2016,07,04,22,48,58. ,09,00086
3111830,1,2016,07,13,07,46,27. ,07,00060
3111830,3,2016,07,17,13,24,13. ,30,00396
3111830,1,2016,07,19,23,55,25. ,05,00057
3111830,3,2016,07,20,07,25,43. ,34,00768
3111830,2,2016,07,27,23,47,32. ,21,00145
3111830,1,2016,08,15,16,05,39. ,11,00037
3111830,2,2016,08,19,21,08,15. ,16,00067
3111830,2,2016,08,27,22,46,38. ,19,00205
3111830,2,2016,09,07,13,29,00. ,23,00196
3111830,1,2016,09,09,20,53,49. ,09,00042
3111830,1,2016,09,09,23,18,33. ,11,00053
3111830,2,2016,09,13,19,12,42. ,17,00111
3111830,1,2016,10,19,23,40,56. ,07,00059
3111830,1,2016,10,20,11,50,20. ,10,00039
3111830,1,2016,10,26,19,13,01. ,10,00040
3111830,1,2016,11,21,07,00,00. ,12,00042
3111830,1,2016,11,22,05,57,13. ,12,00038
3111830,3,2016,11,22,06,00,25. ,30,00252
3111830,1,2016,11,22,23,04,55. ,14,00035
3111830,2,2016,11,24,06,24,23. ,15,00044
3111830,2,2016,12,26,04,52,52. ,23,00220
3111830,2,2016,12,28,21,39,07. ,24,00187
3111830,1,2017,01,03,03,37,23. ,09,00030
3111830,1,2017,01,05,00,44,28. ,14,00066
3111830,2,2017,01,05,02,54,04. ,15,00041
3111830,1,2017,01,12,09,36,50. ,05,00045
3111830,1,2017,01,18,17,19,50. ,06,00047
3111830,2,2017,02,19,18,20,07. ,15,00047
3111830,1,2017,02,25,10,19,11. ,08,00059
3111830,1,2017,02,26,05,11,55. ,12,00119
3111830,2,2017,02,28,16,49,51. ,15,00056
3111830,1,2017,03,24,01,30,11. ,11,00052
3111830,1,2017,04,12,03,11,00. ,14,00118
3111830,1,2017,06,19,01,24,09. ,10,00064
3111830,1,2017,07,12,02,36,59. ,05,00038
3111830,1,2017,07,20,09,12,18. ,11,00035
3111830,1,2017,07,21,16,08,10. ,10,00044
3111830,2,2017,08,02,02,02,25. ,23,00192
3111830,2,2017,08,02,07,16,13. ,21,00205
3111830,2,2017,08,03,13,45,19. ,23,00174
3111830,3,2017,08,10,09,36,57. ,30,00323
3111830,2,2017,08,14,18,12,06. ,15,00055
3111830,1,2017,09,11,00,51,37. ,11,00046
3111830,1,2017,09,14,09,27,51. ,08,00027
3111830,1,2017,10,06,17,01,12. ,09,00027
3111830,2,2017,10,06,23,57,18. ,17,00073
3111830,1,2017,11,02,22,31,37. ,13,00065
3111830,1,2017,11,03,21,38,31. ,09,00031
3111830,2,2017,11,05,16,30,25. ,16,00096
3111830,1,2017,11,10,00,38,16. ,05,00034
3111830,1,2017,11,30,22,02,23. ,13,00054
3111830,2,2017,12,02,00,12,40. ,21,00209
3111830,2,2018,01,06,00,54,42. ,22,00145
3111830,2,2018,02,08,23,34,42. ,15,00089
3111830,2,2018,02,26,01,29,38. ,16,00043
3111830,1,2018,02,27,08,08,19. ,14,00086
3111830,1,2018,03,26,18,44,53. ,12,00060
3111830,2,2018,03,30,08,17,57. ,15,00081
3111830,1,2018,05,17,12,13,10. ,13,00037
3111830,1,2018,06,17,15,27,39. ,12,00062
3111830,2,2018,07,07,20,24,36. ,15,00044
3111830,1,2018,07,17,04,34,38. ,08,00034
3111830,1,2018,07,29,15,21,40. ,05,00039
3111830,1,2018,08,29,14,30,42. ,10,00031
3111830,1,2018,09,05,05,11,52. ,14,00061
3111830,1,2018,09,14,14,35,49. ,14,00058
3111830,2,2018,09,18,17,11,34. ,15,00091
3111830,4,2018,11,27,08,34,01. ,35,00964
3111830,1,2018,12,12,17,50,20. ,07,00037
3111830,3,2019,01,14,13,23,53. ,31,00636
3111830,2,2019,01,18,21,46,49. ,15,00042
3111830,1,2019,02,06,17,26,35. ,06,00044
3111830,1,2019,02,20,20,25,13. ,05,00048
3111830,1,2019,05,24,12,40,48. ,11,00057
3111830,1,2019,06,06,05,15,27. ,09,00060
3111830,1,2019,06,08,12,46,15. ,10,00097
3111830,2,2019,06,17,08,00,25. ,20,00192
3111830,2,2019,06,18,22,23,34. ,16,00047
3111830,1,2019,06,24,09,12,31. ,09,00034
3111830,3,2019,07,28,03,33,08. ,27,00157
3111830,2,2019,08,04,19,24,00. ,23,00122
3111830,1,2019,10,09,04,58,56. ,10,00033
3111830,1,2019,10,19,21,10,49. ,05,00056
3111830,1,2019,11,03,23,56,03. ,11,00064
3111830,2,2019,11,22,05,24,01. ,21,00180
3111830,3,2019,12,03,10,18,15. ,27,00335
3111830,2,2019,12,04,10,39,16. ,15,00074
3111830,2,2019,12,04,18,13,12. ,15,00101
3111830,2,2019,12,04,19,35,23. ,22,00136
3111830,1,2020,01,03,03,24,33. ,14,00033
3111830,1,2020,01,08,04,22,16. ,14,00103
3111830,3,2020,01,14,04,53,59. ,31,00709
3111830,3,2020,02,01,02,08,05. ,26,00196
3111830,2,2020,02,12,19,38,04. ,16,00062
3111830,4,2020,04,12,00,44,58. ,35,01043
3111830,2,2020,04,26,09,49,30. ,23,00149
3111830,1,2020,05,06,01,57,37. ,14,00052
3111830,1,2020,05,11,08,59,06. ,12,00043
3111830,3,2020,06,01,06,02,28. ,27,00292
3111830,2,2020,06,25,04,48,22. ,19,00067
3111830,3,2020,07,09,06,05,41. ,28,00559
3111830,1,2020,08,07,00,36,43. ,11,00037
3111830,2,2020,08,30,14,37,58. ,23,00202
3111830,1,2020,09,20,09,05,15. ,08,00028
3111830,2,2020,10,28,15,58,58. ,16,00077
3111830,2,2020,11,22,19,06,25. ,20,00091
3111830,2,2020,11,25,11,20,36. ,21,00151
3111830,2,2020,12,17,16,42,57. ,21,00153
3111830,2,2020,12,30,09,35,50. ,18,00092
