station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500732,1,2011,04,15,21,53,36. ,05,00015
2500732,1,2011,04,15,23,35,24. ,06,00012
2500732,1,2011,04,16,06,11,25. ,14,00041
2500732,3,2011,04,16,11,20,01. ,27,00113
2500732,1,2011,04,16,13,20,22. ,14,00056
2500732,1,2011,04,16,16,30,24. ,06,00022
2500732,1,2011,04,17,05,19,45. ,06,00023
2500732,1,2011,04,17,05,22,24. ,08,00017
2500732,1,2011,04,17,05,38,04. ,11,00023
2500732,1,2011,04,17,13,24,34. ,05,00019
2500732,1,2011,04,17,14,39,17. ,08,00020
2500732,1,2011,04,17,16,13,19. ,05,00015
2500732,1,2011,04,17,21,52,10. ,06,00024
2500732,2,2011,04,18,00,47,59. ,15,00054
2500732,1,2011,04,18,01,48,31. ,06,00019
2500732,1,2011,04,19,06,34,35. ,10,00019
2500732,1,2011,04,19,15,54,01. ,13,00030
2500732,2,2011,04,19,23,11,12. ,15,00036
2500732,1,2011,04,20,04,29,45. ,12,00044
2500732,2,2011,04,20,09,51,11. ,15,00048
2500732,1,2011,04,21,01,33,52. ,13,00046
2500732,1,2011,04,21,12,09,24. ,11,00026
2500732,2,2011,04,21,17,18,44. ,17,00055
2500732,2,2011,04,21,22,37,49. ,22,00059
2500732,3,2011,04,22,01,11,33. ,34,00479
2500732,3,2011,04,23,00,25,34. ,32,00366
2500732,1,2011,04,23,08,16,08. ,07,00019
2500732,2,2011,04,23,19,13,35. ,17,00047
2500732,1,2011,04,24,05,05,27. ,05,00020
2500732,1,2011,04,24,19,10,08. ,09,00022
2500732,1,2011,04,24,23,34,32. ,06,00018
2500732,1,2011,04,25,15,42,10. ,07,00015
2500732,1,2011,04,26,06,14,46. ,12,00026
2500732,1,2011,04,26,06,16,59. ,08,00031
2500732,2,2011,04,26,13,02,08. ,19,00054
2500732,1,2011,04,26,13,15,15. ,06,00022
2500732,1,2011,04,26,21,12,54. ,14,00033
2500732,2,2011,04,28,06,45,26. ,17,00055
2500732,1,2011,04,28,10,45,23. ,08,00024
2500732,3,2011,04,28,18,28,08. ,28,00215
2500732,1,2011,04,29,10,14,45. ,07,00019
2500732,1,2011,04,30,05,42,55. ,05,00012
2500732,1,2011,04,30,07,20,16. ,10,00021
2500732,3,2011,04,30,14,06,58. ,26,00159
2500732,2,2011,04,30,14,47,17. ,17,00070
2500732,2,2011,05,01,11,49,01. ,17,00099
2500732,1,2011,05,01,12,27,12. ,09,00025
2500732,2,2011,05,02,11,09,54. ,18,00066
2500732,1,2011,05,02,21,37,31. ,05,00017
2500732,1,2011,05,03,05,31,47. ,13,00037
2500732,1,2011,05,03,20,44,34. ,09,00036
2500732,1,2011,05,03,22,57,46. ,05,00015
2500732,2,2011,05,05,23,59,13. ,17,00046
2500732,1,2011,05,06,02,04,44. ,14,00037
2500732,1,2011,05,07,13,35,12. ,07,00016
2500732,2,2011,05,08,05,53,42. ,17,00038
2500732,1,2011,05,08,07,11,34. ,09,00025
2500732,2,2011,05,08,19,43,12. ,20,00086
2500732,1,2011,05,10,05,17,02. ,11,00024
2500732,1,2011,05,10,08,39,02. ,06,00019
2500732,1,2011,05,10,19,15,42. ,10,00017
2500732,2,2011,05,14,08,36,11. ,24,00142
2500732,2,2011,05,15,00,02,00. ,17,00070
2500732,2,2011,05,15,08,51,06. ,22,00089
2500732,1,2011,05,15,19,26,11. ,08,00020
2500732,2,2011,05,15,21,14,51. ,21,00085
2500732,2,2011,05,17,00,53,50. ,20,00090
2500732,1,2011,05,17,06,14,38. ,07,00030
2500732,1,2011,05,17,10,03,18. ,08,00044
2500732,1,2011,05,18,16,24,17. ,05,00020
2500732,1,2011,05,18,20,49,09. ,06,00018
2500732,1,2011,05,19,17,33,23. ,11,00033
2500732,1,2011,05,19,18,13,18. ,14,00041
2500732,1,2011,05,20,09,10,48. ,08,00023
2500732,2,2011,05,20,09,46,59. ,20,00058
2500732,3,2011,05,20,16,29,05. ,25,00203
2500732,1,2011,05,21,19,25,17. ,11,00037
2500732,1,2011,05,22,07,07,17. ,13,00030
2500732,1,2011,05,23,06,40,12. ,07,00022
2500732,1,2011,05,23,14,21,39. ,07,00015
2500732,1,2011,05,24,12,42,29. ,10,00014
2500732,1,2011,05,24,20,50,07. ,09,00024
2500732,1,2011,05,25,05,36,33. ,09,00020
2500732,1,2011,05,25,07,38,22. ,07,00020
2500732,1,2011,05,26,19,57,15. ,10,00024
2500732,1,2011,05,27,17,04,35. ,06,00015
2500732,1,2011,05,31,04,37,24. ,05,00014
2500732,1,2011,05,31,21,29,43. ,06,00013
2500732,1,2011,06,02,23,38,44. ,07,00018
2500732,2,2011,06,03,09,06,02. ,20,00067
2500732,1,2011,06,03,21,45,10. ,09,00027
2500732,3,2011,06,04,01,00,35. ,28,00164
2500732,1,2011,06,04,12,37,43. ,13,00053
2500732,1,2011,06,05,20,17,05. ,08,00018
2500732,2,2011,06,07,05,10,45. ,15,00061
2500732,1,2011,06,07,19,18,47. ,05,00018
2500732,1,2011,06,09,19,26,39. ,12,00027
2500732,1,2011,06,09,19,39,06. ,14,00029
2500732,1,2011,06,10,00,41,25. ,12,00027
2500732,1,2011,06,11,03,34,19. ,06,00015
2500732,2,2011,06,11,07,36,29. ,15,00043
2500732,1,2011,06,12,05,09,16. ,13,00044
2500732,1,2011,06,12,17,10,31. ,12,00032
2500732,1,2011,06,14,01,50,43. ,05,00012
2500732,1,2011,06,14,06,00,03. ,06,00015
2500732,1,2011,06,14,22,07,33. ,13,00031
2500732,1,2011,06,14,23,57,06. ,08,00019
2500732,1,2011,06,18,13,39,21. ,12,00030
2500732,3,2011,06,18,20,31,26. ,32,00246
2500732,1,2011,06,20,03,59,10. ,09,00032
2500732,1,2011,06,21,17,50,55. ,08,00012
2500732,1,2011,06,22,06,17,04. ,05,00011
2500732,1,2011,06,22,12,18,16. ,06,00021
2500732,3,2011,06,23,06,51,43. ,27,00093
2500732,1,2011,06,23,17,23,20. ,08,00021
2500732,2,2011,06,23,19,35,30. ,20,00082
2500732,1,2011,06,25,15,55,23. ,10,00021
2500732,1,2011,06,25,16,06,34. ,06,00019
2500732,1,2011,06,30,02,10,02. ,06,00028
2500732,1,2011,06,30,19,23,04. ,14,00047
2500732,1,2011,07,01,01,21,04. ,11,00043
2500732,2,2011,07,07,00,15,37. ,18,00060
2500732,1,2011,07,07,14,10,43. ,10,00029
2500732,3,2011,07,08,03,36,01. ,32,00281
2500732,3,2011,07,10,09,57,48. ,34,00350
2500732,1,2011,07,11,09,09,40. ,06,00019
2500732,1,2011,07,12,18,39,42. ,07,00022
2500732,2,2011,07,13,00,37,59. ,15,00041
2500732,2,2011,07,13,05,47,36. ,17,00041
2500732,2,2011,07,14,10,35,31. ,15,00060
2500732,1,2011,07,14,13,11,34. ,07,00012
2500732,1,2011,07,14,14,49,19. ,07,00027
2500732,1,2011,07,15,21,02,03. ,13,00025
2500732,1,2011,07,16,14,18,12. ,06,00020
2500732,2,2011,07,19,10,39,15. ,16,00051
2500732,2,2011,07,23,13,34,59. ,23,00080
2500732,1,2011,07,25,00,07,54. ,10,00021
2500732,4,2011,07,25,03,51,42. ,35,00440
2500732,2,2011,07,25,20,05,23. ,15,00045
2500732,2,2011,07,29,23,53,51. ,18,00065
2500732,4,2011,07,31,03,54,13. ,36,00542
2500732,1,2011,08,01,13,30,07. ,09,00024
2500732,1,2011,08,01,22,45,56. ,08,00014
2500732,1,2011,08,05,20,16,29. ,05,00015
2500732,1,2011,08,06,23,46,07. ,08,00023
2500732,1,2011,08,07,02,59,21. ,06,00021
2500732,1,2011,08,07,12,35,32. ,05,00016
2500732,1,2011,08,11,18,12,54. ,10,00033
2500732,1,2011,08,11,22,31,58. ,14,00038
2500732,3,2011,08,12,03,22,25. ,33,00269
2500732,1,2011,08,13,23,01,28. ,05,00015
2500732,1,2011,08,17,12,05,45. ,11,00034
2500732,1,2011,08,17,12,15,11. ,05,00021
2500732,2,2011,08,17,20,45,21. ,17,00042
2500732,4,2011,08,19,14,36,52. ,41,00702
2500732,1,2011,08,21,07,59,21. ,06,00017
2500732,1,2011,08,22,07,06,14. ,09,00025
2500732,2,2011,08,22,20,24,31. ,15,00029
2500732,1,2011,08,23,00,26,38. ,13,00062
2500732,1,2011,08,23,07,05,17. ,10,00035
2500732,1,2011,08,27,23,29,58. ,11,00020
2500732,1,2011,08,29,17,07,38. ,05,00012
2500732,1,2011,09,05,21,14,48. ,11,00043
2500732,2,2011,09,07,02,55,24. ,19,00061
2500732,2,2011,09,08,22,38,38. ,20,00084
2500732,1,2011,09,10,15,01,17. ,07,00017
2500732,1,2011,09,14,23,56,57. ,11,00039
2500732,2,2011,09,15,17,00,43. ,24,00096
2500732,2,2011,09,17,04,28,14. ,17,00029
2500732,1,2011,09,17,06,09,44. ,10,00015
2500732,1,2011,09,17,16,36,03. ,08,00012
2500732,1,2011,09,18,16,05,46. ,11,00016
2500732,2,2011,09,19,03,32,42. ,16,00055
2500732,1,2011,09,21,05,59,41. ,05,00018
2500732,2,2011,09,21,22,31,22. ,21,00090
2500732,2,2011,09,23,04,59,38. ,18,00069
2500732,1,2011,09,23,17,16,37. ,13,00028
2500732,1,2011,09,29,04,18,36. ,14,00054
2500732,1,2011,09,29,19,05,24. ,12,00026
2500732,1,2011,09,30,03,18,14. ,05,00021
2500732,2,2011,10,03,01,49,25. ,16,00036
2500732,1,2011,10,04,22,00,33. ,08,00023
2500732,1,2011,10,07,07,01,23. ,09,00031
2500732,3,2011,10,10,11,46,14. ,32,00351
2500732,1,2011,10,11,12,27,24. ,05,00016
2500732,1,2011,10,14,19,59,51. ,11,00040
2500732,1,2011,10,20,06,21,57. ,11,00035
2500732,1,2011,10,25,12,54,41. ,07,00023
2500732,2,2011,10,26,02,09,18. ,20,00066
2500732,2,2011,10,29,15,25,09. ,15,00058
2500732,2,2011,11,20,02,37,16. ,18,00080
2500732,2,2011,11,20,10,24,07. ,22,00093
2500732,2,2011,11,20,10,26,00. ,16,00047
2500732,1,2011,11,21,18,49,04. ,08,00022
2500732,3,2011,11,24,04,24,50. ,25,00151
2500732,2,2011,12,02,09,51,01. ,17,00084
2500732,2,2011,12,05,04,20,37. ,15,00056
2500732,1,2011,12,05,10,02,15. ,10,00021
2500732,1,2011,12,08,07,12,31. ,07,00014
2500732,1,2011,12,10,15,08,53. ,05,00017
2500732,1,2011,12,22,05,11,02. ,08,00022
2500732,1,2011,12,25,23,07,37. ,05,00020
2500732,1,2011,12,27,02,56,34. ,05,00028
2500732,3,2012,01,01,14,30,36. ,30,00160
2500732,1,2012,01,03,03,29,22. ,11,00023
2500732,1,2012,01,06,08,29,19. ,11,00026
2500732,1,2012,01,07,17,18,32. ,08,00022
2500732,2,2012,01,07,19,43,27. ,18,00073
2500732,1,2012,01,09,16,11,27. ,10,00026
2500732,1,2012,01,09,17,50,55. ,09,00019
2500732,1,2012,01,12,10,40,51. ,06,00016
2500732,3,2012,01,12,12,21,11. ,32,00265
2500732,1,2012,01,12,14,38,06. ,14,00034
2500732,3,2012,01,23,20,46,00. ,26,00161
2500732,1,2012,01,26,05,22,06. ,06,00014
2500732,2,2012,01,26,05,43,14. ,20,00071
2500732,1,2012,01,26,21,22,47. ,06,00020
2500732,1,2012,01,28,09,23,36. ,12,00027
2500732,1,2012,01,28,14,21,37. ,05,00011
2500732,1,2012,02,01,04,35,58. ,06,00023
2500732,1,2012,02,06,07,06,38. ,06,00012
2500732,1,2012,02,08,21,02,39. ,11,00017
2500732,1,2012,02,09,16,10,19. ,07,00020
2500732,1,2012,02,10,06,52,35. ,05,00014
2500732,1,2012,02,12,04,56,35. ,07,00018
2500732,2,2012,02,14,12,28,40. ,20,00060
2500732,2,2012,02,14,15,22,43. ,22,00075
2500732,1,2012,02,15,07,35,41. ,06,00015
2500732,1,2012,02,15,15,28,53. ,11,00034
2500732,1,2012,02,19,06,44,34. ,05,00016
2500732,1,2012,02,19,14,55,27. ,13,00032
2500732,1,2012,02,28,14,21,31. ,12,00023
2500732,2,2012,02,29,18,00,25. ,19,00086
2500732,1,2012,02,29,23,34,18. ,09,00015
2500732,2,2012,03,01,07,33,11. ,16,00046
2500732,1,2012,03,06,18,50,54. ,07,00027
2500732,2,2012,03,10,02,25,55. ,21,00076
2500732,2,2012,03,14,18,10,50. ,16,00052
2500732,3,2012,03,14,21,05,49. ,25,00083
2500732,1,2012,03,16,04,21,26. ,08,00014
2500732,2,2012,03,17,22,47,55. ,17,00073
2500732,1,2012,03,21,21,02,31. ,08,00013
2500732,1,2012,03,23,23,53,42. ,10,00037
2500732,2,2012,03,25,22,22,59. ,24,00109
