station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205320,2,2008,05,08,01,46,12. ,18,00072
2205320,2,2008,06,02,00,58,41. ,20,00254
2205320,4,2008,06,14,08,43,54. ,42,02193
2205320,1,2008,06,14,08,46,50. ,11,00093
2205320,1,2008,06,14,08,48,05. ,08,00077
2205320,1,2008,06,14,08,49,00. ,11,00103
2205320,1,2008,06,14,08,53,20. ,13,00098
2205320,1,2008,06,14,08,56,50. ,05,00046
2205320,1,2008,06,14,09,00,19. ,06,00045
2205320,1,2008,06,14,09,07,37. ,07,00075
2205320,1,2008,06,14,09,18,30. ,05,00062
2205320,2,2008,06,14,09,20,22. ,24,00362
2205320,1,2008,06,14,09,24,00. ,06,00061
2205320,1,2008,06,14,09,52,58. ,10,00081
2205320,1,2008,06,14,10,00,25. ,14,00097
2205320,2,2008,06,14,10,40,03. ,23,00410
2205320,1,2008,06,14,11,35,32. ,08,00055
2205320,1,2008,06,14,12,09,33. ,08,00060
2205320,1,2008,06,14,12,10,30. ,07,00065
2205320,1,2008,06,14,12,14,21. ,06,00045
2205320,2,2008,06,14,12,27,46. ,15,00122
2205320,1,2008,06,14,12,31,15. ,06,00050
2205320,1,2008,06,14,14,39,20. ,08,00060
2205320,1,2008,06,14,17,34,24. ,13,00088
2205320,1,2008,06,14,19,12,09. ,09,00072
2205320,1,2008,06,14,20,21,29. ,06,00055
2205320,1,2008,06,14,21,48,45. ,07,00051
2205320,1,2008,06,14,23,04,34. ,09,00070
2205320,1,2008,06,14,23,22,44. ,07,00066
2205320,2,2008,06,14,23,42,46. ,16,00161
2205320,1,2008,06,15,02,31,52. ,10,00084
2205320,1,2008,06,16,02,36,22. ,10,00071
2205320,2,2008,06,16,23,14,47. ,22,00357
2205320,1,2008,06,17,03,23,17. ,09,00065
2205320,1,2008,06,17,04,05,17. ,13,00104
2205320,1,2008,06,18,16,55,16. ,08,00053
2205320,1,2008,06,18,18,04,49. ,10,00077
2205320,1,2008,06,21,01,55,47. ,05,00042
2205320,1,2008,06,26,12,20,17. ,05,00038
2205320,1,2008,06,26,23,34,14. ,08,00063
2205320,1,2008,06,27,22,57,40. ,05,00052
2205320,1,2008,07,05,16,50,03. ,06,00039
2205320,1,2008,07,07,15,14,32. ,09,00083
2205320,1,2008,07,14,23,56,57. ,07,00058
2205320,2,2008,07,19,11,39,55. ,24,00180
2205320,1,2008,07,20,03,59,16. ,08,00075
2205320,1,2008,07,21,18,01,52. ,06,00029
2205320,2,2008,07,21,20,31,14. ,16,00073
2205320,2,2008,07,22,17,47,13. ,16,00101
2205320,4,2008,07,24,00,26,41. ,44,03196
2205320,2,2008,07,24,11,28,28. ,17,00164
2205320,1,2008,07,29,16,27,49. ,07,00093
2205320,1,2008,07,29,16,36,09. ,09,00085
2205320,1,2008,08,30,04,56,15. ,05,00028
2205320,1,2008,09,15,01,06,01. ,08,00092
2205320,1,2008,09,22,16,33,17. ,07,00035
2205320,2,2008,09,24,08,44,01. ,19,00230
2205320,1,2008,09,25,15,05,08. ,08,00103
2205320,3,2008,10,30,00,48,58. ,28,00718
2205320,1,2008,12,04,08,17,22. ,12,00032
2205320,1,2008,12,04,12,11,38. ,08,00027
2205320,2,2008,12,07,07,32,01. ,21,00347
2205320,1,2008,12,13,13,25,32. ,13,00255
2205320,1,2008,12,18,15,47,59. ,08,00024
2205320,1,2008,12,20,19,55,48. ,07,00056
2205320,1,2009,01,03,16,13,51. ,05,00029
2205320,1,2009,02,01,06,52,39. ,14,00069
2205320,1,2009,02,01,18,33,19. ,10,00057
2205320,1,2009,02,02,05,45,35. ,06,00066
2205320,1,2009,02,15,18,25,15. ,12,00089
2205320,1,2009,02,17,09,13,33. ,09,00056
2205320,1,2009,02,18,21,45,49. ,07,00113
2205320,1,2009,04,21,18,58,26. ,12,00085
2205320,1,2009,04,25,22,55,19. ,06,00026
2205320,1,2009,05,05,04,51,49. ,11,00176
2205320,1,2009,05,27,06,40,58. ,10,00058
2205320,1,2009,06,01,00,33,22. ,12,00086
2205320,2,2009,06,23,16,37,35. ,22,00281
2205320,1,2009,07,02,12,50,48. ,09,00095
2205320,1,2009,07,14,14,11,56. ,05,00067
2205320,1,2009,08,01,18,46,25. ,07,00040
2205320,2,2009,08,09,19,58,33. ,17,00100
2205320,1,2009,08,13,07,51,20. ,08,00046
2205320,1,2009,08,24,14,27,29. ,06,00044
2205320,1,2009,09,08,22,34,25. ,06,00045
2205320,1,2009,09,22,20,41,20. ,13,00106
2205320,1,2009,10,19,05,38,42. ,13,00138
2205320,1,2009,10,21,11,58,40. ,07,00050
2205320,1,2009,10,23,10,29,27. ,07,00032
2205320,1,2009,11,01,04,39,43. ,06,00053
2205320,1,2009,12,02,15,15,12. ,08,00039
2205320,2,2009,12,19,04,31,16. ,18,00225
2205320,1,2010,01,17,15,05,11. ,08,00054
2205320,1,2010,01,23,02,32,58. ,06,00047
2205320,1,2010,01,24,03,03,51. ,06,00039
2205320,1,2010,01,29,00,25,30. ,10,00090
2205320,1,2010,01,30,01,43,54. ,11,00099
2205320,1,2010,02,01,07,40,40. ,05,00041
2205320,1,2010,02,04,21,25,01. ,11,00068
2205320,1,2010,03,01,07,08,07. ,05,00044
2205320,1,2010,03,11,04,21,50. ,06,00056
2205320,3,2010,03,13,21,46,40. ,26,00506
2205320,3,2010,03,14,17,08,21. ,32,00724
2205320,1,2010,03,27,15,47,50. ,06,00063
2205320,2,2010,04,26,06,23,09. ,20,00173
2205320,1,2010,06,01,13,49,50. ,10,00057
2205320,1,2010,06,03,07,39,40. ,12,00090
2205320,1,2010,06,07,14,01,50. ,09,00071
2205320,3,2010,06,13,12,33,20. ,26,00307
2205320,1,2010,06,29,07,24,41. ,14,00132
2205320,2,2010,07,04,04,33,20. ,21,00322
2205320,2,2010,07,05,06,56,10. ,22,00157
2205320,1,2010,07,17,19,01,40. ,09,00083
2205320,2,2010,07,27,08,31,18. ,24,00361
2205320,1,2010,08,04,06,44,00. ,07,00062
2205320,1,2010,08,05,08,54,10. ,06,00056
2205320,1,2010,08,08,01,03,50. ,07,00046
2205320,1,2010,08,10,14,51,20. ,08,00030
2205320,1,2010,08,29,10,16,50. ,11,00076
2205320,1,2010,09,01,16,33,10. ,14,00109
2205320,1,2010,09,13,14,49,00. ,10,00044
2205320,2,2010,09,26,01,17,00. ,16,00273
2205320,1,2010,10,04,23,17,30. ,10,00101
2205320,1,2010,10,08,21,16,40. ,07,00054
2205320,2,2010,11,25,05,05,00. ,16,00216
2205320,1,2010,11,30,12,29,00. ,07,00017
2205320,1,2011,01,01,08,02,00. ,05,00029
2205320,1,2011,02,10,22,03,40. ,13,00077
2205320,3,2011,03,09,11,45,40. ,31,00524
2205320,1,2011,03,09,11,58,00. ,07,00017
2205320,1,2011,03,09,11,59,00. ,08,00025
2205320,1,2011,03,09,13,37,40. ,09,00032
2205320,1,2011,03,09,13,46,30. ,07,00028
2205320,2,2011,03,10,03,16,30. ,19,00153
2205320,1,2011,03,10,03,45,30. ,08,00019
2205320,2,2011,03,10,06,24,20. ,23,00244
2205320,C,2011,03,11,14,47,40. ,55,08700
2205320,2,2011,03,11,14,51,40. ,22,00204
2205320,3,2011,03,11,14,54,40. ,30,00868
2205320,2,2011,03,11,14,56,40. ,17,00148
2205320,2,2011,03,11,14,57,40. ,18,00165
2205320,3,2011,03,11,14,58,40. ,30,00681
2205320,3,2011,03,11,15,03,44. ,26,/////
2205320,4,2011,03,11,15,06,40. ,36,01323
2205320,1,2011,03,11,15,07,40. ,11,00090
2205320,3,2011,03,11,15,09,40. ,29,00384
2205320,2,2011,03,11,15,12,40. ,16,00136
2205320,3,2011,03,11,15,13,40. ,26,00575
2205320,1,2011,03,11,15,14,40. ,13,00101
2205320,2,2011,03,11,15,17,40. ,22,00400
2205320,1,2011,03,11,15,19,40. ,12,00135
2205320,1,2011,03,11,15,20,40. ,14,00160
2205320,2,2011,03,11,15,21,40. ,18,00151
2205320,2,2011,03,11,15,22,40. ,21,00315
2205320,3,2011,03,11,15,23,40. ,32,01049
2205320,3,2011,03,11,15,26,40. ,33,00869
2205320,2,2011,03,11,15,29,44. ,18,00150
2205320,1,2011,03,11,15,31,40. ,14,00121
2205320,1,2011,03,11,15,33,40. ,10,00088
2205320,1,2011,03,11,15,35,40. ,14,00137
2205320,1,2011,03,11,15,36,40. ,13,00099
2205320,2,2011,03,11,15,37,40. ,15,00299
2205320,1,2011,03,11,15,38,40. ,07,00044
2205320,2,2011,03,11,15,40,40. ,21,00231
2205320,1,2011,03,11,15,42,49. ,08,00037
2205320,2,2011,03,11,15,43,54. ,21,00333
2205320,2,2011,03,11,15,45,50. ,23,00439
2205320,3,2011,03,11,15,48,50. ,26,00592
2205320,1,2011,03,11,15,49,50. ,10,00061
2205320,1,2011,03,11,15,50,50. ,14,00078
2205320,1,2011,03,11,15,52,50. ,13,00106
2205320,2,2011,03,11,15,54,58. ,20,00347
2205320,1,2011,03,11,15,55,50. ,10,00082
2205320,2,2011,03,11,15,57,57. ,16,00239
2205320,1,2011,03,11,15,59,50. ,14,00102
2205320,2,2011,03,11,16,01,50. ,16,00220
2205320,1,2011,03,11,16,03,03. ,12,00070
2205320,3,2011,03,11,16,04,00. ,28,00515
2205320,3,2011,03,11,16,06,00. ,25,00393
2205320,1,2011,03,11,16,08,40. ,05,00043
2205320,1,2011,03,11,16,11,16. ,11,00064
2205320,2,2011,03,11,16,15,50. ,18,00084
2205320,1,2011,03,11,16,17,50. ,12,00067
2205320,1,2011,03,11,16,18,50. ,12,00064
2205320,1,2011,03,11,16,22,52. ,07,00055
2205320,2,2011,03,11,16,26,00. ,19,00206
2205320,2,2011,03,11,16,27,00. ,21,00245
2205320,4,2011,03,11,16,29,00. ,41,01636
2205320,3,2011,03,11,16,31,00. ,25,00336
2205320,1,2011,03,11,16,32,00. ,14,00126
2205320,1,2011,03,11,16,34,33. ,10,00132
2205320,1,2011,03,11,16,35,30. ,14,00145
2205320,1,2011,03,11,16,36,30. ,14,00237
2205320,2,2011,03,11,16,37,30. ,17,00266
2205320,2,2011,03,11,16,38,30. ,15,00096
2205320,2,2011,03,11,16,39,30. ,22,00492
2205320,3,2011,03,11,16,41,30. ,30,00688
2205320,2,2011,03,11,16,43,01. ,15,00185
2205320,1,2011,03,11,16,52,00. ,11,00152
2205320,1,2011,03,11,16,54,13. ,14,00117
2205320,3,2011,03,11,16,55,10. ,25,00308
2205320,1,2011,03,11,16,57,20. ,12,00054
2205320,1,2011,03,11,16,58,31. ,05,00081
2205320,1,2011,03,11,17,03,55. ,05,00035
2205320,1,2011,03,11,17,05,50. ,13,00054
2205320,2,2011,03,11,17,10,28. ,15,00112
2205320,2,2011,03,11,17,12,32. ,17,00152
2205320,1,2011,03,11,17,17,20. ,14,00179
2205320,1,2011,03,11,17,16,27. ,06,00048
2205320,1,2011,03,11,17,19,09. ,12,00086
2205320,1,2011,03,11,17,20,00. ,14,00056
2205320,2,2011,03,11,17,28,20. ,19,00180
2205320,3,2011,03,11,17,31,40. ,31,00599
2205320,1,2011,03,11,17,33,40. ,14,00153
2205320,1,2011,03,11,17,36,10. ,05,00039
2205320,1,2011,03,11,17,37,10. ,07,00040
2205320,1,2011,03,11,17,38,38. ,09,00051
2205320,4,2011,03,11,17,41,40. ,35,01000
2205320,3,2011,03,11,17,47,30. ,25,00434
2205320,1,2011,03,11,17,48,30. ,11,00097
2205320,1,2011,03,11,17,49,30. ,13,00064
2205320,1,2011,03,11,17,51,41. ,09,00075
2205320,1,2011,03,11,17,53,05. ,05,00046
2205320,1,2011,03,11,17,56,10. ,11,00083
2205320,1,2011,03,11,18,04,38. ,14,00146
2205320,1,2011,03,11,18,07,00. ,09,00076
2205320,1,2011,03,11,18,08,10. ,10,00094
2205320,1,2011,03,11,18,10,32. ,05,00067
2205320,2,2011,03,11,18,11,30. ,17,00268
2205320,1,2011,03,11,18,15,32. ,10,00114
2205320,2,2011,03,11,18,27,37. ,19,00239
2205320,2,2011,03,11,18,35,10. ,18,00168
2205320,2,2011,03,11,18,42,45. ,19,00230
2205320,1,2011,03,11,18,53,15. ,07,00041
2205320,1,2011,03,11,18,55,36. ,10,00061
2205320,1,2011,03,11,18,59,10. ,06,00050
2205320,1,2011,03,11,19,03,02. ,06,00087
2205320,2,2011,03,11,19,10,50. ,23,00279
2205320,2,2011,03,11,19,12,58. ,22,00406
2205320,2,2011,03,11,19,15,46. ,17,00236
2205320,1,2011,03,11,19,21,36. ,13,00075
2205320,1,2011,03,11,19,27,12. ,08,00110
2205320,1,2011,03,11,19,31,40. ,08,00059
2205320,1,2011,03,11,19,33,02. ,07,00064
2205320,1,2011,03,11,19,36,20. ,08,00048
2205320,2,2011,03,11,19,39,09. ,16,00220
2205320,1,2011,03,11,19,44,43. ,14,00114
2205320,1,2011,03,11,19,46,34. ,11,00069
2205320,1,2011,03,11,19,53,12. ,08,00079
2205320,2,2011,03,11,19,58,20. ,19,00202
2205320,3,2011,03,11,20,01,12. ,27,00539
2205320,1,2011,03,11,20,03,10. ,08,00041
2205320,1,2011,03,11,20,06,41. ,12,00161
2205320,2,2011,03,11,20,15,20. ,18,00200
2205320,1,2011,03,11,20,26,20. ,11,00115
2205320,2,2011,03,11,20,29,10. ,18,00296
2205320,1,2011,03,11,20,31,40. ,13,00078
2205320,1,2011,03,11,20,33,10. ,05,00049
2205320,3,2011,03,11,20,37,00. ,34,00873
2205320,3,2011,03,11,20,40,00. ,33,01334
2205320,1,2011,03,11,20,42,20. ,13,00087
2205320,2,2011,03,11,20,48,00. ,15,00138
2205320,1,2011,03,11,20,51,00. ,08,00074
2205320,1,2011,03,11,20,54,00. ,08,00064
2205320,1,2011,03,11,20,55,30. ,09,00124
2205320,1,2011,03,11,20,58,20. ,07,00050
2205320,1,2011,03,11,20,59,30. ,07,00040
2205320,1,2011,03,11,21,02,00. ,08,00054
2205320,1,2011,03,11,21,03,00. ,05,00038
2205320,1,2011,03,11,21,04,40. ,06,00115
2205320,1,2011,03,11,21,05,40. ,10,00074
2205320,2,2011,03,11,21,13,30. ,18,00116
2205320,3,2011,03,11,21,15,50. ,26,00402
2205320,1,2011,03,11,21,21,40. ,10,00073
2205320,1,2011,03,11,21,30,30. ,07,00119
2205320,2,2011,03,11,21,33,40. ,16,00117
2205320,1,2011,03,11,21,57,00. ,07,00043
2205320,1,2011,03,11,22,08,30. ,06,00057
2205320,1,2011,03,11,22,15,50. ,07,00082
2205320,1,2011,03,11,22,42,50. ,06,00038
2205320,1,2011,03,11,22,48,30. ,07,00042
2205320,1,2011,03,11,22,55,10. ,13,00101
2205320,1,2011,03,12,00,01,50. ,13,00099
2205320,1,2011,03,12,00,03,10. ,05,00064
2205320,1,2011,03,12,00,07,00. ,13,00093
2205320,1,2011,03,12,00,08,00. ,06,00053
2205320,1,2011,03,12,00,14,30. ,05,00022
2205320,1,2011,03,12,00,26,40. ,05,00033
2205320,1,2011,03,12,00,36,50. ,06,00036
2205320,1,2011,03,12,00,51,40. ,07,00042
2205320,1,2011,03,12,01,03,50. ,08,00068
2205320,1,2011,03,17,21,36,30. ,07,00040
2205320,2,2011,03,17,21,55,20. ,19,00135
2205320,1,2011,03,17,22,53,50. ,08,00081
2205320,2,2011,03,18,00,45,30. ,20,00338
2205320,1,2011,03,18,02,35,00. ,11,00146
2205320,1,2011,03,18,03,17,50. ,09,00067
2205320,1,2011,03,18,03,38,50. ,10,00083
2205320,2,2011,03,18,04,03,10. ,16,00149
2205320,2,2011,03,18,06,18,40. ,15,00147
2205320,1,2011,03,18,06,24,30. ,09,00097
2205320,1,2011,03,18,07,01,30. ,08,00050
2205320,1,2011,03,18,11,48,30. ,09,00060
2205320,2,2011,03,18,16,31,00. ,19,00282
2205320,1,2011,03,18,21,17,10. ,14,00143
2205320,1,2011,03,18,21,21,20. ,12,00096
2205320,1,2011,03,18,21,59,40. ,11,00104
2205320,2,2011,03,19,03,33,00. ,19,00235
2205320,2,2011,03,19,04,53,20. ,15,00115
2205320,1,2011,03,19,05,33,10. ,07,00040
2205320,1,2011,03,19,08,08,50. ,09,00056
2205320,2,2011,03,19,08,33,10. ,19,00178
2205320,1,2011,03,19,08,49,30. ,12,00089
2205320,1,2011,03,19,09,02,00. ,09,00052
2205320,1,2011,03,19,11,56,10. ,13,00127
2205320,1,2011,03,19,17,02,40. ,10,00076
2205320,1,2011,03,19,18,57,40. ,14,00062
2205320,1,2011,03,20,02,04,32. ,07,00065
2205320,1,2011,03,20,06,20,39. ,05,00048
2205320,1,2011,03,20,07,37,40. ,08,00051
2205320,1,2011,03,20,08,32,30. ,09,00104
2205320,2,2011,03,20,08,37,28. ,16,00175
2205320,1,2011,03,20,08,53,07. ,08,00056
2205320,1,2011,03,20,10,05,58. ,07,00059
2205320,1,2011,03,20,10,10,06. ,14,00102
2205320,2,2011,03,20,10,31,10. ,20,00166
2205320,1,2011,03,20,14,24,21. ,11,00127
2205320,2,2011,03,20,14,55,48. ,20,00198
2205320,1,2011,03,20,19,47,30. ,06,00094
2205320,1,2011,03,20,20,32,35. ,06,00051
2205320,2,2011,03,20,21,04,00. ,21,00185
2205320,1,2011,03,20,21,44,10. ,12,00064
2205320,1,2011,03,20,23,06,45. ,06,00075
2205320,2,2011,03,21,02,42,36. ,15,00202
2205320,2,2011,03,21,03,43,58. ,20,00307
2205320,1,2011,03,21,04,55,00. ,06,00041
2205320,1,2011,03,21,05,46,55. ,05,00057
2205320,2,2011,03,21,12,14,21. ,19,00262
2205320,1,2011,03,21,17,09,56. ,07,00056
2205320,1,2011,03,21,21,38,22. ,05,00028
2205320,1,2011,03,22,01,47,29. ,11,00065
2205320,1,2011,03,22,01,51,37. ,07,00089
2205320,1,2011,03,22,04,29,23. ,11,00092
2205320,1,2011,03,22,11,54,15. ,14,00117
2205320,2,2011,03,22,16,19,30. ,15,00113
2205320,2,2011,03,22,18,19,30. ,19,00143
2205320,2,2011,03,22,18,46,10. ,21,00888
2205320,2,2011,03,23,00,12,36. ,15,00181
2205320,2,2011,03,23,00,49,40. ,20,00255
2205320,1,2011,03,23,00,58,58. ,07,00071
2205320,1,2011,03,23,03,50,32. ,09,00078
2205320,2,2011,03,23,07,13,10. ,17,00087
2205320,1,2011,03,23,07,31,16. ,05,00034
2205320,1,2011,03,23,07,35,40. ,10,00036
2205320,1,2011,03,23,07,37,20. ,13,00064
2205320,2,2011,03,23,09,07,00. ,19,00201
2205320,1,2011,03,23,09,21,24. ,14,00217
2205320,1,2011,03,23,10,22,17. ,07,00062
2205320,1,2011,03,23,12,24,54. ,06,00071
2205320,1,2011,03,23,12,58,08. ,07,00116
2205320,1,2011,03,23,19,44,30. ,07,00030
2205320,1,2011,03,23,23,48,46. ,06,00062
2205320,1,2011,03,24,12,58,45. ,13,00070
2205320,1,2011,03,24,13,56,33. ,09,00058
2205320,4,2011,03,24,17,21,10. ,38,01750
2205320,1,2011,03,25,01,42,33. ,06,00103
2205320,2,2011,03,25,04,45,00. ,22,00309
2205320,2,2011,03,25,13,11,40. ,18,00324
2205320,3,2011,03,25,20,36,50. ,30,00674
2205320,2,2011,03,25,21,30,03. ,20,00190
2205320,2,2011,03,26,04,30,35. ,18,00242
2205320,1,2011,03,26,05,22,25. ,05,00063
2205320,1,2011,03,26,08,17,02. ,06,00080
2205320,1,2011,03,26,08,50,38. ,09,00055
2205320,3,2011,03,26,19,18,46. ,34,01062
2205320,1,2011,03,26,19,24,17. ,11,00071
2205320,1,2011,03,27,01,23,16. ,12,00071
2205320,1,2011,03,27,03,11,24. ,10,00106
2205320,1,2011,03,27,12,21,07. ,05,00037
2205320,1,2011,03,27,14,08,31. ,10,00062
2205320,1,2011,03,27,14,23,15. ,06,00079
2205320,1,2011,03,27,20,09,04. ,06,00035
2205320,3,2011,03,27,22,41,50. ,25,00321
2205320,1,2011,03,28,00,18,22. ,05,00039
2205320,1,2011,03,28,06,29,45. ,11,00185
2205320,4,2011,03,28,07,24,10. ,40,01928
2205320,1,2011,03,28,07,42,24. ,05,00047
2205320,1,2011,03,28,08,03,40. ,05,00064
2205320,2,2011,03,28,10,19,59. ,16,00187
2205320,1,2011,03,28,10,22,43. ,08,00156
2205320,1,2011,03,28,12,20,07. ,08,00052
2205320,1,2011,03,28,16,33,09. ,05,00044
2205320,1,2011,03,28,20,19,24. ,06,00028
2205320,1,2011,03,28,20,34,41. ,12,00065
2205320,1,2011,03,28,23,51,24. ,05,00062
2205320,1,2011,03,29,01,31,17. ,11,00140
2205320,1,2011,03,29,08,51,50. ,09,00060
2205320,1,2011,03,29,09,22,58. ,05,00056
2205320,1,2011,03,29,11,24,33. ,06,00040
2205320,1,2011,03,29,13,12,11. ,06,00049
2205320,1,2011,03,29,16,05,10. ,08,00040
2205320,2,2011,03,29,19,55,00. ,21,00151
2205320,1,2011,03,30,02,40,04. ,10,00092
2205320,1,2011,03,30,04,58,25. ,08,00070
2205320,1,2011,03,30,07,33,28. ,10,00089
2205320,1,2011,03,30,10,38,23. ,08,00135
2205320,1,2011,03,30,12,57,44. ,06,00055
2205320,1,2011,03,30,14,02,30. ,11,00096
