station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3610021,2,2013,02,19,21,28,51. ,19,00047
3610021,1,2013,04,04,18,09,20. ,11,00045
3610021,2,2013,04,14,10,22,37. ,17,00056
3610021,2,2013,04,17,17,58,15. ,21,00056
3610021,2,2013,04,21,12,25,01. ,16,00036
3610021,2,2013,05,18,14,49,43. ,18,00037
3610021,1,2013,07,03,18,21,06. ,13,00055
3610021,3,2013,07,10,00,21,50. ,30,00327
3610021,1,2013,07,17,22,34,32. ,10,00043
3610021,1,2013,08,25,23,25,51. ,13,00045
3610021,3,2013,09,04,09,20,58. ,30,00215
3610021,2,2013,09,20,02,26,23. ,18,00039
3610021,3,2013,10,26,02,12,40. ,26,00121
3610021,2,2013,11,03,14,25,50. ,19,00068
3610021,3,2013,11,10,07,38,24. ,25,00119
3610021,2,2013,11,16,20,44,59. ,24,00171
3610021,1,2013,11,17,00,46,27. ,13,00053
3610021,2,2013,11,29,01,15,34. ,20,00099
3610021,2,2013,12,14,13,07,02. ,19,00046
3610021,2,2013,12,21,01,11,18. ,23,00109
3610021,2,2013,12,21,10,35,05. ,19,00040
3610021,2,2014,02,11,04,15,23. ,19,00075
3610021,1,2014,03,12,05,05,04. ,10,00033
3610021,1,2014,03,19,02,25,14. ,07,00035
3610021,1,2014,03,30,12,24,07. ,13,00059
3610021,2,2014,04,18,07,53,43. ,15,00035
3610021,3,2014,05,05,05,18,49. ,31,00213
3610021,2,2014,05,13,08,35,39. ,21,00080
3610021,3,2014,09,16,12,29,06. ,30,00174
3610021,3,2014,11,22,22,09,17. ,29,00164
3610021,3,2014,12,11,15,08,04. ,26,00187
3610021,2,2015,05,13,06,15,17. ,24,00071
3610021,3,2015,05,25,14,28,44. ,30,00214
3610021,4,2015,05,30,20,26,37. ,41,00496
3610021,3,2015,09,12,05,49,30. ,28,00245
3610021,2,2015,10,25,17,15,36. ,24,00178
3610021,2,2016,05,16,21,23,35. ,22,00066
3610021,1,2016,05,24,01,43,30. ,10,00034
3610021,1,2016,05,26,16,16,07. ,09,00060
3610021,2,2016,07,17,13,24,37. ,17,00060
3610021,2,2016,07,19,12,58,21. ,19,00053
3610021,2,2016,07,20,07,26,14. ,19,00047
3610021,2,2016,07,27,23,48,19. ,16,00034
3610021,1,2016,09,13,19,12,58. ,13,00056
3610021,3,2016,11,22,06,01,15. ,30,00122
3610021,2,2016,12,28,21,40,05. ,21,00056
3610021,2,2017,02,19,18,20,37. ,18,00037
3610021,1,2017,05,03,22,19,49. ,11,00069
3610021,2,2017,07,20,09,13,11. ,15,00029
3610021,1,2017,07,21,16,08,18. ,09,00030
3610021,2,2017,08,02,02,03,14. ,16,00037
3610021,2,2017,08,10,09,36,57. ,19,00100
3610021,1,2017,08,14,18,12,10. ,14,00055
3610021,1,2017,12,15,11,42,54. ,13,00055
3610021,1,2017,12,27,22,05,58. ,12,00041
3610021,1,2018,01,02,19,49,07. ,10,00040
3610021,2,2018,01,06,00,54,40. ,20,00104
3610021,2,2018,01,06,05,48,14. ,20,00079
3610021,2,2018,02,26,01,30,19. ,17,00036
3610021,2,2018,05,15,14,00,45. ,22,00133
3610021,1,2018,05,17,12,13,17. ,14,00042
3610021,3,2018,07,07,20,24,11. ,28,00259
3610021,1,2018,08,29,00,40,02. ,10,00053
3610021,1,2018,09,18,17,11,44. ,11,00041
3610021,2,2018,11,27,08,34,30. ,15,00045
3610021,2,2019,01,18,21,46,48. ,19,00056
3610021,2,2019,02,06,10,14,24. ,17,00109
3610021,2,2019,05,25,15,21,17. ,16,00052
3610021,1,2019,06,20,01,56,20. ,09,00028
3610021,2,2019,06,24,09,11,59. ,24,00179
3610021,2,2019,06,24,19,22,44. ,20,00172
3610021,2,2019,07,08,22,54,28. ,20,00123
3610021,2,2019,07,25,07,14,44. ,17,00062
3610021,3,2019,08,04,19,24,38. ,27,00108
3610021,1,2019,08,27,00,13,41. ,11,00027
3610021,2,2019,10,12,18,22,37. ,15,00043
3610021,1,2019,11,17,20,05,55. ,14,00051
3610021,1,2019,12,03,10,18,45. ,09,00029
3610021,1,2019,12,14,03,24,17. ,14,00065
3610021,1,2019,12,16,17,04,38. ,08,00034
3610021,1,2020,01,14,04,54,35. ,13,00032
3610021,2,2020,02,01,02,08,21. ,18,00059
3610021,2,2020,04,12,00,45,26. ,16,00038
3610021,1,2020,04,26,09,49,47. ,13,00041
3610021,2,2020,05,06,01,57,39. ,15,00058
3610021,1,2020,05,15,01,50,37. ,05,00044
3610021,2,2020,06,01,06,02,56. ,15,00036
3610021,3,2020,06,25,04,48,16. ,25,00084
3610021,1,2020,07,09,06,05,53. ,11,00033
3610021,2,2020,09,12,11,46,30. ,17,00031
3610021,1,2020,10,28,15,59,02. ,12,00049
3610021,2,2020,11,22,19,07,01. ,19,00048
