station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2021835,1,2015,08,27,18,32,21. ,11,00086
2021835,2,2015,09,12,22,38,54. ,17,00064
2021835,1,2015,09,18,06,43,17. ,13,00060
2021835,1,2015,09,26,18,50,46. ,07,00025
2021835,1,2015,10,06,18,33,03. ,10,00034
2021835,1,2015,10,13,13,24,52. ,08,00031
2021835,1,2015,10,16,17,34,10. ,09,00057
2021835,1,2015,10,18,01,16,55. ,10,00094
2021835,1,2015,10,18,09,48,16. ,10,00036
2021835,1,2015,10,27,21,17,44. ,09,00054
2021835,2,2015,11,01,12,49,23. ,18,00116
2021835,2,2015,11,02,12,34,24. ,17,00146
2021835,1,2015,11,26,21,27,27. ,09,00047
2021835,2,2015,11,27,21,51,21. ,16,00094
2021835,1,2015,11,28,11,53,12. ,06,00037
2021835,1,2015,12,02,21,06,43. ,10,00057
2021835,1,2015,12,11,03,11,44. ,12,00059
2021835,1,2015,12,18,06,35,15. ,08,00020
2021835,1,2015,12,26,01,42,48. ,12,00052
2021835,1,2015,12,30,20,54,28. ,08,00030
2021835,1,2016,01,01,03,53,49. ,09,00041
2021835,1,2016,01,08,11,19,14. ,09,00036
2021835,A,2016,01,11,15,26,43. ,46,02305
2021835,1,2016,01,11,15,30,54. ,14,00154
2021835,1,2016,01,11,16,37,15. ,09,00121
2021835,2,2016,01,11,17,21,43. ,16,00110
2021835,2,2016,01,11,19,02,16. ,16,00138
2021835,3,2016,01,12,00,15,50. ,30,01013
2021835,2,2016,01,12,01,17,44. ,16,00198
2021835,2,2016,01,12,02,10,00. ,20,00100
2021835,1,2016,01,12,02,51,23. ,07,00030
2021835,1,2016,01,12,14,25,30. ,10,00112
2021835,4,2016,01,14,12,26,06. ,36,00569
2021835,1,2016,01,20,00,24,08. ,12,00053
2021835,1,2016,01,25,16,17,10. ,09,00089
2021835,1,2016,01,30,12,32,25. ,07,00025
2021835,3,2016,02,02,14,32,20. ,25,00162
2021835,1,2016,02,15,07,49,23. ,09,00040
2021835,1,2016,02,16,14,33,23. ,11,00062
2021835,1,2016,03,05,09,34,32. ,09,00027
2021835,2,2016,03,05,18,30,10. ,16,00126
2021835,2,2016,03,07,16,37,19. ,21,00126
2021835,1,2016,03,17,01,15,40. ,10,00081
2021835,1,2016,03,18,03,59,59. ,12,00055
2021835,1,2016,03,28,13,40,34. ,08,00105
2021835,2,2016,04,04,19,32,48. ,19,00155
2021835,1,2016,04,16,03,01,32. ,08,00043
2021835,2,2016,04,20,21,20,59. ,15,00048
2021835,1,2016,05,02,16,28,07. ,08,00020
2021835,2,2016,05,03,09,03,12. ,17,00060
2021835,1,2016,05,05,01,11,29. ,08,00027
2021835,1,2016,05,15,10,11,23. ,14,00077
2021835,2,2016,05,24,18,48,18. ,21,00208
2021835,2,2016,05,25,14,23,16. ,17,00085
2021835,1,2016,05,27,05,08,33. ,07,00026
2021835,1,2016,06,10,21,08,28. ,08,00030
2021835,1,2016,06,16,14,22,17. ,14,00047
2021835,1,2016,06,23,11,02,44. ,09,00101
2021835,1,2016,06,26,12,35,42. ,10,00058
2021835,2,2016,06,30,03,13,54. ,18,00100
2021835,2,2016,07,16,22,12,56. ,17,00137
2021835,1,2016,07,20,08,51,00. ,13,00062
2021835,1,2016,07,20,16,18,01. ,10,00062
2021835,1,2016,07,23,10,03,51. ,09,00025
2021835,1,2016,07,23,19,08,06. ,07,00040
2021835,2,2016,07,24,11,52,36. ,18,00093
2021835,1,2016,07,27,23,49,15. ,08,00017
2021835,1,2016,08,15,16,06,06. ,13,00039
2021835,1,2016,08,17,00,24,32. ,10,00051
2021835,1,2016,08,20,14,15,48. ,13,00036
2021835,2,2016,08,20,18,02,03. ,19,00074
2021835,2,2016,08,21,00,58,37. ,18,00059
2021835,2,2016,08,21,01,11,29. ,16,00048
2021835,1,2016,08,21,01,29,10. ,13,00030
2021835,2,2016,08,21,21,50,12. ,18,00064
2021835,1,2016,08,22,08,14,20. ,07,00015
2021835,1,2016,08,22,15,12,09. ,14,00046
2021835,1,2016,09,17,22,40,42. ,08,00024
2021835,1,2016,09,20,08,47,30. ,09,00039
2021835,2,2016,09,26,11,25,25. ,15,00049
2021835,3,2016,09,26,14,13,56. ,26,00177
2021835,1,2016,10,01,15,45,20. ,10,00084
2021835,1,2016,10,03,17,49,17. ,14,00049
2021835,2,2016,10,12,04,03,31. ,15,00051
2021835,2,2016,10,16,16,37,45. ,17,00062
2021835,1,2016,11,02,14,33,51. ,10,00050
2021835,1,2016,11,10,07,21,36. ,13,00046
2021835,2,2016,11,12,06,43,44. ,24,00145
2021835,1,2016,11,17,15,50,26. ,06,00037
2021835,1,2016,11,21,12,58,55. ,06,00028
2021835,2,2016,11,22,06,00,52. ,21,00099
2021835,1,2016,11,23,11,18,43. ,07,00038
2021835,1,2016,11,29,10,03,24. ,09,00044
2021835,2,2016,12,10,13,45,12. ,20,00139
2021835,1,2016,12,17,22,04,21. ,10,00054
2021835,1,2017,01,03,06,24,51. ,14,00084
2021835,1,2017,01,05,00,45,46. ,09,00026
2021835,2,2017,01,21,20,54,49. ,18,00137
2021835,2,2017,01,22,03,11,38. ,20,00149
2021835,1,2017,01,24,22,12,51. ,08,00028
2021835,2,2017,01,26,17,06,46. ,17,00105
2021835,3,2017,01,28,22,40,54. ,27,00232
2021835,1,2017,01,29,03,28,25. ,14,00074
2021835,3,2017,02,12,22,37,10. ,25,00177
2021835,1,2017,02,26,20,34,31. ,07,00050
2021835,2,2017,02,28,16,50,19. ,18,00071
2021835,2,2017,03,08,01,08,50. ,19,00116
2021835,1,2017,03,08,04,52,43. ,11,00029
2021835,1,2017,03,13,15,26,34. ,10,00028
2021835,1,2017,03,14,12,57,57. ,09,00034
2021835,1,2017,04,06,05,00,45. ,07,00032
2021835,2,2017,04,16,04,24,37. ,20,00105
2021835,1,2017,04,22,04,43,07. ,08,00063
2021835,1,2017,04,30,23,43,40. ,14,00046
2021835,1,2017,05,06,17,19,21. ,08,00063
2021835,1,2017,05,20,12,58,25. ,07,00028
2021835,2,2017,05,22,20,03,24. ,19,00076
2021835,1,2017,06,10,04,34,44. ,13,00072
2021835,1,2017,06,10,21,06,10. ,10,00068
2021835,2,2017,06,28,21,09,59. ,16,00055
2021835,1,2017,07,12,21,06,43. ,08,00038
2021835,2,2017,07,20,09,12,51. ,18,00058
2021835,1,2017,07,21,20,28,49. ,09,00030
2021835,1,2017,07,22,10,47,41. ,06,00028
2021835,2,2017,07,24,00,36,19. ,16,00049
2021835,1,2017,07,25,21,08,37. ,12,00063
2021835,1,2017,08,22,08,54,23. ,13,00053
2021835,1,2017,09,07,15,43,08. ,12,00062
2021835,1,2017,09,08,22,24,03. ,08,00021
2021835,2,2017,09,10,17,45,16. ,22,00100
2021835,2,2017,09,21,01,38,14. ,15,00071
2021835,1,2017,09,24,21,46,39. ,10,00055
2021835,3,2017,09,27,05,22,27. ,31,00339
2021835,1,2017,10,01,23,20,56. ,12,00049
2021835,2,2017,10,06,17,01,09. ,15,00062
2021835,2,2017,10,06,23,58,12. ,16,00040
2021835,1,2017,10,19,01,50,22. ,07,00023
2021835,1,2017,11,03,12,46,29. ,10,00031
2021835,3,2017,11,05,06,06,02. ,26,00194
2021835,1,2017,11,13,07,25,45. ,14,00046
2021835,1,2017,11,18,15,52,19. ,07,00049
2021835,1,2017,11,25,06,35,30. ,10,00059
2021835,1,2017,12,02,05,48,55. ,13,00052
2021835,3,2017,12,16,02,59,01. ,33,00556
2021835,1,2017,12,17,04,05,23. ,10,00072
2021835,1,2017,12,20,04,49,51. ,10,00057
2021835,1,2017,12,29,06,15,27. ,10,00065
2021835,1,2018,01,06,22,45,59. ,14,00066
2021835,1,2018,01,09,13,43,54. ,08,00036
2021835,1,2018,01,10,23,38,08. ,09,00070
2021835,1,2018,01,14,18,08,29. ,13,00034
2021835,4,2018,01,24,19,51,39. ,36,00588
2021835,2,2018,01,28,04,43,46. ,15,00076
2021835,1,2018,01,29,13,00,30. ,12,00089
2021835,1,2018,01,30,08,42,50. ,10,00034
2021835,1,2018,01,31,05,12,44. ,13,00041
2021835,1,2018,02,26,01,30,12. ,10,00023
2021835,2,2018,03,09,18,16,09. ,21,00118
2021835,2,2018,03,12,15,40,29. ,21,00094
2021835,1,2018,03,23,06,33,04. ,11,00040
2021835,2,2018,03,24,02,33,07. ,15,00128
2021835,1,2018,04,12,20,37,53. ,10,00034
2021835,1,2018,04,12,22,38,40. ,07,00032
2021835,2,2018,04,19,20,38,43. ,18,00111
2021835,1,2018,04,24,17,55,13. ,09,00040
2021835,1,2018,05,06,07,16,44. ,07,00052
2021835,3,2018,05,07,05,01,07. ,31,00314
2021835,1,2018,05,13,01,50,47. ,08,00022
2021835,2,2018,05,14,19,31,39. ,23,00123
2021835,1,2018,05,18,03,43,55. ,07,00020
2021835,2,2018,07,02,02,27,38. ,19,00136
2021835,3,2018,07,02,20,53,52. ,27,00194
2021835,2,2018,07,10,13,56,35. ,16,00073
2021835,1,2018,07,12,17,40,32. ,07,00028
2021835,1,2018,07,16,02,14,47. ,07,00025
2021835,1,2018,07,27,15,25,15. ,11,00083
2021835,1,2018,07,31,17,43,55. ,12,00029
