station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2333033,1,2015,06,11,13,57,43. ,09,00021
2333033,1,2015,06,13,05,56,49. ,05,00021
2333033,1,2015,07,04,13,24,47. ,05,00016
2333033,2,2015,07,10,03,33,13. ,18,00063
2333033,1,2015,08,10,11,35,21. ,11,00048
2333033,1,2015,08,20,21,58,21. ,06,00018
2333033,1,2015,10,06,18,32,57. ,06,00020
2333033,1,2015,11,01,21,12,56. ,05,00019
2333033,1,2015,12,26,01,42,48. ,11,00057
2333033,1,2016,01,14,12,27,05. ,12,00026
2333033,2,2016,02,02,14,32,43. ,20,00087
2333033,1,2016,04,02,07,27,41. ,06,00061
2333033,1,2016,04,04,19,33,11. ,06,00039
2333033,1,2016,04,20,21,20,44. ,10,00023
2333033,1,2016,06,27,07,58,34. ,06,00012
2333033,1,2016,06,30,03,14,14. ,05,00019
2333033,1,2016,08,20,14,16,16. ,06,00010
2333033,1,2016,08,20,18,02,55. ,08,00011
2333033,1,2016,08,21,00,59,31. ,08,00012
2333033,1,2016,09,17,22,40,33. ,06,00023
2333033,1,2016,09,19,15,23,54. ,10,00057
2333033,2,2016,10,16,16,37,50. ,16,00048
2333033,1,2016,11,02,14,33,43. ,10,00052
2333033,1,2016,11,10,07,21,30. ,09,00029
2333033,2,2016,11,12,06,43,32. ,17,00080
2333033,2,2016,11,22,06,00,39. ,19,00048
2333033,1,2016,11,24,06,25,11. ,05,00009
2333033,1,2016,12,10,13,45,46. ,06,00025
2333033,1,2016,12,28,21,40,23. ,08,00012
2333033,1,2016,12,31,05,09,52. ,05,00010
2333033,1,2017,01,28,22,40,52. ,11,00033
2333033,1,2017,07,20,09,12,34. ,10,00023
2333033,1,2017,07,25,21,08,41. ,06,00026
2333033,1,2017,08,14,00,12,55. ,05,00046
2333033,1,2017,08,22,07,38,44. ,05,00025
2333033,4,2017,09,08,22,23,21. ,38,01205
2333033,1,2017,09,09,05,58,41. ,09,00052
2333033,2,2017,09,09,11,42,15. ,17,00154
2333033,1,2017,09,09,19,41,07. ,10,00060
2333033,1,2017,09,09,23,38,52. ,11,00046
2333033,1,2017,09,13,04,00,32. ,08,00034
2333033,1,2017,09,14,19,15,02. ,05,00029
2333033,1,2017,09,21,01,38,54. ,09,00029
2333033,1,2017,09,26,12,00,13. ,08,00052
2333033,2,2017,09,27,05,22,45. ,17,00055
2333033,1,2017,10,06,17,01,06. ,11,00032
2333033,2,2017,10,06,20,10,04. ,16,00201
2333033,1,2017,10,06,23,57,54. ,11,00029
2333033,1,2017,11,06,22,52,11. ,07,00069
2333033,1,2017,11,11,01,39,08. ,06,00034
2333033,2,2017,12,16,02,59,20. ,21,00129
2333033,1,2017,12,31,22,40,11. ,10,00084
2333033,1,2018,01,24,19,52,24. ,14,00038
2333033,1,2018,03,23,06,32,57. ,09,00026
2333033,1,2018,04,29,17,48,00. ,10,00057
2333033,1,2018,05,07,05,01,04. ,10,00038
2333033,1,2018,07,31,17,43,41. ,07,00015
2333033,1,2018,08,08,00,14,25. ,10,00031
2333033,1,2018,09,06,03,09,50. ,10,00015
2333033,2,2018,10,26,03,36,44. ,16,00059
2333033,1,2018,12,16,01,28,49. ,13,00064
2333033,1,2019,01,26,17,23,48. ,13,00048
2333033,1,2019,03,07,04,26,39. ,10,00043
2333033,1,2019,04,11,17,19,34. ,11,00021
2333033,2,2019,05,18,10,18,38. ,18,00103
2333033,4,2019,06,18,22,22,44. ,39,00656
2333033,1,2019,07,17,18,00,55. ,11,00047
2333033,1,2019,08,04,03,04,49. ,07,00029
2333033,2,2019,08,04,19,23,40. ,18,00055
2333033,1,2019,08,29,08,47,52. ,10,00021
2333033,1,2019,11,29,13,02,44. ,08,00015
2333033,1,2019,12,19,15,22,20. ,12,00042
2333033,1,2020,02,13,19,37,19. ,11,00022
2333033,2,2020,03,11,13,04,31. ,18,00180
2333033,3,2020,04,20,05,39,30. ,25,00150
2333033,1,2020,05,18,12,01,23. ,09,00016
2333033,2,2020,09,12,11,44,40. ,23,00115
2333033,1,2020,10,06,15,28,14. ,06,00033
2333033,1,2020,11,06,17,57,59. ,07,00012
2333033,1,2020,12,01,07,58,25. ,06,00008
2333033,1,2020,12,12,16,19,35. ,10,00038
2333033,2,2020,12,21,02,23,57. ,24,00124
