station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3602340,2,2007,07,24,11,39,03. ,22,00174
3602340,2,2007,08,16,04,15,34. ,21,00098
3602340,2,2007,08,18,04,15,10. ,17,00064
3602340,2,2007,08,18,16,55,33. ,18,00078
3602340,2,2007,10,01,02,21,28. ,20,00127
3602340,2,2007,10,06,03,46,15. ,15,00124
3602340,1,2007,10,07,22,36,43. ,10,00034
3602340,1,2007,10,10,23,44,19. ,09,00047
3602340,1,2007,11,09,16,34,22. ,09,00066
3602340,2,2007,11,11,19,49,07. ,17,00109
3602340,1,2008,01,04,18,36,24. ,05,00034
3602340,1,2008,02,02,14,54,40. ,06,00056
3602340,2,2008,02,10,09,37,40. ,22,00173
3602340,1,2008,02,11,16,30,49. ,08,00058
3602340,1,2008,03,08,01,55,35. ,14,00088
3602340,2,2008,03,09,06,13,59. ,19,00109
3602340,1,2008,03,24,12,41,14. ,13,00049
3602340,1,2008,03,25,00,55,29. ,06,00039
3602340,1,2008,03,30,10,49,29. ,12,00074
3602340,2,2008,04,01,23,29,29. ,15,00056
3602340,2,2008,04,04,19,02,07. ,23,00160
3602340,1,2008,04,06,21,56,13. ,12,00051
3602340,1,2008,04,10,09,54,25. ,10,00049
3602340,1,2008,04,17,04,21,15. ,10,00037
3602340,2,2008,05,01,07,34,31. ,20,00123
3602340,2,2008,05,08,01,03,04. ,15,00052
3602340,3,2008,05,08,01,45,57. ,26,00188
3602340,2,2008,05,09,07,43,21. ,18,00168
3602340,1,2008,05,09,07,48,24. ,12,00062
3602340,1,2008,05,26,04,41,47. ,07,00036
3602340,1,2008,06,14,08,45,36. ,14,00036
3602340,1,2008,06,15,21,19,43. ,08,00075
3602340,1,2008,06,22,12,48,58. ,07,00034
3602340,1,2008,07,05,16,49,48. ,11,00050
3602340,1,2008,07,15,21,37,35. ,10,00036
3602340,1,2008,07,15,22,23,27. ,09,00044
3602340,2,2008,07,19,11,40,54. ,16,00044
3602340,1,2008,07,21,20,31,55. ,10,00029
3602340,2,2008,07,24,00,28,00. ,22,00137
3602340,3,2008,08,08,12,57,15. ,31,00590
3602340,2,2008,08,20,15,13,42. ,24,00300
3602340,2,2008,08,22,20,00,21. ,20,00152
3602340,3,2008,09,21,07,17,24. ,26,00353
3602340,2,2008,10,08,15,08,03. ,19,00140
3602340,1,2009,01,30,04,59,47. ,12,00098
3602340,2,2009,02,01,06,52,45. ,18,00078
3602340,1,2009,02,01,14,44,03. ,11,00052
3602340,1,2009,02,20,18,17,50. ,08,00034
3602340,1,2009,03,13,21,22,09. ,09,00071
3602340,1,2009,03,25,15,26,39. ,09,00043
3602340,1,2009,06,06,14,53,29. ,10,00033
3602340,1,2009,06,29,06,13,31. ,05,00035
3602340,1,2009,07,16,05,19,47. ,08,00031
3602340,1,2009,08,06,06,33,44. ,13,00048
3602340,3,2009,08,09,19,57,40. ,31,00375
3602340,4,2009,08,11,05,07,30. ,36,00462
3602340,1,2009,08,11,18,10,23. ,12,00039
3602340,2,2009,08,13,07,49,40. ,23,00143
3602340,1,2009,08,13,18,11,49. ,13,00040
3602340,1,2009,08,21,08,51,28. ,11,00077
3602340,1,2009,08,31,00,46,59. ,07,00028
3602340,2,2009,09,04,11,30,46. ,19,00111
3602340,1,2009,09,08,10,03,16. ,10,00036
3602340,1,2009,09,13,22,57,05. ,09,00031
3602340,1,2009,09,15,01,07,35. ,08,00027
3602340,1,2009,10,23,10,29,17. ,06,00023
3602340,2,2009,11,14,04,23,44. ,19,00198
3602340,1,2009,12,17,23,45,42. ,08,00032
3602340,1,2009,12,18,05,25,56. ,08,00036
3602340,3,2009,12,18,05,41,48. ,26,00184
3602340,2,2009,12,18,08,45,53. ,17,00081
3602340,2,2009,12,18,20,49,41. ,15,00056
3602340,1,2009,12,19,00,53,34. ,11,00039
3602340,1,2009,12,24,09,26,56. ,07,00023
3602340,1,2010,01,17,15,06,31. ,07,00024
3602340,1,2010,01,21,02,59,51. ,11,00041
3602340,3,2010,02,17,04,59,48. ,29,00318
3602340,1,2010,02,22,18,53,30. ,09,00050
3602340,1,2010,02,25,08,35,03. ,07,00051
3602340,1,2010,03,12,16,08,50. ,12,00060
3602340,1,2010,03,13,21,47,36. ,13,00052
3602340,2,2010,03,14,17,09,07. ,18,00075
3602340,1,2010,03,16,07,30,45. ,14,00074
3602340,1,2010,03,19,19,28,14. ,05,00026
3602340,2,2010,03,29,10,29,39. ,15,00056
3602340,1,2010,03,31,06,19,06. ,14,00072
3602340,1,2010,04,22,21,45,44. ,06,00030
3602340,1,2010,04,27,08,25,47. ,05,00032
3602340,1,2010,04,30,19,34,05. ,11,00034
3602340,2,2010,05,09,13,33,13. ,17,00162
3602340,1,2010,06,06,07,19,44. ,12,00060
3602340,2,2010,06,13,12,34,05. ,20,00101
3602340,1,2010,06,14,07,58,09. ,07,00071
3602340,1,2010,07,04,15,03,36. ,06,00030
3602340,2,2010,07,23,06,06,53. ,15,00058
3602340,1,2010,11,05,07,31,48. ,06,00019
3602340,2,2010,11,05,19,14,16. ,19,00104
3602340,1,2010,11,20,05,49,43. ,10,00041
3602340,1,2010,11,24,20,09,52. ,10,00034
3602340,2,2010,11,30,12,27,54. ,21,00102
3602340,2,2010,12,06,03,20,16. ,16,00107
3602340,1,2010,12,11,06,33,50. ,09,00041
3602340,1,2010,12,22,02,23,44. ,13,00042
3602340,3,2011,02,05,10,56,34. ,28,00278
3602340,1,2011,02,10,22,04,07. ,10,00034
3602340,1,2011,02,26,04,13,10. ,13,00039
3602340,2,2011,03,09,11,47,20. ,16,00044
3602340,1,2011,03,10,03,18,19. ,11,00019
3602340,1,2011,03,10,06,26,09. ,14,00026
3602340,A,2011,03,11,14,48,30. ,48,02525
3602340,2,2011,03,11,14,52,30. ,24,00126
3602340,2,2011,03,11,14,55,30. ,21,00131
3602340,2,2011,03,11,14,56,30. ,15,00049
3602340,1,2011,03,11,14,57,30. ,13,00046
3602340,2,2011,03,11,14,59,30. ,16,00066
3602340,1,2011,03,11,15,05,01. ,10,00033
3602340,2,2011,03,11,15,06,00. ,16,00070
3602340,2,2011,03,11,15,08,02. ,20,00114
3602340,2,2011,03,11,15,09,00. ,16,00045
3602340,2,2011,03,11,15,10,00. ,18,00073
3602340,2,2011,03,11,15,12,00. ,18,00067
3602340,2,2011,03,11,15,14,00. ,20,00102
3602340,1,2011,03,11,15,15,00. ,09,00025
3602340,4,2011,03,11,15,16,04. ,36,00623
3602340,3,2011,03,11,15,18,00. ,28,00160
3602340,2,2011,03,11,15,19,00. ,21,00068
3602340,2,2011,03,11,15,20,00. ,17,00062
3602340,2,2011,03,11,15,21,00. ,16,00042
3602340,1,2011,03,11,15,24,21. ,06,00029
3602340,3,2011,03,11,15,28,00. ,25,00198
3602340,2,2011,03,11,15,29,00. ,16,00064
3602340,1,2011,03,11,15,31,11. ,11,00032
3602340,1,2011,03,11,15,30,00. ,10,00026
3602340,1,2011,03,11,15,34,13. ,09,00027
3602340,1,2011,03,11,15,36,10. ,11,00034
3602340,2,2011,03,11,15,45,27. ,16,00096
3602340,1,2011,03,11,15,55,19. ,08,00029
3602340,2,2011,03,11,15,57,47. ,15,00048
3602340,1,2011,03,11,16,01,00. ,07,00027
3602340,2,2011,03,11,16,15,43. ,18,00071
3602340,1,2011,03,11,16,18,12. ,09,00034
3602340,1,2011,03,11,16,19,10. ,11,00027
3602340,1,2011,03,11,16,27,39. ,12,00048
3602340,2,2011,03,11,16,31,20. ,17,00083
3602340,2,2011,03,11,16,30,20. ,16,00057
3602340,1,2011,03,11,16,32,20. ,11,00033
3602340,1,2011,03,11,16,43,44. ,12,00060
3602340,1,2011,03,11,16,45,41. ,09,00030
3602340,2,2011,03,11,23,57,07. ,15,00059
3602340,2,2011,03,12,00,14,04. ,15,00057
3602340,1,2011,03,12,00,15,00. ,12,00023
3602340,1,2011,03,12,00,21,13. ,12,00032
3602340,1,2011,03,12,00,25,24. ,07,00029
3602340,1,2011,03,12,03,12,46. ,10,00024
3602340,2,2011,03,12,03,45,00. ,15,00059
3602340,2,2011,03,12,04,00,50. ,15,00030
3602340,1,2011,03,12,04,09,07. ,14,00062
3602340,1,2011,03,12,04,24,58. ,14,00047
3602340,1,2011,03,12,04,46,33. ,12,00050
3602340,2,2011,03,12,05,35,37. ,16,00077
3602340,1,2011,03,12,07,36,55. ,12,00041
3602340,1,2011,03,12,10,13,08. ,06,00027
3602340,1,2011,03,12,10,48,51. ,09,00025
3602340,1,2011,03,12,23,15,32. ,09,00029
3602340,1,2011,03,13,07,14,08. ,12,00039
3602340,1,2011,03,13,08,26,13. ,11,00032
3602340,1,2011,03,13,09,33,35. ,08,00026
3602340,2,2011,03,13,10,26,57. ,17,00059
3602340,1,2011,03,13,15,14,25. ,07,00039
3602340,1,2011,03,13,20,39,00. ,09,00022
3602340,2,2011,03,14,10,03,07. ,22,00116
3602340,1,2011,03,14,11,12,16. ,06,00019
3602340,1,2011,03,14,15,14,14. ,08,00026
3602340,1,2011,03,14,15,19,38. ,09,00028
3602340,1,2011,03,14,15,53,16. ,14,00054
3602340,2,2011,03,15,01,36,19. ,16,00114
3602340,1,2011,03,15,03,42,06. ,12,00040
3602340,3,2011,03,15,04,59,54. ,33,00766
3602340,1,2011,03,15,22,29,25. ,13,00039
3602340,3,2011,03,15,22,32,03. ,33,00411
3602340,1,2011,03,15,22,35,38. ,05,00036
3602340,1,2011,03,15,22,40,25. ,11,00046
3602340,1,2011,03,15,22,43,39. ,07,00031
3602340,1,2011,03,16,05,30,56. ,08,00021
3602340,2,2011,03,16,12,52,26. ,22,00142
3602340,1,2011,03,16,12,53,20. ,13,00034
3602340,1,2011,03,16,13,15,41. ,10,00036
3602340,1,2011,03,16,13,18,01. ,08,00030
3602340,2,2011,03,16,22,39,21. ,18,00091
3602340,1,2011,03,17,13,10,20. ,11,00071
3602340,2,2011,03,17,21,32,35. ,17,00053
3602340,2,2011,03,17,21,55,31. ,19,00077
3602340,1,2011,03,18,17,02,22. ,10,00030
3602340,1,2011,03,19,01,49,41. ,08,00033
3602340,3,2011,03,19,18,57,19. ,29,00313
3602340,1,2011,03,20,10,31,40. ,14,00057
3602340,1,2011,03,21,19,55,43. ,07,00024
3602340,2,2011,03,22,12,39,20. ,16,00032
3602340,1,2011,03,22,16,19,51. ,11,00032
3602340,2,2011,03,22,18,20,17. ,17,00074
3602340,1,2011,03,22,21,05,05. ,09,00022
3602340,1,2011,03,22,22,51,50. ,14,00041
3602340,2,2011,03,23,07,13,25. ,15,00060
3602340,2,2011,03,23,07,35,50. ,19,00107
3602340,2,2011,03,23,07,37,23. ,18,00084
3602340,1,2011,03,23,19,44,33. ,08,00022
3602340,1,2011,03,24,05,33,37. ,09,00040
3602340,1,2011,03,24,05,43,58. ,11,00051
3602340,3,2011,03,24,08,57,05. ,30,00449
3602340,1,2011,03,24,17,22,50. ,09,00031
3602340,1,2011,03,25,20,38,14. ,09,00026
3602340,1,2011,03,28,06,12,35. ,06,00023
3602340,1,2011,03,28,07,25,35. ,11,00035
3602340,1,2011,03,29,19,56,00. ,13,00036
3602340,1,2011,03,30,22,19,49. ,09,00043
3602340,3,2011,04,02,16,56,09. ,27,00282
3602340,1,2011,04,03,11,49,56. ,11,00057
3602340,1,2011,04,03,16,39,58. ,08,00026
3602340,1,2011,04,04,20,46,46. ,13,00057
3602340,1,2011,04,05,04,30,38. ,06,00037
3602340,1,2011,04,05,13,32,55. ,10,00039
3602340,1,2011,04,06,21,57,36. ,10,00034
3602340,1,2011,04,06,22,56,03. ,10,00031
3602340,3,2011,04,07,23,34,30. ,30,00297
3602340,1,2011,04,09,21,48,02. ,13,00059
3602340,1,2011,04,11,06,36,45. ,13,00047
3602340,3,2011,04,11,17,16,46. ,31,00399
3602340,3,2011,04,11,17,17,40. ,27,00155
3602340,1,2011,04,11,17,19,40. ,12,00024
3602340,1,2011,04,11,18,06,11. ,14,00061
3602340,2,2011,04,11,20,43,19. ,18,00068
3602340,3,2011,04,12,08,08,38. ,28,00248
3602340,2,2011,04,12,14,08,20. ,22,00106
3602340,2,2011,04,13,10,08,45. ,20,00118
3602340,1,2011,04,14,07,36,36. ,12,00040
3602340,1,2011,04,14,12,09,51. ,12,00037
3602340,3,2011,04,16,11,20,10. ,31,00368
3602340,2,2011,04,18,03,09,02. ,20,00150
3602340,1,2011,04,19,02,37,21. ,14,00074
3602340,2,2011,04,19,23,10,35. ,19,00107
3602340,2,2011,04,20,08,07,51. ,18,00075
3602340,2,2011,04,21,22,37,23. ,21,00093
3602340,2,2011,04,22,01,12,23. ,16,00059
3602340,2,2011,04,22,15,35,39. ,15,00091
3602340,1,2011,04,24,12,25,24. ,12,00070
3602340,1,2011,04,25,18,00,58. ,13,00056
3602340,2,2011,04,26,21,12,15. ,20,00153
3602340,1,2011,04,28,18,28,59. ,13,00040
3602340,2,2011,05,01,10,45,36. ,15,00083
3602340,1,2011,05,14,08,37,01. ,13,00048
3602340,1,2011,05,20,09,46,53. ,12,00040
3602340,1,2011,05,20,17,53,27. ,14,00067
3602340,1,2011,05,21,01,05,01. ,12,00040
3602340,2,2011,05,22,07,06,47. ,19,00089
3602340,1,2011,06,03,10,33,46. ,14,00052
3602340,1,2011,06,04,01,01,11. ,14,00055
3602340,2,2011,06,09,19,39,19. ,15,00058
3602340,2,2011,07,08,03,36,37. ,19,00089
3602340,2,2011,07,10,09,59,10. ,18,00093
3602340,3,2011,07,15,21,01,28. ,30,00303
3602340,2,2011,07,25,03,52,37. ,22,00117
3602340,3,2011,07,31,03,54,25. ,27,00232
3602340,3,2011,08,01,23,58,35. ,33,00514
3602340,2,2011,08,02,12,37,57. ,21,00146
3602340,2,2011,08,03,04,26,24. ,17,00076
3602340,2,2011,08,12,03,22,43. ,22,00114
3602340,2,2011,08,15,15,27,12. ,15,00058
3602340,2,2011,08,17,09,23,32. ,23,00187
3602340,2,2011,08,19,14,37,20. ,20,00097
3602340,2,2011,08,22,17,36,49. ,15,00057
3602340,2,2011,08,31,18,33,05. ,22,00184
3602340,2,2011,09,04,05,53,03. ,22,00145
3602340,1,2011,09,10,15,01,10. ,14,00053
3602340,2,2011,09,11,19,09,42. ,17,00142
3602340,2,2011,09,15,17,00,55. ,18,00062
3602340,1,2011,09,21,22,31,41. ,14,00050
3602340,2,2011,10,10,11,47,05. ,16,00060
3602340,2,2011,10,14,18,27,11. ,16,00103
3602340,2,2011,11,03,19,34,44. ,19,00091
3602340,2,2011,11,24,04,25,39. ,15,00055
3602340,2,2011,12,03,05,55,43. ,24,00134
3602340,2,2011,12,08,05,43,49. ,15,00084
3602340,1,2011,12,10,13,19,46. ,12,00061
3602340,3,2012,01,01,14,30,00. ,30,00337
3602340,2,2012,01,12,12,21,46. ,15,00058
3602340,1,2012,01,17,12,30,29. ,14,00066
3602340,1,2012,01,23,20,46,38. ,12,00045
3602340,2,2012,01,28,07,39,55. ,17,00105
3602340,3,2012,01,28,07,43,26. ,26,00287
3602340,2,2012,01,29,16,46,54. ,21,00107
3602340,2,2012,02,07,22,38,08. ,19,00122
3602340,3,2012,02,11,10,27,11. ,25,00204
3602340,2,2012,02,19,14,55,32. ,18,00091
3602340,1,2012,02,24,13,10,52. ,13,00070
3602340,1,2012,02,28,14,21,10. ,13,00051
3602340,1,2012,02,29,18,01,12. ,13,00041
3602340,2,2012,02,29,23,33,21. ,15,00045
3602340,2,2012,03,01,07,32,56. ,20,00177
3602340,1,2012,03,08,03,51,11. ,14,00079
3602340,2,2012,03,10,02,26,16. ,15,00048
3602340,3,2012,03,14,21,05,27. ,25,00183
3602340,3,2012,03,16,04,20,32. ,25,00271
3602340,2,2012,04,01,23,05,19. ,16,00071
3602340,1,2012,04,13,19,10,59. ,14,00058
3602340,2,2012,04,25,05,22,33. ,18,00080
3602340,2,2012,04,29,19,29,12. ,18,00063
3602340,3,2012,05,18,17,19,13. ,28,00277
3602340,3,2012,05,29,01,37,00. ,32,00515
3602340,3,2012,06,01,17,48,21. ,31,00418
3602340,1,2012,06,06,04,32,18. ,13,00039
3602340,1,2012,06,08,06,13,53. ,12,00074
3602340,2,2012,06,17,16,13,33. ,18,00091
3602340,1,2012,06,28,14,52,49. ,12,00040
3602340,3,2012,07,03,11,31,19. ,26,00291
3602340,1,2012,07,12,13,55,00. ,12,00047
3602340,2,2012,07,16,04,31,46. ,19,00096
3602340,2,2012,08,03,22,19,51. ,17,00088
3602340,1,2012,08,20,20,43,17. ,13,00038
3602340,1,2012,08,26,03,37,55. ,12,00053
3602340,2,2012,09,14,02,22,26. ,18,00079
3602340,1,2012,10,12,13,57,34. ,14,00057
3602340,2,2012,10,31,15,50,15. ,15,00081
3602340,2,2012,11,22,23,19,47. ,21,00146
3602340,4,2012,11,24,18,00,00. ,36,00797
3602340,2,2012,12,07,05,32,18. ,16,00090
3602340,3,2012,12,07,17,20,30. ,32,00432
3602340,1,2012,12,13,20,56,22. ,12,00058
3602340,1,2012,12,22,11,37,09. ,12,00043
3602340,1,2013,01,22,04,47,35. ,14,00071
3602340,1,2013,01,28,03,42,13. ,13,00058
3602340,2,2013,02,01,01,05,01. ,15,00069
3602340,2,2013,02,01,23,07,01. ,17,00129
3602340,2,2013,02,24,11,36,20. ,19,00185
3602340,2,2013,02,25,16,24,22. ,15,00053
3602340,2,2013,03,02,01,36,04. ,18,00082
3602340,2,2013,03,08,07,19,54. ,17,00114
3602340,2,2013,03,14,05,03,11. ,17,00107
3602340,2,2013,04,14,10,22,21. ,19,00124
3602340,2,2013,04,14,22,26,08. ,15,00057
3602340,1,2013,05,18,14,49,14. ,14,00062
3602340,1,2013,07,03,18,21,13. ,12,00060
3602340,2,2013,07,15,01,07,59. ,16,00099
3602340,2,2013,08,25,23,25,38. ,17,00087
3602340,2,2013,09,04,09,20,56. ,24,00127
3602340,2,2013,09,16,12,53,36. ,15,00062
3602340,2,2013,09,20,02,25,49. ,17,00077
3602340,1,2013,10,12,02,43,50. ,13,00055
3602340,2,2013,10,26,02,12,30. ,23,00144
3602340,2,2013,11,03,14,25,33. ,19,00100
3602340,3,2013,11,10,07,38,06. ,25,00173
3602340,3,2013,11,16,20,44,55. ,27,00292
3602340,1,2013,11,17,00,46,14. ,12,00062
3602340,2,2013,11,29,01,15,18. ,20,00192
3602340,1,2013,12,03,15,58,53. ,12,00043
3602340,1,2013,12,14,13,06,50. ,12,00034
3602340,3,2013,12,21,01,11,00. ,25,00194
3602340,1,2013,12,21,10,34,50. ,12,00038
3602340,1,2014,01,02,22,11,35. ,12,00039
3602340,1,2014,01,17,18,53,33. ,14,00075
3602340,2,2014,02,11,04,15,06. ,21,00104
3602340,1,2014,03,12,05,04,48. ,13,00061
3602340,1,2014,03,19,02,24,58. ,13,00059
3602340,2,2014,03,30,12,23,50. ,20,00123
3602340,1,2014,04,10,13,17,38. ,12,00057
3602340,3,2014,04,18,07,53,16. ,26,00212
3602340,4,2014,05,05,05,18,49. ,35,00650
3602340,2,2014,05,13,08,35,16. ,23,00193
3602340,2,2014,06,09,17,59,05. ,21,00181
3602340,1,2014,06,16,05,15,46. ,14,00053
3602340,2,2014,06,17,02,42,55. ,20,00107
3602340,1,2014,06,20,01,44,00. ,14,00084
3602340,2,2014,07,03,07,30,02. ,18,00096
3602340,2,2014,07,12,04,23,10. ,16,00044
3602340,1,2014,07,20,10,25,56. ,13,00051
3602340,1,2014,08,21,04,39,58. ,14,00050
3602340,2,2014,08,24,17,27,07. ,23,00195
3602340,3,2014,09,16,12,28,45. ,33,00580
3602340,2,2014,11,12,09,53,48. ,21,00127
3602340,1,2014,11,20,10,52,52. ,14,00048
3602340,2,2014,11,22,22,09,18. ,16,00032
3602340,2,2014,12,11,15,08,03. ,15,00058
3602340,1,2014,12,15,19,54,56. ,13,00061
3602340,1,2014,12,20,18,31,09. ,13,00045
3602340,1,2015,01,26,07,20,26. ,13,00065
3602340,1,2015,02,23,17,00,23. ,14,00060
3602340,2,2015,03,24,13,53,56. ,15,00063
3602340,2,2015,05,03,15,54,13. ,15,00095
3602340,2,2015,05,13,06,14,50. ,16,00045
3602340,1,2015,05,13,22,45,49. ,13,00067
3602340,4,2015,05,25,14,28,24. ,36,00592
3602340,2,2015,05,30,01,07,02. ,18,00114
3602340,3,2015,05,30,20,27,00. ,30,00267
3602340,1,2015,05,31,03,51,38. ,07,00028
3602340,2,2015,06,09,05,44,23. ,21,00157
3602340,1,2015,07,06,18,30,49. ,05,00025
3602340,2,2015,07,10,01,15,29. ,15,00081
3602340,1,2015,08,05,20,57,24. ,10,00030
3602340,2,2015,08,06,18,22,52. ,21,00211
3602340,1,2015,08,09,18,18,34. ,14,00077
3602340,1,2015,08,13,09,42,54. ,06,00031
3602340,1,2015,08,14,05,14,36. ,09,00031
3602340,1,2015,08,28,23,47,02. ,11,00044
3602340,4,2015,09,12,05,49,17. ,37,00717
3602340,2,2015,10,21,15,05,44. ,19,00120
3602340,1,2015,10,24,13,14,19. ,13,00058
3602340,1,2015,10,25,17,15,45. ,10,00040
3602340,1,2015,11,07,22,45,09. ,13,00061
3602340,1,2015,11,19,18,34,12. ,06,00026
3602340,1,2015,11,22,08,21,07. ,06,00032
3602340,2,2015,12,26,22,12,21. ,16,00083
3602340,1,2015,12,26,23,04,37. ,12,00064
3602340,1,2015,12,26,23,16,15. ,06,00031
3602340,1,2015,12,26,23,18,56. ,12,00071
3602340,2,2015,12,26,23,21,01. ,20,00184
3602340,1,2016,01,15,04,29,32. ,10,00052
3602340,2,2016,02,05,07,41,52. ,23,00284
3602340,3,2016,02,07,19,27,10. ,26,00435
3602340,1,2016,02,19,10,51,00. ,05,00042
3602340,1,2016,03,26,22,33,44. ,10,00061
3602340,1,2016,03,31,11,48,55. ,09,00041
3602340,1,2016,04,14,01,24,42. ,08,00032
3602340,2,2016,04,14,20,58,27. ,17,00285
3602340,1,2016,04,15,00,26,59. ,05,00023
3602340,1,2016,04,16,01,29,42. ,11,00023
3602340,3,2016,05,16,21,23,15. ,33,00500
3602340,1,2016,05,17,06,55,27. ,05,00036
3602340,1,2016,05,17,06,57,56. ,11,00055
3602340,1,2016,05,24,01,43,12. ,13,00053
