station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3713732,2,2004,10,27,00,56,46. ,16,00271
3713732,1,2004,10,27,02,05,43. ,14,00145
3713732,1,2004,10,27,03,35,42. ,13,00101
3713732,2,2004,10,27,09,21,18. ,15,00172
3713732,2,2004,10,27,10,26,25. ,16,00169
3713732,B,2004,10,27,10,40,52. ,52,06328
3713732,4,2004,10,27,10,41,50. ,37,02071
3713732,2,2004,10,27,10,47,02. ,23,00873
3713732,2,2004,10,27,10,56,29. ,16,00293
3713732,2,2004,10,27,11,06,25. ,17,00318
3713732,1,2004,10,27,11,32,49. ,11,00140
3713732,2,2004,10,27,12,06,02. ,15,00092
3713732,2,2004,10,27,12,40,56. ,15,00332
3713732,1,2004,10,27,14,59,23. ,09,00087
3713732,2,2004,10,27,17,15,21. ,22,00517
3713732,1,2004,10,27,20,31,29. ,08,00070
3713732,2,2004,10,27,21,09,10. ,24,00628
3713732,1,2004,10,28,02,04,00. ,14,00142
3713732,1,2004,10,28,04,52,57. ,10,00078
3713732,1,2004,10,28,06,29,17. ,12,00106
3713732,3,2004,11,01,04,35,51. ,28,00502
3713732,1,2004,11,01,05,40,06. ,13,00131
3713732,2,2004,11,02,00,40,50. ,17,00110
3713732,1,2004,11,03,03,57,57. ,09,00118
3713732,3,2004,11,04,08,57,34. ,26,00340
3713732,1,2004,11,05,14,56,47. ,11,00064
3713732,2,2004,11,06,02,53,24. ,22,00317
3713732,2,2004,11,06,15,16,53. ,18,00184
3713732,1,2004,11,06,18,26,02. ,12,00083
3713732,2,2004,11,06,22,05,15. ,19,00230
3713732,4,2004,11,08,11,16,02. ,37,00846
3713732,2,2004,11,08,11,27,14. ,18,00224
3713732,3,2004,11,08,11,32,20. ,29,00605
3713732,2,2004,11,08,11,43,09. ,18,00236
3713732,2,2004,11,08,11,49,38. ,15,00194
3713732,1,2004,11,08,12,05,13. ,10,00073
3713732,3,2004,11,09,04,16,02. ,26,00338
3713732,3,2004,11,10,03,43,12. ,25,00251
3713732,1,2004,11,11,18,04,45. ,08,00185
3713732,2,2004,11,12,02,24,02. ,23,00422
3713732,1,2004,11,13,10,01,49. ,13,00128
3713732,1,2004,11,15,09,39,39. ,14,00073
3713732,1,2004,12,14,05,55,39. ,12,00317
3713732,1,2004,12,17,01,48,42. ,12,00078
3713732,2,2004,12,23,21,03,47. ,18,00212
3713732,1,2004,12,25,10,23,35. ,13,00108
3713732,3,2004,12,28,18,30,39. ,28,00427
3713732,2,2005,01,09,20,15,47. ,22,00322
3713732,2,2005,01,18,21,50,36. ,19,00219
3713732,1,2005,01,20,22,25,24. ,08,00080
3713732,1,2005,02,26,23,14,19. ,11,00127
3713732,1,2005,03,09,14,11,20. ,10,00105
3713732,1,2005,03,14,12,58,47. ,10,00126
3713732,2,2005,06,20,13,03,20. ,15,00084
3713732,1,2005,07,09,19,22,41. ,08,00064
3713732,2,2005,08,16,11,47,45. ,16,00036
3713732,2,2005,08,21,11,29,35. ,22,00269
3713732,1,2005,09,09,15,42,17. ,14,00227
3713732,1,2005,11,04,01,02,04. ,09,00088
3713732,1,2006,03,07,12,46,52. ,09,00108
3713732,2,2006,10,03,18,43,47. ,15,00179
3713732,3,2007,01,08,18,59,38. ,33,01359
3713732,2,2007,03,25,09,42,44. ,21,00107
3713732,4,2007,07,16,10,13,31. ,37,00820
3713732,1,2007,07,16,10,16,25. ,08,00047
3713732,2,2007,07,16,15,37,48. ,24,00252
3713732,1,2007,07,16,21,08,10. ,09,00084
3713732,1,2007,07,18,16,53,13. ,08,00087
3713732,1,2007,07,25,06,52,12. ,12,00072
3713732,2,2007,10,17,02,03,11. ,15,00224
3713732,2,2007,12,22,19,39,18. ,15,00221
3713732,2,2008,09,13,18,06,46. ,16,00362
3713732,1,2009,01,08,11,41,30. ,10,00073
3713732,2,2010,05,01,18,20,48. ,18,00239
3713732,1,2010,10,03,06,38,09. ,12,00072
3713732,1,2010,10,03,06,53,01. ,10,00060
3713732,3,2011,03,11,14,48,30. ,27,00150
3713732,1,2011,03,11,14,52,30. ,11,00018
3713732,1,2011,03,11,14,55,30. ,09,00022
3713732,1,2011,03,11,14,58,30. ,07,00014
3713732,2,2011,03,11,15,16,30. ,18,00041
3713732,1,2011,03,11,15,27,30. ,05,00011
3713732,1,2011,03,11,17,41,48. ,05,00015
3713732,4,2011,03,12,03,59,24. ,36,01236
3713732,1,2011,03,12,04,03,20. ,06,00024
3713732,1,2011,03,12,04,12,51. ,07,00033
3713732,2,2011,03,12,04,32,04. ,20,00116
3713732,1,2011,03,12,04,44,43. ,05,00039
3713732,1,2011,03,12,04,46,40. ,14,00101
3713732,1,2011,03,12,07,14,13. ,09,00052
3713732,1,2011,03,19,18,57,25. ,10,00023
3713732,1,2011,03,23,07,37,16. ,10,00019
3713732,2,2011,04,07,23,34,20. ,15,00032
3713732,2,2011,04,11,17,16,30. ,20,00082
3713732,1,2011,04,11,17,18,30. ,08,00023
3713732,1,2011,04,11,20,43,08. ,11,00039
3713732,1,2011,04,12,07,26,27. ,11,00072
3713732,1,2011,04,12,14,08,16. ,11,00027
3713732,1,2011,04,12,16,15,10. ,05,00047
3713732,1,2011,04,13,10,08,42. ,06,00017
3713732,1,2011,04,16,11,19,50. ,10,00019
3713732,1,2011,04,17,00,56,29. ,11,00056
3713732,1,2011,06,02,11,33,54. ,12,00058
3713732,1,2011,06,02,12,51,13. ,11,00069
3713732,1,2011,07,25,03,52,32. ,10,00016
3713732,1,2011,07,31,03,54,38. ,07,00014
3713732,2,2011,08,19,14,37,30. ,15,00029
3713732,1,2012,01,01,00,29,07. ,10,00083
3713732,1,2012,01,01,14,30,32. ,11,00022
3713732,1,2012,02,08,21,01,55. ,09,00043
3713732,1,2012,04,19,02,07,49. ,10,00218
3713732,1,2012,04,19,23,35,37. ,14,00321
3713732,2,2012,07,10,12,49,09. ,15,00071
3713732,1,2012,10,18,00,01,51. ,07,00068
3713732,2,2012,12,05,08,02,54. ,22,00519
3713732,1,2012,12,07,17,20,30. ,12,00024
3713732,2,2013,02,25,16,24,03. ,18,00148
3713732,1,2013,02,25,16,34,50. ,07,00039
3713732,1,2013,05,21,20,26,04. ,11,00055
3713732,1,2013,09,04,09,21,33. ,10,00023
3713732,1,2013,12,01,08,47,52. ,14,00318
3713732,1,2013,12,01,09,53,10. ,05,00070
3713732,2,2014,04,08,05,08,00. ,17,00193
3713732,1,2014,05,05,05,19,34. ,09,00016
3713732,1,2014,07,12,04,23,23. ,09,00013
3713732,1,2014,09,03,16,24,29. ,13,00059
3713732,1,2014,09,04,05,36,59. ,05,00049
3713732,1,2014,09,16,12,29,04. ,06,00021
3713732,1,2014,11,22,22,08,44. ,13,00036
3713732,1,2015,02,08,01,49,31. ,09,00265
3713732,1,2015,04,24,03,27,40. ,12,00182
3713732,1,2015,05,30,20,27,00. ,12,00019
3713732,1,2016,06,27,13,35,46. ,05,00028
3713732,2,2016,11,22,06,00,30. ,17,00036
3713732,1,2016,12,28,21,39,28. ,11,00025
3713732,1,2018,05,25,21,13,51. ,14,00076
3713732,1,2018,07,29,09,59,00. ,07,00112
3713732,3,2019,06,18,22,22,49. ,25,00206
3713732,1,2019,08,04,19,24,08. ,13,00020
3713732,1,2019,12,04,19,35,17. ,05,00032
3713732,1,2020,06,01,06,02,50. ,10,00021
