station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510001,1,2010,02,25,14,33,02. ,08,00058
2510001,4,2010,03,13,21,46,42. ,36,00713
2510001,4,2010,03,14,17,08,22. ,39,00759
2510001,2,2010,03,19,19,27,46. ,16,00085
2510001,1,2010,03,19,22,28,30. ,10,00035
2510001,1,2010,03,31,06,18,49. ,12,00068
2510001,1,2010,04,05,18,37,02. ,05,00028
2510001,1,2010,04,16,21,32,22. ,05,00028
2510001,1,2010,04,18,16,34,11. ,14,00068
2510001,1,2010,04,20,07,34,23. ,07,00031
2510001,1,2010,04,26,06,23,14. ,13,00066
2510001,1,2010,04,27,08,26,01. ,10,00032
2510001,1,2010,04,29,07,22,08. ,09,00033
2510001,1,2010,04,29,17,01,12. ,09,00034
2510001,1,2010,05,02,08,59,27. ,10,00042
2510001,2,2010,06,01,13,49,36. ,16,00087
2510001,4,2010,06,13,12,33,13. ,36,00602
2510001,1,2010,06,29,07,25,12. ,08,00024
2510001,1,2010,07,04,04,34,11. ,10,00028
2510001,1,2010,07,04,15,03,34. ,09,00042
2510001,1,2010,07,05,06,57,04. ,14,00037
2510001,1,2010,07,10,20,33,16. ,07,00031
2510001,1,2010,07,18,19,12,13. ,07,00039
2510001,1,2010,07,23,06,06,57. ,10,00038
2510001,1,2010,07,27,08,32,05. ,07,00024
2510001,2,2010,08,03,07,31,02. ,22,00198
2510001,1,2010,08,04,23,11,39. ,12,00062
2510001,2,2010,08,05,08,54,03. ,19,00126
2510001,1,2010,08,08,01,03,50. ,10,00033
2510001,1,2010,08,08,06,08,41. ,06,00039
2510001,1,2010,08,15,07,41,38. ,11,00073
2510001,1,2010,08,19,08,35,44. ,05,00015
2510001,2,2010,08,21,23,26,13. ,19,00116
2510001,2,2010,08,27,00,09,43. ,17,00077
2510001,1,2010,09,01,03,27,43. ,08,00028
2510001,1,2010,09,01,16,33,16. ,14,00055
2510001,1,2010,09,13,14,49,43. ,06,00021
2510001,1,2010,09,29,12,02,10. ,09,00037
2510001,2,2010,09,29,17,00,09. ,20,00113
2510001,2,2010,09,30,01,23,54. ,19,00100
2510001,2,2010,09,30,21,47,18. ,19,00137
2510001,1,2010,10,18,21,09,57. ,08,00030
2510001,1,2010,10,24,13,51,12. ,07,00038
2510001,2,2010,11,05,07,31,02. ,15,00069
2510001,1,2010,11,05,19,14,35. ,09,00035
2510001,2,2010,11,24,20,09,26. ,24,00191
2510001,2,2010,11,30,12,28,17. ,22,00116
2510001,1,2010,12,11,19,45,31. ,13,00113
2510001,1,2010,12,15,08,53,50. ,09,00038
2510001,1,2010,12,22,02,24,00. ,09,00031
2510001,2,2010,12,27,05,58,52. ,17,00100
2510001,3,2011,01,01,08,01,12. ,26,00245
2510001,1,2011,01,03,04,10,34. ,12,00057
2510001,2,2011,01,12,01,01,26. ,22,00194
2510001,1,2011,01,12,05,21,08. ,05,00051
2510001,1,2011,01,17,16,14,13. ,06,00026
2510001,1,2011,01,20,22,20,37. ,07,00033
2510001,2,2011,02,10,12,11,08. ,20,00282
2510001,1,2011,02,10,13,20,35. ,10,00035
2510001,3,2011,02,10,22,03,14. ,30,00377
2510001,1,2011,02,13,12,15,05. ,08,00039
2510001,1,2011,02,20,08,17,45. ,13,00056
2510001,1,2011,02,21,20,34,25. ,10,00061
2510001,2,2011,02,26,16,35,01. ,18,00130
2510001,2,2011,02,26,18,57,59. ,18,00192
2510001,3,2011,02,27,00,38,59. ,28,00248
2510001,2,2011,03,01,23,13,06. ,16,00091
2510001,1,2011,03,07,05,11,20. ,05,00036
2510001,3,2011,03,09,11,45,57. ,25,00175
2510001,1,2011,03,09,11,58,50. ,10,00029
2510001,1,2011,03,09,12,06,50. ,06,00018
2510001,1,2011,03,09,13,38,10. ,07,00018
2510001,2,2011,03,10,03,16,54. ,20,00077
2510001,2,2011,03,10,06,25,00. ,24,00148
2510001,C,2011,03,11,14,47,50. ,57,06159
2510001,3,2011,03,11,14,51,50. ,34,00433
2510001,4,2011,03,11,14,54,50. ,37,00648
2510001,3,2011,03,11,14,55,50. ,27,00193
2510001,3,2011,03,11,14,56,50. ,27,00254
2510001,3,2011,03,11,14,58,50. ,31,00380
2510001,2,2011,03,11,15,01,50. ,15,00049
2510001,2,2011,03,11,15,03,50. ,17,00060
2510001,3,2011,03,11,15,04,50. ,26,00238
2510001,3,2011,03,11,15,07,50. ,27,00203
2510001,2,2011,03,11,15,08,50. ,21,00165
2510001,2,2011,03,11,15,09,50. ,22,00105
2510001,2,2011,03,11,15,11,50. ,24,00177
2510001,4,2011,03,11,15,12,50. ,38,00823
2510001,2,2011,03,11,15,13,50. ,22,00150
2510001,4,2011,03,11,15,15,50. ,38,00788
2510001,2,2011,03,11,15,18,50. ,20,00076
2510001,2,2011,03,11,15,20,50. ,18,00084
2510001,2,2011,03,11,15,21,50. ,15,00048
2510001,1,2011,03,11,15,22,50. ,11,00054
2510001,2,2011,03,11,15,23,50. ,18,00075
2510001,3,2011,03,11,15,26,50. ,34,00513
2510001,2,2011,03,11,15,25,50. ,17,00073
2510001,2,2011,03,11,15,29,50. ,22,00148
2510001,2,2011,03,11,15,30,50. ,15,00051
2510001,3,2011,03,11,15,31,50. ,25,00160
2510001,2,2011,03,11,15,33,50. ,23,00145
2510001,2,2011,03,11,15,34,50. ,16,00066
2510001,2,2011,03,11,15,35,50. ,16,00067
2510001,2,2011,03,11,15,36,50. ,22,00283
2510001,2,2011,03,11,15,37,50. ,19,00115
2510001,1,2011,03,11,15,38,50. ,14,00043
2510001,1,2011,03,11,15,41,50. ,14,00059
2510001,2,2011,03,11,15,42,50. ,15,00056
2510001,3,2011,03,11,15,44,50. ,30,00361
2510001,1,2011,03,11,15,46,50. ,12,00072
2510001,2,2011,03,11,15,47,50. ,19,00088
2510001,2,2011,03,11,15,49,50. ,19,00099
2510001,1,2011,03,11,15,50,50. ,11,00044
2510001,3,2011,03,11,15,53,50. ,33,00708
2510001,1,2011,03,11,15,55,50. ,14,00048
2510001,2,2011,03,11,15,57,50. ,21,00089
2510001,2,2011,03,11,15,59,50. ,18,00083
2510001,1,2011,03,11,16,00,50. ,10,00052
2510001,1,2011,03,11,16,01,51. ,06,00039
2510001,2,2011,03,11,16,03,50. ,20,00190
2510001,2,2011,03,11,16,05,50. ,17,00064
2510001,1,2011,03,11,16,04,50. ,14,00045
2510001,1,2011,03,11,16,09,23. ,11,00046
2510001,1,2011,03,11,16,10,20. ,05,00018
2510001,2,2011,03,11,16,11,20. ,15,00046
2510001,1,2011,03,11,16,14,20. ,10,00034
2510001,3,2011,03,11,16,15,20. ,30,00264
2510001,3,2011,03,11,16,17,20. ,32,00459
2510001,2,2011,03,11,16,18,20. ,22,00134
2510001,2,2011,03,11,16,21,20. ,16,00080
2510001,1,2011,03,11,16,22,20. ,08,00032
2510001,1,2011,03,11,16,23,20. ,11,00039
2510001,1,2011,03,11,16,25,20. ,08,00025
2510001,3,2011,03,11,16,26,20. ,32,00432
2510001,3,2011,03,11,16,29,20. ,32,00321
2510001,4,2011,03,11,16,30,20. ,37,00723
2510001,1,2011,03,11,16,31,20. ,14,00047
2510001,1,2011,03,11,16,33,20. ,06,00026
2510001,1,2011,03,11,16,34,20. ,08,00025
2510001,2,2011,03,11,16,35,20. ,18,00065
2510001,1,2011,03,11,16,36,20. ,14,00046
2510001,1,2011,03,11,16,37,20. ,05,00020
2510001,1,2011,03,11,16,38,20. ,09,00036
2510001,1,2011,03,11,16,40,20. ,07,00022
2510001,1,2011,03,11,16,39,20. ,05,00019
2510001,1,2011,03,11,16,41,34. ,10,00038
2510001,1,2011,03,11,16,43,30. ,14,00041
2510001,2,2011,03,11,16,44,30. ,16,00072
2510001,1,2011,03,11,16,45,30. ,11,00046
2510001,1,2011,03,11,16,48,41. ,12,00036
2510001,2,2011,03,11,16,49,40. ,15,00054
2510001,1,2011,03,11,16,51,40. ,14,00067
2510001,1,2011,03,11,16,53,52. ,06,00018
2510001,2,2011,03,11,16,54,50. ,18,00099
2510001,2,2011,03,11,16,56,50. ,21,00104
2510001,2,2011,03,11,16,59,38. ,18,00091
2510001,2,2011,03,11,17,02,30. ,15,00060
2510001,3,2011,03,11,17,03,30. ,25,00287
2510001,2,2011,03,11,17,05,14. ,22,00124
2510001,1,2011,03,11,17,08,10. ,13,00073
2510001,1,2011,03,11,17,10,10. ,08,00024
2510001,3,2011,03,11,17,12,10. ,29,00261
2510001,2,2011,03,11,17,17,10. ,15,00053
2510001,1,2011,03,11,17,16,10. ,13,00070
2510001,2,2011,03,11,17,19,10. ,17,00069
2510001,3,2011,03,11,17,20,10. ,27,00223
2510001,3,2011,03,11,17,27,10. ,25,00273
2510001,2,2011,03,11,17,28,10. ,23,00132
2510001,1,2011,03,11,17,29,10. ,11,00031
2510001,3,2011,03,11,17,31,10. ,32,00661
2510001,2,2011,03,11,17,34,10. ,17,00097
2510001,1,2011,03,11,17,36,10. ,13,00037
2510001,1,2011,03,11,17,38,05. ,07,00037
2510001,2,2011,03,11,17,39,00. ,19,00090
2510001,4,2011,03,11,17,41,00. ,39,00826
2510001,1,2011,03,11,17,44,03. ,08,00028
2510001,2,2011,03,11,17,47,00. ,16,00065
2510001,1,2011,03,11,17,49,00. ,10,00037
2510001,1,2011,03,11,17,52,39. ,10,00030
2510001,2,2011,03,11,17,54,30. ,18,00088
2510001,1,2011,03,11,17,56,30. ,09,00044
2510001,1,2011,03,11,18,00,53. ,09,00039
2510001,1,2011,03,11,18,01,50. ,09,00035
2510001,3,2011,03,11,18,04,24. ,25,00246
2510001,1,2011,03,11,18,07,20. ,06,00019
2510001,2,2011,03,11,18,09,59. ,19,00113
2510001,1,2011,03,11,18,11,50. ,05,00027
2510001,3,2011,03,11,18,15,17. ,25,00237
2510001,2,2011,03,11,18,16,10. ,18,00088
2510001,2,2011,03,11,18,20,10. ,24,00212
2510001,1,2011,03,11,18,24,50. ,07,00031
2510001,1,2011,03,11,18,27,50. ,14,00052
2510001,2,2011,03,11,18,33,54. ,23,00191
2510001,1,2011,03,11,18,36,50. ,07,00034
2510001,1,2011,03,11,18,38,50. ,12,00046
2510001,2,2011,03,11,18,41,50. ,15,00078
2510001,2,2011,03,11,18,52,59. ,18,00089
2510001,3,2011,03,11,18,55,50. ,26,00213
2510001,2,2011,03,11,18,56,50. ,17,00126
2510001,2,2011,03,11,18,58,50. ,21,00129
2510001,1,2011,03,11,19,05,30. ,14,00050
2510001,2,2011,03,11,19,11,20. ,20,00111
2510001,1,2011,03,11,19,13,20. ,13,00048
2510001,1,2011,03,11,19,16,20. ,06,00026
2510001,2,2011,03,11,19,20,51. ,24,00190
2510001,1,2011,03,11,19,27,11. ,06,00021
2510001,1,2011,03,11,19,28,10. ,05,00027
2510001,1,2011,03,11,19,32,06. ,06,00023
2510001,4,2011,03,11,19,35,40. ,38,00748
2510001,1,2011,03,11,19,43,40. ,12,00041
2510001,2,2011,03,11,19,46,01. ,19,00129
2510001,1,2011,03,11,19,53,48. ,12,00084
2510001,1,2011,03,11,19,54,40. ,11,00048
2510001,1,2011,03,11,19,58,52. ,06,00022
2510001,3,2011,03,11,20,00,50. ,28,00293
2510001,2,2011,03,11,20,07,33. ,19,00138
2510001,1,2011,03,11,20,09,30. ,13,00057
2510001,1,2011,03,11,20,13,04. ,14,00050
2510001,2,2011,03,11,20,17,06. ,22,00111
2510001,1,2011,03,11,20,21,11. ,13,00039
2510001,1,2011,03,11,20,26,42. ,07,00022
2510001,1,2011,03,11,20,29,40. ,06,00019
2510001,2,2011,03,11,20,31,40. ,17,00064
2510001,2,2011,03,11,20,37,50. ,21,00108
2510001,1,2011,03,11,20,39,50. ,11,00038
2510001,1,2011,03,11,20,42,40. ,07,00027
2510001,1,2011,03,11,20,44,57. ,07,00024
2510001,2,2011,03,11,20,46,50. ,18,00077
2510001,1,2011,03,11,20,53,45. ,09,00045
2510001,1,2011,03,11,20,56,40. ,10,00027
2510001,1,2011,03,11,20,57,40. ,08,00030
2510001,1,2011,03,11,21,00,40. ,09,00041
2510001,1,2011,03,11,21,11,38. ,09,00023
2510001,3,2011,03,11,21,13,30. ,27,00229
2510001,1,2011,03,11,21,16,30. ,14,00054
2510001,2,2011,03,11,21,21,14. ,20,00173
2510001,1,2011,03,11,21,25,00. ,09,00031
2510001,1,2011,03,11,21,29,14. ,08,00023
2510001,1,2011,03,11,21,34,59. ,05,00019
2510001,1,2011,03,11,21,35,50. ,07,00025
2510001,1,2011,03,11,21,38,39. ,05,00018
2510001,1,2011,03,11,21,49,30. ,09,00028
2510001,1,2011,03,11,21,52,45. ,05,00027
2510001,1,2011,03,11,21,55,40. ,10,00034
2510001,2,2011,03,11,21,56,40. ,23,00133
2510001,1,2011,03,11,22,00,40. ,06,00036
2510001,1,2011,03,11,22,03,07. ,08,00025
2510001,1,2011,03,11,22,10,01. ,07,00026
2510001,1,2011,03,11,22,13,29. ,05,00019
2510001,2,2011,03,11,22,15,43. ,24,00153
2510001,2,2011,03,11,22,16,40. ,19,00077
2510001,1,2011,03,11,22,22,51. ,05,00039
2510001,2,2011,03,11,22,23,50. ,16,00088
2510001,1,2011,03,11,22,29,24. ,09,00038
2510001,2,2011,03,11,22,33,38. ,24,00235
2510001,1,2011,03,11,22,35,30. ,12,00075
2510001,2,2011,03,11,22,36,30. ,19,00109
2510001,2,2011,03,11,22,42,57. ,16,00068
2510001,3,2011,03,11,22,48,00. ,27,00282
2510001,1,2011,03,11,22,49,00. ,07,00024
2510001,1,2011,03,11,22,52,37. ,11,00035
2510001,2,2011,03,11,22,56,20. ,20,00113
2510001,2,2011,03,11,22,59,20. ,15,00061
2510001,2,2011,03,11,23,00,20. ,16,00060
2510001,2,2011,03,11,23,10,58. ,21,00131
2510001,1,2011,03,11,23,15,02. ,08,00040
2510001,2,2011,03,11,23,26,35. ,17,00068
2510001,1,2011,03,11,23,29,30. ,07,00021
2510001,3,2011,03,11,23,44,20. ,25,00166
2510001,1,2011,03,11,23,54,40. ,06,00017
2510001,2,2011,03,11,23,56,40. ,16,00067
2510001,2,2011,03,11,23,58,40. ,16,00098
2510001,1,2011,03,12,00,06,06. ,14,00097
2510001,2,2011,03,12,00,07,00. ,18,00097
2510001,2,2011,03,12,00,08,00. ,16,00066
2510001,2,2011,03,12,00,13,39. ,19,00077
2510001,2,2011,03,12,00,15,30. ,18,00088
2510001,2,2011,03,12,00,21,00. ,16,00049
2510001,1,2011,03,12,00,22,00. ,11,00053
2510001,2,2011,03,12,00,26,20. ,20,00100
2510001,1,2011,03,12,00,31,33. ,08,00030
2510001,1,2011,03,12,00,32,30. ,12,00061
2510001,1,2011,03,12,00,33,30. ,13,00064
2510001,1,2011,03,12,00,42,26. ,08,00021
2510001,1,2011,03,12,00,43,20. ,05,00022
2510001,2,2011,03,12,00,51,31. ,16,00066
2510001,1,2011,03,12,00,53,30. ,06,00042
2510001,1,2011,03,12,00,55,30. ,10,00037
2510001,1,2011,03,12,00,57,30. ,12,00077
2510001,1,2011,03,12,00,59,42. ,05,00027
2510001,3,2011,03,12,01,05,34. ,27,00358
2510001,1,2011,03,12,01,06,30. ,06,00025
2510001,1,2011,03,12,01,29,26. ,07,00040
2510001,1,2011,03,12,01,49,48. ,10,00055
2510001,1,2011,03,12,01,57,19. ,13,00048
2510001,1,2011,03,12,02,08,17. ,13,00068
2510001,3,2011,03,12,02,30,52. ,26,00233
2510001,1,2011,03,12,02,39,39. ,07,00050
2510001,1,2011,03,12,02,46,51. ,12,00042
2510001,1,2011,03,12,02,47,50. ,05,00017
2510001,1,2011,03,12,02,56,58. ,12,00059
2510001,1,2011,03,12,02,57,50. ,05,00017
2510001,2,2011,03,12,03,11,45. ,23,00139
2510001,1,2011,03,12,03,17,28. ,14,00043
2510001,1,2011,03,12,03,37,04. ,05,00028
2510001,1,2011,03,12,03,40,04. ,08,00037
2510001,3,2011,03,12,03,44,17. ,26,00215
2510001,1,2011,03,12,03,46,10. ,12,00046
2510001,2,2011,03,12,03,59,50. ,24,00170
2510001,2,2011,03,12,04,03,50. ,17,00071
2510001,2,2011,03,12,04,08,56. ,16,00089
2510001,1,2011,03,12,04,16,26. ,14,00071
2510001,2,2011,03,12,04,24,52. ,15,00050
2510001,2,2011,03,12,04,32,01. ,16,00076
2510001,1,2011,03,12,04,40,47. ,06,00018
2510001,2,2011,03,12,04,45,37. ,24,00207
2510001,1,2011,03,12,04,59,15. ,10,00034
2510001,1,2011,03,12,05,10,24. ,10,00053
2510001,1,2011,03,12,05,12,20. ,12,00034
2510001,1,2011,03,12,05,23,36. ,07,00027
2510001,2,2011,03,12,05,25,38. ,17,00066
2510001,2,2011,03,12,05,27,30. ,17,00096
2510001,2,2011,03,12,05,34,51. ,21,00254
2510001,1,2011,03,12,05,36,50. ,07,00021
2510001,1,2011,03,12,05,43,11. ,08,00040
2510001,1,2011,03,12,05,49,20. ,13,00107
2510001,1,2011,03,12,06,31,16. ,08,00028
2510001,3,2011,03,12,06,34,33. ,25,00283
2510001,2,2011,03,12,06,42,25. ,16,00052
2510001,1,2011,03,12,06,54,48. ,12,00062
2510001,2,2011,03,12,06,55,40. ,19,00137
2510001,1,2011,03,12,07,09,21. ,08,00053
2510001,1,2011,03,12,07,18,54. ,05,00016
2510001,1,2011,03,12,07,19,50. ,07,00027
2510001,1,2011,03,12,07,26,22. ,08,00054
2510001,1,2011,03,12,07,52,44. ,14,00051
2510001,3,2011,03,12,08,11,55. ,25,00217
2510001,1,2011,03,12,08,24,51. ,08,00023
2510001,1,2011,03,12,08,26,53. ,05,00021
2510001,2,2011,03,12,08,54,57. ,17,00099
2510001,2,2011,03,12,08,59,38. ,19,00083
2510001,1,2011,03,12,09,08,59. ,05,00024
2510001,1,2011,03,12,09,16,50. ,14,00052
2510001,1,2011,03,12,09,22,00. ,07,00026
2510001,2,2011,03,12,09,25,26. ,15,00070
2510001,1,2011,03,12,09,39,57. ,11,00064
2510001,2,2011,03,12,10,04,20. ,22,00167
2510001,1,2011,03,12,10,08,01. ,07,00033
2510001,3,2011,03,12,10,12,12. ,33,00487
2510001,3,2011,03,12,10,14,10. ,29,00306
2510001,1,2011,03,12,10,17,39. ,12,00062
2510001,1,2011,03,12,10,24,35. ,13,00050
2510001,1,2011,03,12,10,25,30. ,06,00017
2510001,1,2011,03,12,10,36,55. ,07,00020
2510001,1,2011,03,12,10,43,42. ,09,00033
2510001,2,2011,03,12,10,46,36. ,22,00133
2510001,3,2011,03,12,10,47,30. ,27,00207
2510001,1,2011,03,12,10,49,30. ,09,00046
2510001,2,2011,03,12,11,00,18. ,22,00124
2510001,1,2011,03,12,11,05,16. ,05,00020
2510001,2,2011,03,12,11,34,21. ,17,00065
2510001,2,2011,03,12,11,48,11. ,18,00110
2510001,1,2011,03,12,11,50,10. ,08,00067
2510001,2,2011,03,12,11,52,40. ,22,00160
2510001,1,2011,03,12,11,53,40. ,07,00035
2510001,2,2011,03,12,11,56,30. ,15,00076
2510001,1,2011,03,12,12,03,09. ,06,00017
2510001,1,2011,03,12,12,12,27. ,11,00033
2510001,2,2011,03,12,12,15,46. ,16,00102
2510001,1,2011,03,12,12,20,41. ,13,00064
2510001,1,2011,03,12,12,23,15. ,05,00025
2510001,1,2011,03,12,13,06,54. ,13,00042
