station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2201031,2,2011,03,14,05,00,32. ,17,00069
2201031,2,2011,03,14,10,03,20. ,20,00079
2201031,1,2011,03,14,12,02,17. ,07,00032
2201031,1,2011,03,14,12,10,38. ,09,00031
2201031,2,2011,03,14,12,21,41. ,15,00042
2201031,1,2011,03,14,13,46,18. ,12,00043
2201031,1,2011,03,14,14,37,54. ,10,00029
2201031,3,2011,03,14,15,13,07. ,28,00180
2201031,3,2011,03,14,15,18,54. ,27,00238
2201031,1,2011,03,14,15,28,30. ,10,00021
2201031,2,2011,03,14,15,44,35. ,15,00054
2201031,1,2011,03,14,15,47,51. ,12,00027
2201031,2,2011,03,14,15,53,10. ,18,00068
2201031,1,2011,03,14,17,24,27. ,13,00041
2201031,2,2011,03,14,18,08,38. ,20,00095
2201031,1,2011,03,14,19,35,41. ,12,00039
2201031,2,2011,03,15,03,00,36. ,15,00034
2201031,1,2011,03,15,03,02,34. ,07,00017
2201031,2,2011,03,15,03,42,02. ,20,00075
2201031,2,2011,03,15,04,28,47. ,19,00105
2201031,2,2011,03,15,04,29,56. ,21,00121
2201031,1,2011,03,15,09,39,19. ,11,00036
2201031,1,2011,03,15,12,18,07. ,08,00020
2201031,1,2011,03,15,13,09,42. ,09,00023
2201031,1,2011,03,15,16,04,48. ,08,00019
2201031,1,2011,03,15,16,09,17. ,09,00023
2201031,2,2011,03,15,18,50,31. ,20,00062
2201031,1,2011,03,15,20,07,17. ,08,00017
2201031,1,2011,03,15,21,33,55. ,08,00022
2201031,3,2011,03,15,22,28,30. ,31,00268
2201031,2,2011,03,15,22,38,34. ,17,00059
2201031,2,2011,03,16,00,25,15. ,15,00036
2201031,1,2011,03,16,01,41,45. ,12,00063
2201031,3,2011,03,16,04,01,53. ,27,00197
2201031,1,2011,03,16,04,53,56. ,14,00042
2201031,1,2011,03,16,05,04,25. ,09,00041
2201031,1,2011,03,16,11,48,06. ,07,00016
2201031,2,2011,03,16,12,53,14. ,24,00109
2201031,3,2011,03,16,13,14,55. ,25,00184
2201031,2,2011,03,16,15,29,53. ,19,00065
2201031,1,2011,03,16,17,18,10. ,08,00027
2201031,1,2011,03,16,18,16,15. ,08,00020
2201031,1,2011,03,16,22,54,45. ,12,00039
2201031,2,2011,03,16,23,46,29. ,17,00071
2201031,1,2011,03,17,03,13,57. ,07,00020
2201031,1,2011,03,17,04,01,10. ,10,00043
2201031,2,2011,03,17,04,35,42. ,16,00067
2201031,2,2011,03,17,08,38,56. ,21,00102
2201031,1,2011,03,17,09,52,12. ,08,00017
2201031,1,2011,03,17,11,31,09. ,08,00030
2201031,1,2011,03,17,11,51,10. ,14,00047
2201031,2,2011,03,17,13,14,57. ,19,00066
2201031,1,2011,03,17,15,25,18. ,13,00034
2201031,2,2011,03,17,17,26,24. ,19,00085
2201031,1,2011,03,17,17,45,23. ,13,00033
2201031,1,2011,03,17,21,36,33. ,14,00040
2201031,3,2011,03,17,21,55,30. ,29,00269
2201031,2,2011,03,18,03,38,52. ,15,00048
2201031,2,2011,03,18,03,56,30. ,15,00043
2201031,1,2011,03,18,04,03,32. ,10,00029
2201031,2,2011,03,18,06,18,50. ,21,00099
2201031,1,2011,03,18,06,25,02. ,12,00039
2201031,1,2011,03,18,08,12,24. ,06,00018
2201031,2,2011,03,18,11,48,34. ,18,00092
2201031,1,2011,03,18,14,58,32. ,07,00020
2201031,2,2011,03,18,16,31,17. ,16,00066
2201031,1,2011,03,18,21,17,40. ,13,00043
2201031,2,2011,03,18,21,21,37. ,17,00078
2201031,2,2011,03,19,03,33,27. ,23,00121
2201031,2,2011,03,19,04,53,38. ,20,00103
2201031,2,2011,03,19,05,33,18. ,19,00073
2201031,2,2011,03,19,08,33,30. ,22,00140
2201031,2,2011,03,19,08,49,40. ,15,00048
2201031,2,2011,03,19,11,56,30. ,15,00053
2201031,3,2011,03,19,18,57,22. ,26,00124
2201031,1,2011,03,20,05,49,03. ,08,00026
2201031,1,2011,03,20,08,27,45. ,07,00020
2201031,1,2011,03,20,08,37,39. ,13,00037
2201031,2,2011,03,20,10,10,28. ,15,00048
2201031,1,2011,03,20,10,25,27. ,10,00029
2201031,4,2011,03,20,10,31,18. ,35,00455
2201031,2,2011,03,20,14,55,52. ,22,00111
2201031,1,2011,03,20,20,32,35. ,12,00047
2201031,2,2011,03,20,21,04,23. ,22,00100
2201031,2,2011,03,20,21,44,10. ,18,00088
2201031,1,2011,03,20,22,08,46. ,06,00018
2201031,1,2011,03,21,03,44,15. ,08,00026
2201031,1,2011,03,21,04,55,00. ,14,00054
2201031,2,2011,03,21,05,18,51. ,16,00049
2201031,1,2011,03,21,08,43,56. ,14,00066
2201031,1,2011,03,21,14,09,17. ,10,00023
2201031,1,2011,03,21,21,38,27. ,13,00039
2201031,2,2011,03,22,01,47,43. ,15,00046
2201031,1,2011,03,22,11,12,35. ,11,00029
2201031,1,2011,03,22,11,54,28. ,09,00033
2201031,2,2011,03,22,16,20,05. ,21,00079
2201031,1,2011,03,22,17,34,00. ,09,00021
2201031,3,2011,03,22,18,19,32. ,29,00236
2201031,2,2011,03,22,18,45,47. ,16,00031
2201031,1,2011,03,22,19,57,31. ,10,00028
2201031,2,2011,03,22,21,05,17. ,18,00052
2201031,1,2011,03,22,22,52,17. ,11,00021
2201031,1,2011,03,23,00,12,55. ,09,00026
2201031,3,2011,03,23,00,50,08. ,26,00203
2201031,1,2011,03,23,00,59,11. ,08,00023
2201031,1,2011,03,23,03,50,45. ,11,00044
2201031,3,2011,03,23,07,13,04. ,26,00172
2201031,2,2011,03,23,07,35,44. ,21,00095
2201031,2,2011,03,23,07,37,18. ,24,00152
2201031,2,2011,03,23,09,07,24. ,21,00110
2201031,1,2011,03,23,18,56,07. ,11,00033
2201031,2,2011,03,23,19,44,32. ,19,00073
2201031,1,2011,03,23,23,48,49. ,10,00032
2201031,1,2011,03,24,12,58,56. ,13,00036
2201031,1,2011,03,24,13,56,44. ,08,00029
2201031,4,2011,03,24,17,21,22. ,36,00519
2201031,2,2011,03,25,04,45,19. ,22,00129
2201031,1,2011,03,25,13,11,51. ,13,00065
2201031,3,2011,03,25,20,36,44. ,29,00225
2201031,1,2011,03,26,04,30,44. ,07,00024
2201031,1,2011,03,26,08,50,51. ,09,00030
2201031,2,2011,03,26,19,18,52. ,22,00142
2201031,2,2011,03,26,19,24,19. ,15,00057
2201031,1,2011,03,27,01,23,25. ,08,00021
2201031,1,2011,03,27,14,08,56. ,06,00017
2201031,1,2011,03,27,20,09,05. ,11,00033
2201031,2,2011,03,27,22,42,03. ,22,00124
2201031,1,2011,03,28,00,18,27. ,07,00016
2201031,3,2011,03,28,07,24,21. ,34,00498
2201031,1,2011,03,28,12,20,21. ,07,00022
2201031,1,2011,03,28,14,46,05. ,14,00038
2201031,1,2011,03,28,18,26,34. ,11,00028
2201031,1,2011,03,28,20,19,37. ,10,00025
2201031,1,2011,03,28,20,34,47. ,09,00035
2201031,1,2011,03,29,11,24,47. ,06,00018
2201031,2,2011,03,29,16,05,34. ,16,00062
2201031,3,2011,03,29,19,55,06. ,28,00165
2201031,1,2011,03,30,01,37,11. ,10,00016
2201031,1,2011,03,30,06,07,14. ,06,00017
2201031,1,2011,03,30,16,59,13. ,06,00018
2201031,2,2011,03,30,22,00,36. ,17,00064
2201031,1,2011,03,30,22,20,02. ,14,00041
2201031,1,2011,03,31,09,29,47. ,09,00025
2201031,1,2011,03,31,10,29,17. ,14,00055
2201031,1,2011,03,31,12,26,38. ,07,00019
2201031,3,2011,03,31,16,15,50. ,28,00214
2201031,1,2011,04,01,04,35,48. ,13,00033
2201031,1,2011,04,01,07,17,22. ,12,00055
2201031,3,2011,04,01,20,58,25. ,28,00190
2201031,1,2011,04,01,21,16,16. ,07,00016
2201031,2,2011,04,01,23,45,46. ,15,00038
2201031,1,2011,04,02,02,05,18. ,08,00016
2201031,1,2011,04,02,05,00,19. ,11,00033
2201031,2,2011,04,02,13,08,26. ,24,00137
2201031,1,2011,04,02,23,38,57. ,07,00022
2201031,1,2011,04,03,12,10,11. ,09,00023
2201031,3,2011,04,03,16,39,16. ,25,00156
2201031,1,2011,04,03,16,53,40. ,11,00034
2201031,1,2011,04,03,21,58,23. ,10,00029
2201031,1,2011,04,03,23,53,56. ,14,00045
2201031,1,2011,04,04,08,55,29. ,06,00017
2201031,1,2011,04,04,17,39,07. ,11,00028
2201031,1,2011,04,04,17,43,16. ,09,00025
2201031,1,2011,04,04,18,40,04. ,09,00023
2201031,1,2011,04,06,07,02,34. ,14,00044
2201031,1,2011,04,06,14,54,58. ,07,00025
2201031,2,2011,04,06,22,55,20. ,24,00157
2201031,1,2011,04,07,01,26,12. ,12,00043
2201031,1,2011,04,07,08,50,12. ,05,00020
2201031,1,2011,04,07,11,41,48. ,09,00025
2201031,B,2011,04,07,23,33,01. ,50,02474
2201031,1,2011,04,07,23,37,02. ,07,00016
2201031,1,2011,04,07,23,40,53. ,12,00047
2201031,1,2011,04,07,23,47,52. ,11,00049
2201031,2,2011,04,07,23,50,03. ,15,00062
2201031,1,2011,04,07,23,53,42. ,07,00032
2201031,1,2011,04,08,00,07,16. ,07,00034
2201031,1,2011,04,08,00,25,42. ,12,00042
2201031,1,2011,04,08,00,31,58. ,09,00034
2201031,1,2011,04,08,03,35,48. ,05,00027
2201031,1,2011,04,08,07,03,12. ,12,00030
2201031,1,2011,04,08,09,29,23. ,06,00025
2201031,1,2011,04,08,11,58,15. ,11,00037
2201031,1,2011,04,09,10,26,28. ,13,00028
2201031,1,2011,04,09,12,00,01. ,09,00041
2201031,3,2011,04,09,18,42,38. ,28,00269
2201031,2,2011,04,11,00,07,34. ,17,00077
2201031,1,2011,04,11,01,22,05. ,09,00037
2201031,1,2011,04,11,02,45,37. ,11,00031
2201031,1,2011,04,11,06,36,47. ,10,00032
2201031,2,2011,04,11,13,52,20. ,23,00119
2201031,4,2011,04,11,17,16,45. ,39,00606
2201031,2,2011,04,11,17,18,42. ,23,00114
2201031,1,2011,04,11,17,20,24. ,12,00044
2201031,2,2011,04,11,17,27,18. ,15,00043
2201031,1,2011,04,11,17,34,45. ,05,00018
2201031,1,2011,04,11,17,46,06. ,11,00039
2201031,1,2011,04,11,17,58,53. ,10,00033
2201031,2,2011,04,11,18,00,36. ,17,00058
2201031,2,2011,04,11,18,06,08. ,20,00087
2201031,1,2011,04,11,18,13,25. ,09,00023
2201031,1,2011,04,11,18,19,47. ,07,00023
2201031,1,2011,04,11,18,49,06. ,11,00036
2201031,1,2011,04,11,20,28,20. ,11,00032
2201031,3,2011,04,11,20,43,09. ,25,00126
2201031,1,2011,04,12,00,22,34. ,13,00034
2201031,1,2011,04,12,00,58,46. ,09,00024
2201031,1,2011,04,12,06,04,04. ,09,00027
2201031,1,2011,04,12,08,09,53. ,12,00023
2201031,1,2011,04,12,10,33,52. ,07,00023
2201031,3,2011,04,12,14,08,14. ,30,00244
2201031,1,2011,04,12,14,27,23. ,11,00030
2201031,1,2011,04,12,16,48,06. ,09,00026
2201031,1,2011,04,12,17,49,18. ,08,00023
2201031,1,2011,04,12,19,16,23. ,07,00018
2201031,1,2011,04,13,04,03,08. ,05,00015
2201031,2,2011,04,13,04,38,26. ,15,00047
2201031,2,2011,04,13,08,54,43. ,16,00078
2201031,2,2011,04,13,10,08,52. ,17,00066
2201031,1,2011,04,13,17,26,35. ,09,00029
2201031,1,2011,04,13,21,59,03. ,13,00055
2201031,2,2011,04,14,04,58,23. ,21,00056
2201031,1,2011,04,14,05,33,30. ,11,00024
2201031,1,2011,04,14,07,36,48. ,11,00034
2201031,1,2011,04,14,10,07,11. ,13,00071
2201031,2,2011,04,14,12,09,48. ,19,00075
2201031,1,2011,04,14,18,57,26. ,06,00041
2201031,1,2011,04,14,19,33,44. ,10,00023
2201031,1,2011,04,15,08,32,30. ,13,00048
2201031,2,2011,04,15,21,53,44. ,19,00077
2201031,2,2011,04,15,23,35,05. ,16,00061
2201031,1,2011,04,16,06,11,32. ,12,00030
2201031,2,2011,04,16,11,20,27. ,18,00062
2201031,1,2011,04,16,13,20,29. ,08,00027
2201031,1,2011,04,17,05,20,05. ,07,00021
2201031,1,2011,04,17,10,38,28. ,10,00034
2201031,1,2011,04,17,13,24,25. ,10,00046
2201031,2,2011,04,18,00,48,16. ,15,00046
2201031,1,2011,04,18,11,09,04. ,07,00022
2201031,1,2011,04,19,03,03,31. ,07,00022
2201031,1,2011,04,19,06,34,49. ,08,00019
2201031,1,2011,04,19,15,54,25. ,09,00024
2201031,1,2011,04,19,23,11,43. ,08,00018
2201031,1,2011,04,20,09,51,39. ,12,00032
2201031,2,2011,04,21,01,33,47. ,18,00090
2201031,2,2011,04,21,17,18,42. ,21,00120
2201031,2,2011,04,21,22,38,26. ,16,00045
2201031,3,2011,04,22,01,11,42. ,25,00159
2201031,3,2011,04,23,00,25,45. ,34,00464
2201031,2,2011,04,23,19,13,23. ,23,00123
2201031,1,2011,04,24,05,05,42. ,06,00017
2201031,1,2011,04,24,13,48,22. ,08,00036
2201031,1,2011,04,24,18,52,24. ,09,00045
2201031,1,2011,04,24,19,10,42. ,09,00029
2201031,1,2011,04,24,23,34,35. ,09,00023
2201031,1,2011,04,26,06,15,11. ,13,00033
2201031,2,2011,04,26,06,16,51. ,15,00084
2201031,2,2011,04,26,13,02,31. ,18,00061
2201031,1,2011,04,26,21,13,26. ,07,00016
2201031,2,2011,04,28,06,45,30. ,18,00075
2201031,1,2011,04,28,10,45,07. ,14,00045
2201031,3,2011,04,28,18,28,12. ,27,00212
2201031,1,2011,04,29,15,55,25. ,13,00043
2201031,1,2011,04,30,05,43,03. ,07,00016
2201031,2,2011,04,30,07,20,03. ,22,00096
2201031,2,2011,04,30,14,07,18. ,22,00107
2201031,1,2011,04,30,14,47,38. ,14,00044
2201031,2,2011,05,01,11,49,22. ,18,00084
2201031,1,2011,05,01,14,06,45. ,08,00025
2201031,2,2011,05,02,11,10,09. ,15,00054
2201031,1,2011,05,02,21,37,21. ,10,00038
2201031,2,2011,05,03,05,31,59. ,16,00055
2201031,1,2011,05,03,22,36,25. ,12,00041
2201031,1,2011,05,04,07,01,59. ,08,00025
2201031,1,2011,05,05,01,29,38. ,06,00017
2201031,2,2011,05,05,23,59,32. ,17,00071
2201031,1,2011,05,06,02,05,15. ,14,00042
2201031,1,2011,05,06,14,15,33. ,13,00040
2201031,1,2011,05,06,16,56,37. ,10,00040
2201031,1,2011,05,08,05,03,35. ,10,00038
2201031,2,2011,05,08,05,53,18. ,20,00081
2201031,1,2011,05,08,07,11,55. ,09,00028
2201031,1,2011,05,08,19,43,27. ,13,00055
2201031,1,2011,05,10,05,17,08. ,09,00020
2201031,1,2011,05,10,19,15,54. ,08,00020
2201031,1,2011,05,12,03,22,17. ,09,00024
2201031,1,2011,05,13,01,21,45. ,10,00025
2201031,1,2011,05,14,05,18,13. ,07,00023
2201031,2,2011,05,14,08,36,20. ,24,00148
2201031,1,2011,05,15,00,02,23. ,09,00030
2201031,2,2011,05,15,08,51,20. ,19,00087
2201031,1,2011,05,15,19,26,24. ,08,00016
2201031,2,2011,05,15,21,15,13. ,19,00068
2201031,1,2011,05,15,21,33,56. ,07,00020
2201031,1,2011,05,16,04,08,09. ,13,00049
2201031,2,2011,05,17,00,54,11. ,20,00078
2201031,1,2011,05,17,06,14,33. ,09,00039
2201031,2,2011,05,19,17,33,15. ,17,00075
2201031,1,2011,05,19,18,13,50. ,10,00021
2201031,1,2011,05,20,09,10,49. ,08,00022
2201031,1,2011,05,20,09,47,37. ,14,00041
2201031,2,2011,05,20,16,29,23. ,20,00094
2201031,1,2011,05,21,19,43,01. ,08,00029
2201031,1,2011,05,22,07,07,52. ,07,00016
2201031,1,2011,05,22,20,07,41. ,08,00026
2201031,1,2011,05,23,06,40,33. ,08,00021
2201031,1,2011,05,23,14,21,33. ,11,00031
2201031,1,2011,05,23,23,41,10. ,10,00023
2201031,1,2011,05,24,12,42,02. ,13,00026
2201031,1,2011,05,24,20,50,40. ,06,00015
2201031,1,2011,05,25,05,37,03. ,10,00029
2201031,1,2011,05,25,07,38,31. ,06,00016
2201031,1,2011,05,29,03,53,30. ,07,00023
2201031,1,2011,05,29,18,41,08. ,07,00030
2201031,1,2011,05,31,21,29,12. ,13,00049
2201031,1,2011,06,02,11,16,05. ,10,00037
2201031,1,2011,06,02,23,38,50. ,08,00018
2201031,2,2011,06,03,09,06,16. ,17,00047
2201031,1,2011,06,03,21,45,21. ,10,00033
2201031,3,2011,06,04,01,00,49. ,30,00217
2201031,2,2011,06,04,12,37,38. ,15,00076
2201031,1,2011,06,05,23,32,24. ,06,00022
2201031,2,2011,06,07,05,10,58. ,17,00098
2201031,1,2011,06,09,07,11,55. ,12,00053
2201031,1,2011,06,09,19,27,01. ,10,00027
2201031,1,2011,06,09,19,39,35. ,10,00024
2201031,1,2011,06,10,00,41,27. ,09,00029
2201031,1,2011,06,10,22,40,12. ,09,00032
2201031,1,2011,06,10,22,42,59. ,06,00012
2201031,2,2011,06,11,07,36,26. ,15,00061
2201031,2,2011,06,12,05,09,42. ,17,00070
2201031,1,2011,06,12,17,10,47. ,10,00030
2201031,1,2011,06,13,05,23,15. ,06,00024
2201031,1,2011,06,13,15,51,47. ,07,00016
2201031,1,2011,06,14,22,07,41. ,12,00029
2201031,2,2011,06,14,23,56,49. ,22,00111
2201031,1,2011,06,18,13,39,55. ,08,00022
2201031,3,2011,06,18,20,31,30. ,31,00333
2201031,1,2011,06,20,03,13,57. ,07,00018
2201031,1,2011,06,21,13,40,21. ,06,00032
2201031,1,2011,06,22,23,30,04. ,11,00029
2201031,3,2011,06,23,06,51,31. ,29,00209
2201031,2,2011,06,23,19,35,19. ,23,00200
2201031,1,2011,06,25,16,06,54. ,07,00016
2201031,2,2011,06,30,19,23,24. ,21,00105
2201031,1,2011,07,01,01,21,17. ,07,00022
2201031,2,2011,07,07,00,15,54. ,16,00047
2201031,1,2011,07,07,13,02,44. ,07,00018
2201031,1,2011,07,07,14,10,49. ,08,00025
2201031,3,2011,07,08,03,36,20. ,25,00156
2201031,1,2011,07,08,11,43,22. ,06,00029
2201031,1,2011,07,08,22,09,16. ,08,00026
2201031,3,2011,07,10,09,57,46. ,30,00232
2201031,1,2011,07,11,13,30,05. ,13,00037
2201031,2,2011,07,12,18,00,30. ,16,00090
2201031,1,2011,07,12,18,41,24. ,09,00026
2201031,2,2011,07,13,00,37,51. ,24,00137
2201031,1,2011,07,13,05,47,53. ,12,00027
2201031,1,2011,07,14,10,35,22. ,14,00083
2201031,1,2011,07,15,01,47,43. ,07,00023
2201031,1,2011,07,18,17,21,41. ,06,00025
2201031,2,2011,07,19,10,39,24. ,24,00142
2201031,1,2011,07,23,11,37,57. ,06,00016
2201031,3,2011,07,23,13,34,43. ,31,00306
2201031,1,2011,07,24,08,56,44. ,09,00034
2201031,2,2011,07,25,00,07,40. ,23,00120
2201031,4,2011,07,25,03,51,44. ,36,00541
2201031,2,2011,07,25,20,05,16. ,20,00089
2201031,1,2011,07,25,20,11,18. ,10,00044
2201031,1,2011,07,26,05,40,27. ,08,00026
2201031,2,2011,07,26,06,34,01. ,16,00048
2201031,1,2011,07,26,22,36,29. ,11,00041
2201031,1,2011,07,29,01,02,09. ,07,00025
2201031,2,2011,07,29,23,54,21. ,16,00057
2201031,3,2011,07,31,03,54,24. ,34,00408
2201031,1,2011,08,01,04,34,25. ,09,00032
2201031,2,2011,08,01,15,55,31. ,16,00053
2201031,2,2011,08,01,22,45,35. ,17,00052
2201031,1,2011,08,01,22,48,07. ,07,00021
2201031,1,2011,08,03,05,08,40. ,12,00049
2201031,1,2011,08,05,19,54,21. ,07,00020
2201031,1,2011,08,09,10,57,58. ,06,00029
2201031,1,2011,08,10,02,45,18. ,12,00060
2201031,2,2011,08,11,22,31,56. ,20,00109
2201031,3,2011,08,12,03,22,35. ,31,00256
2201031,1,2011,08,17,04,36,21. ,08,00019
2201031,2,2011,08,17,12,05,37. ,17,00075
2201031,1,2011,08,17,12,15,01. ,13,00043
2201031,1,2011,08,17,20,45,31. ,13,00035
2201031,1,2011,08,19,13,51,38. ,10,00040
2201031,4,2011,08,19,14,36,54. ,35,00560
2201031,1,2011,08,21,04,37,51. ,11,00045
2201031,2,2011,08,21,07,58,59. ,16,00087
2201031,1,2011,08,22,20,24,54. ,13,00033
2201031,1,2011,08,23,00,26,49. ,08,00026
2201031,1,2011,08,27,23,30,29. ,07,00018
2201031,2,2011,08,30,22,45,16. ,17,00070
2201031,2,2011,09,02,13,48,59. ,24,00125
2201031,1,2011,09,05,21,15,06. ,09,00034
2201031,2,2011,09,07,02,55,49. ,19,00066
2201031,1,2011,09,07,07,44,47. ,06,00019
2201031,1,2011,09,07,14,42,40. ,09,00028
2201031,2,2011,09,08,22,38,44. ,17,00059
2201031,1,2011,09,09,07,07,10. ,10,00028
2201031,1,2011,09,13,23,15,09. ,13,00052
2201031,1,2011,09,14,23,57,10. ,12,00051
2201031,2,2011,09,15,17,01,18. ,20,00075
2201031,1,2011,09,16,07,39,59. ,06,00025
2201031,2,2011,09,17,04,27,48. ,20,00059
2201031,1,2011,09,17,06,09,22. ,14,00031
2201031,1,2011,09,17,06,38,03. ,08,00016
2201031,1,2011,09,17,16,35,40. ,12,00026
2201031,2,2011,09,18,16,05,26. ,18,00052
2201031,2,2011,09,19,03,32,55. ,19,00078
2201031,1,2011,09,21,05,59,30. ,10,00038
2201031,2,2011,09,21,22,31,55. ,17,00042
2201031,2,2011,09,23,05,00,00. ,16,00051
2201031,1,2011,09,23,17,16,56. ,10,00020
2201031,1,2011,09,23,22,13,03. ,11,00029
2201031,2,2011,09,29,04,18,48. ,20,00118
2201031,1,2011,09,29,10,49,02. ,05,00026
2201031,1,2011,09,29,19,05,55. ,12,00028
2201031,1,2011,10,01,06,38,05. ,05,00018
2201031,2,2011,10,03,01,49,44. ,17,00047
2201031,1,2011,10,04,22,00,45. ,09,00028
2201031,3,2011,10,10,11,46,22. ,28,00238
2201031,1,2011,10,12,01,40,22. ,10,00033
2201031,1,2011,10,14,20,00,00. ,11,00028
2201031,1,2011,10,20,06,22,29. ,09,00021
2201031,1,2011,10,21,17,05,11. ,06,00015
2201031,2,2011,10,26,02,09,40. ,21,00092
2201031,1,2011,10,29,15,25,14. ,12,00039
2201031,2,2011,11,02,10,43,54. ,18,00076
2201031,1,2011,11,06,17,41,13. ,05,00021
2201031,1,2011,11,17,17,35,02. ,11,00032
2201031,1,2011,11,20,02,37,31. ,11,00034
2201031,2,2011,11,20,10,24,40. ,16,00043
2201031,3,2011,11,24,04,24,58. ,27,00178
2201031,1,2011,11,26,10,43,53. ,08,00023
2201031,2,2011,11,29,03,53,59. ,16,00074
2201031,2,2011,12,02,09,50,56. ,17,00067
2201031,1,2011,12,03,13,17,08. ,13,00061
2201031,1,2011,12,03,15,43,04. ,11,00032
2201031,2,2011,12,05,04,20,32. ,17,00089
2201031,1,2011,12,05,10,02,29. ,13,00035
2201031,3,2011,12,10,15,08,34. ,26,00232
2201031,1,2011,12,16,14,28,02. ,06,00025
2201031,1,2011,12,18,15,09,30. ,13,00037
2201031,1,2011,12,21,11,07,37. ,09,00028
2201031,1,2011,12,22,05,11,17. ,09,00020
2201031,1,2011,12,27,16,34,09. ,08,00023
2201031,2,2011,12,30,18,35,16. ,15,00077
2201031,3,2012,01,01,14,30,56. ,25,00124
2201031,1,2012,01,03,03,29,35. ,09,00019
2201031,1,2012,01,06,01,47,44. ,08,00024
2201031,1,2012,01,06,08,29,26. ,10,00029
2201031,1,2012,01,07,19,43,51. ,08,00025
2201031,1,2012,01,07,21,31,25. ,06,00023
2201031,1,2012,01,08,13,41,48. ,08,00031
2201031,1,2012,01,09,07,13,45. ,12,00037
2201031,1,2012,01,09,16,11,43. ,08,00019
2201031,1,2012,01,09,17,51,11. ,09,00023
2201031,3,2012,01,12,12,21,18. ,30,00175
2201031,2,2012,01,12,14,38,01. ,19,00072
2201031,1,2012,01,18,17,56,07. ,10,00046
2201031,1,2012,01,23,07,52,48. ,08,00037
2201031,2,2012,01,23,20,46,26. ,17,00065
2201031,2,2012,01,26,05,43,16. ,23,00185
2201031,2,2012,01,28,09,23,16. ,16,00046
2201031,1,2012,02,03,19,00,18. ,10,00039
2201031,1,2012,02,08,21,02,49. ,11,00028
2201031,1,2012,02,10,06,52,28. ,13,00036
2201031,1,2012,02,12,04,56,21. ,14,00049
2201031,2,2012,02,14,12,29,01. ,16,00040
2201031,2,2012,02,14,15,23,12. ,15,00048
2201031,1,2012,02,15,15,29,07. ,11,00030
2201031,1,2012,02,16,14,10,09. ,12,00050
2201031,1,2012,02,18,16,07,48. ,08,00029
2201031,1,2012,02,19,06,44,30. ,08,00024
2201031,1,2012,02,19,14,55,49. ,08,00019
2201031,1,2012,02,24,04,28,36. ,12,00058
2201031,1,2012,02,28,14,21,49. ,07,00019
2201031,2,2012,02,29,18,00,47. ,17,00070
2201031,1,2012,03,01,07,33,36. ,12,00030
2201031,1,2012,03,05,15,25,27. ,08,00020
2201031,1,2012,03,06,18,50,56. ,08,00034
2201031,1,2012,03,08,12,23,57. ,09,00033
2201031,2,2012,03,10,02,26,29. ,15,00038
2201031,2,2012,03,14,18,09,46. ,20,00089
2201031,1,2012,03,14,19,51,06. ,09,00026
2201031,2,2012,03,14,21,06,28. ,16,00045
2201031,1,2012,03,15,23,22,18. ,12,00040
2201031,1,2012,03,17,22,48,03. ,13,00061
2201031,1,2012,03,18,09,37,08. ,14,00052
2201031,1,2012,03,23,23,53,54. ,06,00023
2201031,2,2012,03,25,22,23,02. ,24,00188
2201031,4,2012,03,27,20,01,17. ,35,00456
2201031,1,2012,03,30,05,38,45. ,14,00052
2201031,2,2012,03,30,13,39,05. ,21,00097
2201031,1,2012,03,30,18,41,47. ,07,00021
2201031,3,2012,04,01,23,04,58. ,26,00202
2201031,1,2012,04,02,21,53,30. ,08,00029
2201031,1,2012,04,10,11,58,10. ,05,00018
2201031,1,2012,04,12,20,20,53. ,10,00028
2201031,3,2012,04,12,23,51,14. ,29,00241
2201031,3,2012,04,13,19,10,37. ,26,00123
2201031,2,2012,04,13,21,12,52. ,19,00050
2201031,1,2012,04,14,18,26,07. ,06,00016
2201031,2,2012,04,26,05,45,57. ,16,00056
2201031,1,2012,04,26,07,12,32. ,09,00031
2201031,1,2012,04,29,19,30,41. ,07,00013
2201031,1,2012,04,29,21,17,43. ,08,00021
2201031,2,2012,04,30,00,03,08. ,17,00063
2201031,2,2012,05,06,05,13,00. ,15,00057
2201031,2,2012,05,10,09,29,08. ,16,00054
2201031,1,2012,05,10,15,42,08. ,07,00023
2201031,3,2012,05,16,01,01,14. ,28,00310
2201031,1,2012,05,20,04,06,32. ,11,00027
2201031,2,2012,05,20,16,22,00. ,19,00061
2201031,1,2012,05,20,17,22,09. ,09,00022
2201031,2,2012,05,24,00,03,51. ,16,00047
2201031,1,2012,05,25,13,00,05. ,06,00020
2201031,1,2012,05,31,14,50,10. ,06,00018
2201031,1,2012,06,08,14,23,18. ,11,00029
2201031,1,2012,06,15,16,32,20. ,12,00039
2201031,3,2012,06,18,05,32,41. ,29,00259
2201031,1,2012,06,20,07,29,22. ,13,00034
2201031,2,2012,06,24,10,29,46. ,16,00056
2201031,2,2012,06,28,14,52,33. ,18,00100
2201031,2,2012,06,30,16,12,16. ,19,00098
2201031,1,2012,07,03,09,47,00. ,08,00029
2201031,1,2012,07,09,13,02,25. ,13,00035
2201031,2,2012,07,21,12,01,55. ,18,00082
2201031,1,2012,07,22,17,21,01. ,08,00035
2201031,2,2012,07,30,07,05,47. ,21,00114
2201031,1,2012,08,03,19,21,56. ,13,00037
2201031,1,2012,08,08,01,11,59. ,09,00027
