station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3501152,1,2004,09,05,19,08,13,00024
3501152,2,2004,09,05,23,58,17,00034
3501152,1,2004,09,07,08,31,11,00017
3501152,3,2004,10,06,23,40,29,00262
3501152,1,2004,10,17,02,20,08,00017
3501152,1,2004,10,17,03,55,09,00021
3501152,2,2004,10,23,17,56,24,00116
3501152,1,2004,10,23,18,00,08,00015
3501152,2,2004,10,23,18,04,17,00058
3501152,2,2004,10,23,18,34,22,00073
3501152,1,2004,10,23,19,46,06,00013
3501152,1,2004,10,23,23,35,09,00028
3501152,1,2004,10,25,00,29,06,00013
3501152,1,2004,10,25,06,05,13,00042
3501152,2,2004,10,27,10,41,19,00084
3501152,1,2004,11,08,11,16,13,00035
3501152,1,2005,01,01,05,14,07,00019
3501152,1,2005,02,08,11,29,12,00039
3501152,3,2005,02,16,04,46,29,00267
3501152,1,2005,04,04,02,58,08,00017
3501152,2,2005,04,11,07,22,21,00049
3501152,2,2005,04,11,15,35,15,00053
3501152,1,2005,04,17,20,09,13,00048
3501152,2,2005,05,07,04,52,15,00068
3501152,1,2005,05,08,15,05,06,00019
3501152,1,2005,05,15,15,55,05,00014
3501152,1,2005,06,01,19,06,14,00065
3501152,1,2005,06,01,19,40,12,00041
3501152,2,2005,06,01,20,44,18,00111
3501152,1,2005,06,09,09,29,09,00060
3501152,2,2005,06,20,01,15,16,00050
3501152,1,2005,07,23,16,42,06,00019
3501152,1,2005,07,24,18,13,13,00038
3501152,2,2005,07,28,19,15,21,00099
3501152,2,2005,08,07,01,05,17,00071
3501152,1,2005,08,08,00,07,08,00015
3501152,3,2005,08,16,11,47,29,00168
3501152,3,2005,10,16,16,05,27,00205
3501152,2,2005,10,19,20,45,21,00083
3501152,1,2005,10,22,22,13,06,00017
3501152,1,2005,11,15,06,40,13,00031
3501152,1,2005,12,02,22,14,12,00017
3501152,1,2005,12,17,03,33,11,00020
3501152,1,2005,12,28,18,46,09,00024
3501152,1,2005,12,28,23,03,06,00023
3501152,1,2006,01,14,15,30,09,00029
3501152,2,2006,02,01,20,36,21,00120
3501152,1,2006,02,03,13,38,08,00015
3501152,1,2006,03,28,22,34,12,00031
3501152,1,2006,04,11,17,46,11,00030
3501152,2,2006,04,21,02,50,15,00041
3501152,1,2006,05,01,16,01,05,00022
3501152,2,2006,05,02,18,24,19,00075
3501152,1,2006,05,20,13,58,13,00044
3501152,1,2006,06,02,11,31,09,00029
3501152,2,2006,06,20,06,47,19,00082
3501152,2,2006,08,31,17,18,21,00144
3501152,1,2006,09,07,10,57,10,00035
3501152,2,2006,10,14,06,38,24,00129
3501152,1,2006,10,18,07,53,07,00029
3501152,1,2006,12,09,12,11,11,00036
3501152,1,2006,12,09,12,29,10,00030
3501152,1,2006,12,31,08,30,05,00016
3501152,1,2007,01,09,13,18,11,00040
3501152,2,2007,01,16,03,18,17,00066
3501152,1,2007,01,27,16,12,07,00034
3501152,1,2007,02,04,20,59,09,00031
3501152,1,2007,03,22,10,29,05,00019
3501152,1,2007,03,25,09,43,12,00018
3501152,1,2007,05,08,21,01,10,00028
3501152,1,2007,06,01,07,29,09,00030
3501152,1,2007,06,02,14,43,13,00041
3501152,1,2007,06,23,14,58,09,00024
3501152,2,2007,07,16,10,14,18,00035
3501152,1,2007,07,16,23,19,10,00022
3501152,2,2007,08,16,04,15,17,00053
3501152,1,2007,08,16,08,21,06,00013
3501152,1,2007,08,18,04,15,07,00020
3501152,1,2007,08,18,16,55,12,00030
3501152,1,2007,10,01,02,21,07,00016
3501152,1,2007,10,07,22,36,07,00018
3501152,1,2007,10,10,23,44,07,00025
3501152,1,2007,11,11,19,49,05,00021
3501152,1,2008,02,10,09,37,08,00027
3501152,1,2008,03,08,01,55,13,00038
3501152,1,2008,03,09,06,14,10,00029
3501152,1,2008,03,24,12,41,10,00026
3501152,1,2008,03,30,10,49,11,00031
3501152,1,2008,04,01,23,29,06,00019
3501152,2,2008,04,04,19,02,20,00088
3501152,1,2008,04,06,21,56,06,00020
3501152,1,2008,04,10,09,54,06,00018
3501152,1,2008,05,01,07,34,08,00020
3501152,1,2008,05,08,01,02,12,00026
3501152,2,2008,05,08,01,45,24,00087
3501152,1,2008,05,09,07,43,14,00060
3501152,1,2008,05,09,07,48,10,00029
3501152,2,2008,06,14,08,45,17,00034
3501152,1,2008,06,22,12,48,07,00025
3501152,1,2008,07,05,16,49,07,00019
3501152,1,2008,07,15,21,37,08,00023
3501152,1,2008,07,15,22,23,07,00020
3501152,2,2008,07,19,11,40,16,00033
3501152,1,2008,07,21,20,31,09,00016
3501152,2,2008,07,24,00,28,18,00069
3501152,2,2008,08,08,12,57,24,00203
3501152,2,2008,08,20,15,13,18,00093
3501152,1,2008,08,22,20,00,13,00038
3501152,1,2008,09,06,00,14,05,00014
3501152,2,2008,09,21,07,17,18,00093
3501152,2,2008,10,08,15,08,16,00062
3501152,1,2009,01,30,04,59,09,00056
3501152,1,2009,02,01,06,52,11,00025
3501152,1,2009,02,17,04,54,10,00028
3501152,1,2009,02,20,18,17,08,00025
3501152,1,2009,06,06,14,53,08,00014
3501152,1,2009,08,21,08,51,05,00023
3501152,2,2009,09,04,11,30,17,00075
3501152,2,2009,11,14,04,23,15,00069
3501152,2,2009,12,18,05,41,19,00075
3501152,1,2009,12,18,20,49,11,00033
3501152,2,2010,02,17,04,59,18,00074
3501152,1,2010,03,13,21,47,11,00029
3501152,2,2010,03,14,17,09,18,00059
3501152,1,2010,03,16,07,30,07,00027
3501152,1,2010,03,29,10,29,07,00022
3501152,1,2010,04,30,19,34,05,00017
3501152,2,2010,05,09,13,33,18,00100
3501152,1,2010,06,06,07,19,12,00030
3501152,2,2010,06,13,12,34,15,00038
3501152,1,2010,07,23,06,06,10,00023
3501152,1,2010,09,27,02,55,09,00026
3501152,1,2010,10,24,13,51,08,00020
3501152,2,2010,11,05,19,14,15,00045
3501152,2,2010,11,30,12,27,18,00075
3501152,2,2010,12,06,03,20,15,00057
3501152,1,2010,12,22,02,23,11,00025
3501152,2,2011,02,05,10,56,17,00055
3501152,1,2011,02,10,22,04,06,00016
3501152,1,2011,02,26,04,13,08,00022
3501152,2,2011,03,09,11,47,15,00030
3501152,1,2011,03,10,03,18,11,00016
3501152,1,2011,03,10,06,25,12,00018
3501152,A,2011,03,11,14,48,45,01046
3501152,1,2011,03,11,15,05,12,00033
3501152,1,2011,03,11,15,12,11,00019
3501152,1,2011,03,11,15,57,06,00012
3501152,1,2011,03,11,15,58,14,00028
3501152,1,2011,03,11,16,00,06,00010
3501152,2,2011,03,11,16,30,15,00028
3501152,1,2011,03,11,16,31,13,00027
3501152,1,2011,03,11,16,45,07,00013
3501152,1,2011,03,11,17,19,13,00026
3501152,1,2011,03,11,17,32,10,00020
3501152,1,2011,03,11,17,36,10,00025
3501152,2,2011,03,11,17,42,18,00064
3501152,1,2011,03,11,19,22,10,00026
3501152,1,2011,03,11,19,36,06,00015
3501152,1,2011,03,11,20,21,11,00021
3501152,1,2011,03,11,21,14,11,00020
3501152,1,2011,03,11,22,17,10,00024
3501152,1,2011,03,11,23,01,09,00019
3501152,1,2011,03,11,23,57,08,00016
3501152,2,2011,03,12,00,14,15,00026
3501152,1,2011,03,12,00,15,12,00021
3501152,1,2011,03,12,00,21,11,00017
3501152,1,2011,03,12,00,22,10,00013
3501152,1,2011,03,12,00,43,07,00016
3501152,1,2011,03,12,03,12,09,00016
3501152,1,2011,03,12,03,44,10,00026
3501152,1,2011,03,12,04,09,07,00018
3501152,1,2011,03,12,04,25,11,00024
3501152,1,2011,03,12,15,57,05,00022
3501152,1,2011,03,12,22,16,13,00037
3501152,1,2011,03,12,23,15,05,00011
3501152,1,2011,03,13,07,14,08,00020
3501152,1,2011,03,13,08,26,10,00020
3501152,1,2011,03,13,09,33,06,00019
3501152,2,2011,03,14,10,03,19,00072
3501152,1,2011,03,14,15,14,06,00012
3501152,1,2011,03,14,15,19,06,00012
3501152,1,2011,03,14,15,53,05,00017
3501152,1,2011,03,15,03,42,06,00016
3501152,2,2011,03,15,04,59,18,00103
3501152,1,2011,03,15,22,29,12,00021
3501152,3,2011,03,15,22,32,27,00161
3501152,2,2011,03,16,12,52,18,00070
3501152,1,2011,03,16,12,53,12,00019
3501152,1,2011,03,16,13,15,07,00014
3501152,2,2011,03,16,22,39,16,00047
3501152,2,2011,03,17,21,32,15,00034
3501152,1,2011,03,17,21,33,09,00016
3501152,1,2011,03,17,21,55,14,00035
3501152,1,2011,03,18,17,02,07,00014
3501152,2,2011,03,19,18,57,24,00103
3501152,1,2011,03,20,10,31,09,00026
3501152,1,2011,03,22,12,39,12,00020
3501152,1,2011,03,22,16,19,08,00017
3501152,2,2011,03,22,18,20,16,00047
3501152,1,2011,03,22,21,05,08,00011
3501152,1,2011,03,22,22,51,09,00017
3501152,1,2011,03,23,07,13,10,00019
3501152,2,2011,03,23,07,35,17,00061
3501152,1,2011,03,23,07,37,14,00039
3501152,1,2011,03,24,05,43,06,00015
3501152,2,2011,03,24,08,57,21,00097
3501152,1,2011,03,24,17,22,08,00018
3501152,1,2011,03,28,07,25,08,00014
3501152,1,2011,03,29,19,55,12,00028
3501152,2,2011,04,02,16,56,23,00133
3501152,1,2011,04,05,04,30,08,00024
3501152,1,2011,04,06,22,56,06,00015
3501152,3,2011,04,07,23,34,26,00133
3501152,1,2011,04,09,21,48,09,00029
3501152,1,2011,04,10,06,23,13,00038
3501152,1,2011,04,11,06,36,14,00039
3501152,3,2011,04,11,17,16,29,00194
3501152,1,2011,04,11,17,27,05,00012
3501152,1,2011,04,11,18,06,10,00025
3501152,2,2011,04,11,20,43,15,00035
3501152,2,2011,04,12,08,08,24,00093
3501152,2,2011,04,12,14,08,21,00062
3501152,2,2011,04,13,10,08,15,00043
3501152,1,2011,04,14,07,36,08,00020
3501152,1,2011,04,14,12,09,08,00015
3501152,3,2011,04,16,11,19,26,00154
3501152,2,2011,04,18,03,09,18,00070
3501152,2,2011,04,19,02,37,19,00074
3501152,1,2011,04,19,23,10,14,00037
3501152,1,2011,04,20,08,07,12,00032
3501152,2,2011,04,21,22,37,18,00051
3501152,1,2011,04,22,01,12,10,00025
3501152,1,2011,04,22,15,35,07,00022
3501152,1,2011,04,24,12,25,05,00021
3501152,1,2011,04,25,18,01,10,00030
3501152,1,2011,04,26,21,12,14,00041
3501152,1,2011,04,28,18,28,08,00020
3501152,1,2011,05,01,02,12,08,00017
3501152,1,2011,05,01,10,45,09,00042
3501152,1,2011,05,14,08,36,11,00022
3501152,1,2011,05,20,09,46,11,00020
3501152,1,2011,05,20,17,53,13,00042
3501152,2,2011,05,22,07,06,15,00034
3501152,1,2011,05,25,09,19,06,00019
3501152,1,2011,06,03,10,33,08,00022
3501152,1,2011,06,04,01,01,09,00026
3501152,1,2011,06,09,19,39,11,00027
3501152,1,2011,06,14,22,08,05,00013
3501152,1,2011,06,18,18,58,07,00028
3501152,1,2011,06,23,06,53,11,00015
3501152,1,2011,07,07,00,16,07,00015
3501152,1,2011,07,08,03,36,10,00025
3501152,2,2011,07,15,21,01,22,00130
3501152,1,2011,07,25,03,52,14,00032
3501152,1,2011,07,25,20,55,08,00012
3501152,2,2011,07,31,03,54,22,00095
3501152,2,2011,08,01,23,58,21,00068
3501152,2,2011,08,02,12,38,18,00087
3501152,2,2011,08,03,04,26,15,00050
3501152,1,2011,08,05,06,52,06,00021
3501152,2,2011,08,12,03,22,19,00061
3501152,1,2011,08,15,15,27,05,00015
3501152,2,2011,08,17,09,23,15,00054
3501152,2,2011,08,19,14,37,15,00039
3501152,1,2011,08,22,17,36,08,00029
3501152,2,2011,08,31,18,33,16,00058
3501152,2,2011,09,04,05,53,19,00103
3501152,1,2011,09,10,15,01,08,00022
3501152,1,2011,09,11,19,09,11,00033
3501152,2,2011,09,15,17,00,17,00040
3501152,1,2011,09,21,22,31,09,00022
3501152,1,2011,09,29,19,06,08,00016
3501152,1,2011,10,10,11,47,10,00021
3501152,2,2011,10,14,18,27,19,00070
3501152,2,2011,11,03,19,34,16,00058
3501152,1,2011,11,20,10,24,08,00019
3501152,1,2011,11,24,04,25,11,00025
3501152,2,2011,12,03,05,55,19,00086
3501152,1,2011,12,08,05,43,11,00027
3501152,1,2011,12,10,13,19,09,00031
3501152,1,2011,12,16,15,12,08,00023
3501152,1,2011,12,22,17,41,06,00022
3501152,3,2012,01,01,14,29,27,00151
3501152,1,2012,01,12,12,21,08,00018
3501152,1,2012,01,17,12,30,07,00020
3501152,1,2012,01,18,10,25,10,00029
3501152,1,2012,01,23,20,46,07,00018
3501152,1,2012,01,28,07,40,12,00052
3501152,2,2012,01,28,07,43,21,00126
3501152,2,2012,01,29,16,47,16,00067
3501152,2,2012,02,07,22,38,16,00058
3501152,2,2012,02,11,10,27,15,00060
3501152,1,2012,02,14,15,22,10,00017
3501152,2,2012,02,19,14,55,17,00070
3501152,1,2012,02,24,13,10,12,00042
3501152,1,2012,02,28,14,21,08,00022
3501152,1,2012,02,29,18,01,10,00025
3501152,1,2012,02,29,23,33,13,00023
3501152,2,2012,03,01,07,33,15,00053
3501152,1,2012,03,08,03,51,08,00022
3501152,1,2012,03,10,02,26,07,00017
3501152,1,2012,03,14,18,11,06,00015
3501152,2,2012,03,14,21,05,20,00060
3501152,2,2012,03,16,04,20,20,00111
3501152,1,2012,04,01,23,05,12,00029
3501152,1,2012,04,12,20,20,06,00013
3501152,1,2012,04,13,19,10,10,00021
3501152,1,2012,04,25,05,22,14,00043
3501152,2,2012,04,29,19,29,16,00035
3501152,1,2012,05,04,11,54,05,00035
3501152,2,2012,05,18,17,19,21,00098
3501152,3,2012,05,29,01,37,29,00261
3501152,3,2012,06,01,17,48,26,00189
3501152,1,2012,06,06,04,32,12,00019
3501152,1,2012,06,17,16,13,09,00027
3501152,1,2012,06,28,14,52,09,00026
3501152,2,2012,07,03,11,31,21,00132
3501152,1,2012,07,12,13,55,07,00024
3501152,1,2012,07,16,04,31,10,00028
3501152,1,2012,08,03,22,19,11,00033
3501152,1,2012,08,13,13,48,08,00049
3501152,1,2012,08,20,20,43,12,00028
3501152,1,2012,08,26,03,37,08,00021
3501152,1,2012,09,14,02,22,13,00034
3501152,1,2012,10,12,13,57,08,00017
3501152,1,2012,10,25,19,33,05,00011
3501152,1,2012,11,22,23,19,12,00038
3501152,2,2012,11,24,18,00,23,00174
3501152,1,2012,12,07,05,32,09,00029
3501152,3,2012,12,07,17,20,30,00203
3501152,1,2012,12,13,20,56,08,00028
3501152,1,2012,12,29,16,20,06,00015
3501152,1,2013,01,22,04,47,12,00026
3501152,1,2013,01,28,03,42,10,00028
3501152,1,2013,02,01,01,05,08,00026
3501152,1,2013,02,01,23,07,10,00042
3501152,1,2013,02,02,23,20,09,00020
3501152,1,2013,02,19,21,28,08,00014
3501152,1,2013,03,02,01,36,07,00025
3501152,1,2013,03,08,07,19,12,00049
3501152,1,2013,03,08,19,53,07,00020
3501152,1,2013,03,14,05,03,10,00041
3501152,1,2013,04,04,13,43,07,00019
3501152,2,2013,04,14,10,22,15,00066
3501152,1,2013,04,14,22,26,07,00016
3501152,1,2013,04,17,21,05,06,00015
3501152,1,2013,04,21,12,24,08,00017
3501152,1,2013,05,18,14,49,10,00021
3501152,1,2013,08,04,12,30,07,00015
3501152,1,2013,08,25,23,25,08,00027
3501152,2,2013,09,04,09,20,22,00086
3501152,2,2013,09,20,02,25,15,00038
3501152,1,2013,10,12,02,43,08,00023
3501152,2,2013,10,26,02,12,18,00052
3501152,2,2013,11,03,14,25,22,00104
3501152,3,2013,11,10,07,38,27,00197
3501152,2,2013,11,16,20,44,24,00128
3501152,1,2013,11,16,20,46,05,00018
3501152,1,2013,11,17,00,46,11,00037
3501152,2,2013,11,29,01,15,21,00108
3501152,1,2013,12,03,15,58,05,00014
3501152,1,2013,12,14,13,06,10,00020
3501152,2,2013,12,21,01,11,22,00092
3501152,1,2013,12,21,10,34,08,00013
3501152,1,2013,12,31,10,03,08,00017
3501152,1,2014,01,02,22,11,05,00015
3501152,2,2014,02,11,04,15,16,00051
3501152,2,2014,03,12,05,04,15,00043
3501152,1,2014,03,19,02,25,09,00024
3501152,2,2014,03,30,12,23,18,00080
3501152,1,2014,04,10,13,17,06,00022
3501152,1,2014,04,10,13,19,09,00032
3501152,1,2014,04,17,03,18,05,00014
3501152,2,2014,04,18,07,53,19,00069
3501152,3,2014,05,05,05,18,31,00305
3501152,2,2014,05,13,08,35,21,00084
3501152,1,2014,06,09,17,59,09,00028
3501152,1,2014,06,16,05,15,10,00022
3501152,1,2014,06,17,02,43,11,00033
3501152,1,2014,06,20,01,44,07,00021
3501152,1,2014,06,28,14,51,07,00023
3501152,1,2014,07,03,07,30,05,00022
3501152,2,2014,07,12,04,23,17,00032
3501152,1,2014,08,21,04,39,05,00019
3501152,2,2014,08,24,17,27,15,00058
3501152,3,2014,09,16,12,28,27,00212
3501152,1,2014,10,27,15,36,05,00021
3501152,1,2014,11,12,09,53,13,00040
3501152,1,2014,11,20,10,52,11,00025
3501152,2,2014,11,22,22,08,16,00028
3501152,1,2014,12,11,15,08,10,00027
3501152,1,2014,12,20,18,31,10,00022
3501152,1,2014,12,31,23,50,07,00031
3501152,1,2015,01,10,04,09,07,00067
3501152,1,2015,01,26,07,20,08,00019
3501152,1,2015,01,30,20,32,06,00016
3501152,1,2015,02,07,15,19,09,00030
3501152,1,2015,02,23,17,00,11,00034
3501152,1,2015,03,24,13,53,10,00024
3501152,1,2015,05,03,15,54,12,00034
3501152,1,2015,05,03,23,31,05,00016
3501152,1,2015,05,13,06,14,14,00032
3501152,3,2015,05,25,14,28,32,00357
3501152,2,2015,05,30,01,07,15,00040
3501152,3,2015,05,30,20,26,29,00151
3501152,1,2015,06,09,05,44,10,00030
3501152,1,2015,07,10,01,15,10,00024
3501152,1,2015,08,06,18,23,14,00054
3501152,1,2015,08,09,18,18,14,00044
3501152,1,2015,08,14,05,14,05,00013
3501152,3,2015,09,12,05,49,33,00566
3501152,1,2015,10,21,15,05,08,00025
3501152,1,2015,10,24,13,14,12,00045
3501152,1,2015,10,25,17,15,08,00028
3501152,1,2015,11,07,22,45,09,00025
3501152,1,2016,01,18,09,57,10,00025
3501152,2,2016,02,05,07,41,20,00154
3501152,2,2016,02,07,19,27,21,00099
3501152,1,2016,02,19,10,50,05,00020
3501152,3,2016,05,16,21,23,28,00208
3501152,1,2016,05,24,01,43,07,00025
3501152,1,2016,06,12,07,54,12,00041
3501152,3,2016,07,17,13,24,25,00166
3501152,2,2016,07,19,12,58,19,00065
3501152,2,2016,07,20,07,25,18,00064
3501152,1,2016,07,27,23,47,13,00037
3501152,1,2016,08,15,16,05,07,00016
3501152,1,2016,08,19,21,08,09,00025
3501152,2,2016,09,07,13,29,20,00086
3501152,1,2016,09,09,20,53,05,00015
3501152,1,2016,09,13,08,31,09,00030
3501152,1,2016,09,13,19,12,12,00042
3501152,1,2016,10,20,11,50,07,00014
3501152,1,2016,10,21,14,10,07,00010
3501152,1,2016,10,26,19,12,11,00034
3501152,1,2016,11,12,06,44,06,00015
3501152,1,2016,11,21,06,59,07,00019
3501152,2,2016,11,22,06,00,24,00098
3501152,1,2016,11,24,06,24,11,00023
3501152,1,2016,12,26,04,53,05,00023
3501152,2,2016,12,28,21,39,20,00091
3501152,1,2017,01,05,00,44,08,00019
3501152,1,2017,01,05,02,54,07,00015
3501152,1,2017,02,19,18,19,13,00024
3501152,1,2017,02,28,16,50,10,00028
3501152,1,2017,04,12,03,11,06,00016
3501152,1,2017,05,28,15,18,06,00030
3501152,2,2017,06,13,04,04,15,00050
3501152,1,2017,07,20,09,12,11,00025
3501152,1,2017,07,21,16,08,12,00041
3501152,2,2017,08,02,02,02,16,00055
3501152,1,2017,08,02,07,16,13,00042
3501152,1,2017,08,03,13,45,12,00034
3501152,2,2017,08,10,09,36,23,00137
3501152,1,2017,08,14,18,12,08,00026
3501152,1,2017,09,11,00,51,07,00032
3501152,2,2017,09,14,09,27,22,00137
3501152,1,2017,09,17,06,58,07,00056
3501152,1,2017,10,06,23,57,13,00030
3501152,1,2017,11,16,18,45,08,00019
3501152,1,2017,12,02,00,12,10,00036
3501152,1,2017,12,15,11,42,09,00028
3501152,1,2017,12,27,22,05,10,00030
3501152,1,2018,01,02,19,48,08,00049
3501152,2,2018,01,06,00,54,22,00158
3501152,1,2018,02,08,23,34,09,00033
3501152,1,2018,02,26,01,29,14,00037
3501152,1,2018,02,27,08,08,05,00014
3501152,1,2018,03,18,12,59,06,00022
3501152,1,2018,03,30,08,18,13,00040
3501152,1,2018,05,04,02,07,08,00028
3501152,1,2018,05,04,02,18,07,00024
3501152,1,2018,05,15,14,00,07,00025
3501152,1,2018,05,17,12,12,11,00028
3501152,1,2018,06,17,15,27,06,00025
3501152,2,2018,07,07,20,24,22,00077
3501152,1,2018,07,17,04,34,06,00017
3501152,1,2018,09,05,05,12,10,00029
3501152,1,2018,09,14,14,36,06,00015
3501152,1,2018,09,18,17,11,14,00052
3501152,1,2018,10,12,13,16,06,00014
3501152,2,2018,11,27,08,34,15,00044
3501152,1,2019,01,14,13,24,12,00040
3501152,1,2019,01,18,21,46,14,00036
3501152,1,2019,06,01,07,58,10,00027
3501152,1,2019,06,17,08,00,12,00032
3501152,1,2019,06,20,01,56,11,00029
3501152,2,2019,06,24,09,12,23,00131
3501152,1,2019,07,08,22,54,07,00026
3501152,1,2019,07,25,07,14,09,00025
3501152,2,2019,07,28,03,32,16,00054
3501152,1,2019,07,30,05,39,09,00017
3501152,2,2019,08,04,19,24,20,00077
3501152,1,2019,09,14,11,55,06,00020
3501152,1,2019,10,09,04,58,13,00048
3501152,1,2019,10,09,16,48,08,00081
3501152,2,2019,10,12,18,22,17,00039
3501152,1,2019,10,31,11,06,08,00026
3501152,1,2019,11,22,05,24,10,00025
3501152,1,2019,12,03,10,18,08,00020
3501152,1,2019,12,04,10,39,08,00019
3501152,1,2019,12,04,19,35,13,00034
3501152,1,2020,01,03,03,24,08,00016
3501152,2,2020,01,14,04,54,17,00050
3501152,2,2020,02,01,02,08,19,00073
3501152,1,2020,02,12,19,38,08,00022
3501152,1,2020,02,17,12,41,05,00019
3501152,2,2020,04,12,00,45,23,00129
3501152,1,2020,04,18,17,29,05,00013
3501152,1,2020,04,26,09,49,13,00054
3501152,1,2020,05,04,22,08,12,00025
3501152,2,2020,05,06,01,57,17,00074
3501152,1,2020,05,11,08,59,08,00015
3501152,1,2020,06,01,06,02,11,00029
3501152,1,2020,06,06,22,48,09,00029
3501152,1,2020,06,16,08,27,08,00038
3501152,2,2020,06,25,04,48,19,00049
3501152,2,2020,07,09,06,05,18,00069
3501152,1,2020,08,04,20,22,07,00020
3501152,1,2020,08,09,21,54,08,00023
3501152,1,2020,08,30,14,38,07,00024
3501152,1,2020,09,12,11,45,10,00020
3501152,1,2020,09,20,19,49,07,00025
3501152,1,2020,10,03,18,32,07,00018
3501152,2,2020,10,28,15,58,21,00088
3501152,2,2020,11,22,19,06,15,00041
3501152,1,2020,11,25,11,20,09,00035
3501152,1,2020,12,17,16,42,09,00026
3501152,1,2020,12,21,02,26,14,00017
3501152,1,2020,12,30,09,36,13,00043
