station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7500000,3,2005,04,20,06,11,41. ,33,00631
7500000,1,2005,04,20,06,23,04. ,10,00114
7500000,1,2005,04,20,06,45,07. ,09,00086
7500000,2,2005,04,20,09,09,57. ,17,00131
7500000,2,2005,05,02,01,24,11. ,15,00147
7500000,1,2005,05,25,20,31,52. ,06,00030
7500000,1,2005,06,03,04,17,20. ,12,00045
7500000,1,2005,06,27,23,39,56. ,08,00091
7500000,1,2005,07,02,02,48,42. ,05,00092
7500000,1,2005,07,05,05,10,30. ,08,00065
7500000,1,2005,08,17,17,56,59. ,08,00131
7500000,1,2005,12,31,22,27,06. ,08,00028
7500000,1,2006,02,01,12,15,34. ,06,00035
7500000,1,2006,03,27,11,50,50. ,14,00038
7500000,1,2006,05,20,01,42,41. ,06,00106
7500000,3,2006,06,12,05,01,47. ,31,00244
7500000,1,2006,07,11,03,09,26. ,11,00117
7500000,2,2006,09,26,07,04,03. ,17,00105
7500000,1,2007,06,06,23,05,09. ,07,00074
7500000,2,2007,06,06,23,42,57. ,20,00199
7500000,1,2007,06,06,23,57,16. ,07,00075
7500000,1,2007,06,07,00,18,42. ,12,00086
7500000,1,2007,06,07,11,19,17. ,07,00077
7500000,1,2007,06,07,14,58,57. ,08,00065
7500000,2,2007,06,07,17,22,24. ,15,00106
7500000,1,2007,06,07,20,50,48. ,11,00082
7500000,1,2008,03,31,03,45,52. ,07,00047
7500000,2,2008,09,03,23,32,14. ,19,00350
7500000,3,2009,06,25,23,04,03. ,31,00830
7500000,1,2009,06,27,04,15,46. ,07,00134
7500000,2,2009,08,31,21,11,46. ,20,00440
7500000,1,2009,09,01,01,49,11. ,08,00160
7500000,2,2009,09,16,21,38,11. ,16,00261
7500000,1,2009,09,17,02,10,17. ,07,00093
7500000,1,2010,05,13,20,01,28. ,10,00044
7500000,1,2011,01,03,08,22,44. ,07,00098
7500000,1,2011,03,23,20,16,53. ,12,00178
7500000,1,2011,06,28,21,18,40. ,06,00056
7500000,1,2011,10,05,23,33,41. ,12,00096
7500000,1,2011,11,21,19,17,29. ,05,00021
7500000,1,2012,12,22,15,15,51. ,05,00024
7500000,3,2014,03,14,02,07,05. ,32,00512
7500000,1,2014,03,22,20,05,54. ,10,00043
7500000,1,2014,08,29,04,15,00. ,08,00013
7500000,1,2014,11,01,19,36,52. ,07,00054
7500000,2,2015,07,13,02,52,22. ,20,00064
7500000,3,2016,04,14,21,26,51. ,27,00386
7500000,1,2016,04,14,22,07,13. ,07,00046
7500000,2,2016,04,14,22,08,10. ,18,00136
7500000,1,2016,04,14,22,22,41. ,08,00053
7500000,1,2016,04,14,22,39,02. ,09,00051
7500000,1,2016,04,14,23,30,16. ,07,00048
7500000,2,2016,04,14,23,43,58. ,17,00156
7500000,2,2016,04,15,00,04,05. ,21,00104
7500000,1,2016,04,15,00,07,00. ,11,00040
7500000,1,2016,04,15,01,53,23. ,08,00038
7500000,1,2016,04,15,05,10,55. ,08,00054
7500000,1,2016,04,15,15,28,08. ,05,00065
7500000,4,2016,04,16,01,25,22. ,40,01012
7500000,1,2016,04,16,01,27,20. ,10,00053
7500000,1,2016,04,16,01,28,20. ,05,00027
7500000,1,2016,04,16,01,30,20. ,12,00105
7500000,2,2016,04,16,01,31,20. ,23,00182
7500000,1,2016,04,16,01,35,20. ,06,00049
7500000,1,2016,04,16,01,39,20. ,08,00099
7500000,2,2016,04,16,01,44,18. ,19,00195
7500000,3,2016,04,16,01,46,10. ,30,00497
7500000,2,2016,04,16,03,03,23. ,21,00279
7500000,2,2016,04,16,03,56,04. ,17,00228
7500000,1,2016,04,16,04,02,04. ,05,00060
7500000,1,2016,04,16,04,15,20. ,05,00062
7500000,1,2016,04,16,04,51,45. ,05,00047
7500000,2,2016,04,16,07,11,45. ,15,00121
7500000,1,2016,04,16,07,24,13. ,06,00031
7500000,1,2016,04,16,08,21,03. ,07,00048
7500000,2,2016,04,16,09,48,48. ,18,00184
7500000,1,2016,04,16,11,03,11. ,06,00049
7500000,1,2016,04,16,12,35,05. ,09,00086
7500000,1,2016,04,16,16,02,20. ,14,00072
7500000,1,2016,04,16,21,05,26. ,07,00046
7500000,1,2016,04,18,08,35,58. ,08,00060
7500000,1,2016,04,18,20,42,10. ,12,00070
7500000,1,2016,04,19,17,52,42. ,09,00045
7500000,1,2016,04,19,20,47,31. ,06,00025
7500000,1,2016,04,24,08,18,54. ,07,00051
7500000,1,2016,04,25,00,44,31. ,06,00048
7500000,1,2016,04,28,15,31,15. ,06,00040
7500000,1,2016,05,05,10,31,42. ,10,00073
7500000,1,2016,05,05,10,40,25. ,07,00037
7500000,1,2016,06,18,20,47,18. ,05,00032
7500000,1,2016,07,01,14,40,11. ,12,00056
7500000,1,2016,08,15,13,37,02. ,07,00035
7500000,1,2016,08,31,19,46,22. ,14,00093
7500000,2,2016,09,01,06,34,11. ,15,00084
7500000,1,2016,10,21,14,08,48. ,12,00022
7500000,2,2016,11,06,20,17,51. ,15,00296
7500000,1,2016,11,07,23,28,33. ,05,00116
7500000,1,2016,11,18,10,19,22. ,10,00104
7500000,1,2017,02,18,19,42,48. ,08,00069
7500000,1,2017,03,02,23,54,05. ,12,00036
7500000,1,2017,03,21,14,36,03. ,06,00109
7500000,1,2017,06,20,23,28,05. ,09,00031
7500000,1,2018,02,19,03,31,55. ,12,00044
7500000,1,2018,04,09,01,33,28. ,10,00039
7500000,1,2018,09,03,06,48,07. ,05,00069
7500000,2,2019,01,03,18,10,42. ,19,00222
7500000,1,2019,01,26,14,16,48. ,11,00100
7500000,1,2019,03,27,15,38,57. ,06,00013
7500000,2,2019,05,10,08,49,28. ,15,00030
7500000,1,2019,05,11,09,00,20. ,05,00019
7500000,1,2019,10,14,13,02,06. ,13,00129
7500000,1,2020,03,09,04,29,00. ,14,00065
