station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2301731,1,2007,08,22,16,27,07. ,07,00017
2301731,1,2008,04,17,04,20,23. ,08,00013
2301731,1,2008,05,08,01,47,19. ,12,00017
2301731,3,2008,06,14,08,44,09. ,32,00294
2301731,1,2008,06,14,08,47,00. ,10,00014
2301731,1,2008,06,14,09,20,56. ,07,00012
2301731,2,2008,07,19,11,41,07. ,15,00024
2301731,3,2008,07,24,00,26,45. ,26,00097
2301731,1,2008,09,11,09,22,48. ,12,00014
2301731,1,2008,12,04,08,18,42. ,09,00031
2301731,1,2009,02,15,18,25,34. ,08,00037
2301731,1,2009,06,23,16,38,42. ,08,00011
2301731,1,2010,03,14,17,09,26. ,13,00020
2301731,1,2010,05,03,00,03,05. ,07,00093
2301731,1,2010,06,13,12,34,32. ,08,00012
2301731,2,2010,07,05,06,56,57. ,15,00026
2301731,2,2010,08,10,14,51,29. ,19,00033
2301731,2,2010,08,31,11,30,49. ,18,00081
2301731,1,2010,09,13,14,49,03. ,09,00014
2301731,3,2011,03,09,11,46,18. ,25,00098
2301731,1,2011,03,09,11,59,07. ,07,00008
2301731,1,2011,03,09,12,00,00. ,07,00009
2301731,1,2011,03,09,13,38,35. ,10,00013
2301731,1,2011,03,10,03,17,58. ,07,00012
2301731,1,2011,03,10,06,25,34. ,13,00022
2301731,4,2011,03,11,14,48,20. ,37,00314
2301731,2,2011,03,11,14,53,20. ,17,00032
2301731,1,2011,03,11,14,55,20. ,09,00015
2301731,1,2011,03,11,14,57,20. ,09,00013
2301731,1,2011,03,11,14,58,21. ,12,00024
2301731,3,2011,03,11,15,06,52. ,25,00075
2301731,3,2011,03,11,15,09,24. ,27,00117
2301731,2,2011,03,11,15,18,00. ,17,00032
2301731,1,2011,03,11,15,24,09. ,14,00044
2301731,2,2011,03,11,15,28,00. ,22,00066
2301731,1,2011,03,11,15,41,31. ,11,00035
2301731,1,2011,03,11,15,51,01. ,09,00014
2301731,2,2011,03,11,16,05,18. ,16,00034
2301731,1,2011,03,11,16,12,46. ,07,00038
2301731,1,2011,03,11,16,16,53. ,10,00013
2301731,1,2011,03,11,16,27,32. ,08,00070
2301731,2,2011,03,11,16,29,43. ,24,00079
2301731,2,2011,03,11,16,30,40. ,15,00025
2301731,1,2011,03,11,16,39,37. ,10,00017
2301731,1,2011,03,11,17,14,29. ,07,00045
2301731,1,2011,03,11,17,32,35. ,09,00017
2301731,1,2011,03,11,17,34,12. ,13,00038
2301731,1,2011,03,11,17,42,31. ,08,00013
2301731,1,2011,03,11,18,43,26. ,14,00024
2301731,2,2011,03,11,19,11,10. ,15,00026
2301731,3,2011,03,11,20,37,20. ,25,00080
2301731,2,2011,03,11,20,58,12. ,15,00031
2301731,1,2011,03,11,21,16,50. ,12,00024
2301731,2,2011,03,12,04,03,41. ,18,00047
2301731,4,2011,03,12,04,47,07. ,36,00584
2301731,1,2011,03,12,05,08,57. ,12,00053
2301731,1,2011,03,12,05,12,39. ,11,00015
2301731,1,2011,03,12,10,49,06. ,10,00012
2301731,1,2011,03,13,16,58,23. ,07,00027
2301731,1,2011,03,13,18,26,24. ,07,00011
2301731,1,2011,03,14,15,14,12. ,11,00015
2301731,1,2011,03,14,15,44,55. ,11,00017
2301731,1,2011,03,15,18,51,43. ,09,00021
2301731,1,2011,03,15,22,29,34. ,08,00011
2301731,1,2011,03,16,00,25,21. ,08,00013
2301731,1,2011,03,17,08,39,24. ,09,00015
2301731,1,2011,03,17,13,15,03. ,08,00013
2301731,1,2011,03,19,08,34,08. ,12,00021
2301731,1,2011,03,19,18,58,37. ,08,00031
2301731,1,2011,03,20,21,04,29. ,09,00015
2301731,1,2011,03,22,18,46,12. ,08,00011
2301731,1,2011,03,23,00,50,27. ,11,00017
2301731,1,2011,03,23,09,07,41. ,08,00013
2301731,2,2011,03,24,17,21,58. ,16,00028
2301731,1,2011,03,25,20,37,30. ,12,00018
2301731,1,2011,03,27,22,42,43. ,12,00017
2301731,2,2011,03,28,07,24,55. ,20,00039
2301731,1,2011,03,29,19,56,19. ,12,00015
2301731,1,2011,03,31,16,16,15. ,14,00026
2301731,2,2011,04,01,19,49,57. ,22,00277
2301731,1,2011,04,01,20,58,37. ,14,00023
2301731,3,2011,04,07,23,33,22. ,32,00182
2301731,2,2011,04,11,17,17,25. ,20,00044
2301731,2,2011,04,11,17,18,20. ,16,00043
2301731,1,2011,04,12,14,09,19. ,08,00012
2301731,1,2011,04,14,04,58,51. ,11,00014
2301731,1,2011,05,08,05,53,19. ,08,00013
2301731,1,2011,05,24,12,42,27. ,10,00014
2301731,1,2011,06,14,23,57,02. ,10,00020
2301731,2,2011,06,23,06,51,33. ,22,00060
2301731,2,2011,07,10,09,58,43. ,16,00029
2301731,2,2011,07,23,13,35,09. ,16,00029
2301731,1,2011,07,25,03,52,50. ,12,00018
2301731,1,2011,07,31,03,55,36. ,12,00019
2301731,1,2011,08,01,22,45,51. ,07,00010
2301731,1,2011,08,12,03,24,02. ,07,00011
2301731,1,2011,08,19,14,37,53. ,11,00017
2301731,2,2011,09,17,04,27,53. ,15,00026
2301731,1,2011,09,17,16,35,37. ,07,00010
2301731,1,2011,09,18,16,05,36. ,10,00018
2301731,1,2012,01,28,09,23,16. ,07,00011
2301731,1,2012,02,10,13,57,11. ,13,00076
2301731,1,2012,03,14,18,10,25. ,11,00017
2301731,2,2012,03,27,20,01,22. ,22,00066
2301731,1,2012,04,12,23,52,30. ,07,00010
2301731,1,2012,05,10,09,29,21. ,07,00014
2301731,1,2012,05,20,16,21,32. ,10,00012
2301731,2,2012,05,24,00,03,22. ,17,00032
2301731,2,2012,06,18,05,33,06. ,15,00025
2301731,1,2012,07,30,07,06,15. ,09,00014
2301731,1,2012,08,25,23,18,12. ,07,00008
2301731,1,2012,10,02,07,23,05. ,14,00019
2301731,2,2012,10,06,01,19,18. ,18,00109
2301731,3,2012,12,07,17,20,30. ,26,00099
2301731,1,2013,02,02,23,19,18. ,13,00021
2301731,1,2013,04,02,03,54,38. ,13,00022
2301731,1,2013,05,16,08,47,18. ,08,00023
2301731,1,2013,05,18,14,49,31. ,08,00012
2301731,1,2013,05,24,14,48,34. ,12,00018
2301731,1,2013,07,10,14,22,56. ,09,00014
2301731,1,2013,07,16,07,46,52. ,09,00015
2301731,1,2013,08,04,12,30,00. ,11,00016
2301731,1,2013,10,26,02,12,25. ,14,00024
2301731,1,2014,06,15,02,32,03. ,10,00047
2301731,2,2014,07,05,07,42,46. ,17,00034
2301731,1,2014,07,12,04,24,01. ,09,00012
2301731,1,2014,08,10,12,44,38. ,07,00011
2301731,2,2014,10,11,11,37,09. ,15,00023
2301731,1,2015,02,17,08,09,13. ,11,00015
2301731,1,2015,02,17,13,47,30. ,11,00020
2301731,1,2015,02,20,13,27,02. ,11,00013
2301731,2,2015,05,13,06,13,38. ,22,00055
2301731,1,2015,05,30,20,27,56. ,12,00014
2301731,1,2015,06,11,13,52,51. ,09,00011
2301731,2,2015,07,10,03,33,16. ,19,00046
2301731,2,2016,01,14,12,27,03. ,16,00028
2301731,1,2016,02,02,14,32,56. ,13,00020
2301731,1,2016,02,14,19,03,45. ,09,00074
2301731,1,2016,08,20,18,03,15. ,07,00009
2301731,1,2016,11,02,14,33,39. ,08,00027
2301731,1,2016,11,12,06,44,23. ,08,00017
2301731,2,2016,11,22,06,00,59. ,16,00032
2301731,2,2017,07,24,11,15,15. ,18,00098
2301731,1,2017,09,08,22,23,36. ,09,00031
2301731,1,2017,09,27,05,22,58. ,12,00017
2301731,1,2018,01,24,19,52,27. ,12,00022
2301731,1,2018,05,07,05,01,08. ,10,00031
2301731,1,2018,09,06,03,09,49. ,12,00018
2301731,1,2018,10,29,23,29,31. ,06,00028
2301731,1,2019,04,11,17,19,44. ,10,00021
2301731,2,2019,05,10,18,11,04. ,17,00143
2301731,3,2019,06,18,22,22,54. ,27,00135
2301731,1,2019,08,04,19,24,32. ,08,00012
2301731,1,2019,08,29,08,47,56. ,14,00021
2301731,1,2019,12,19,15,22,26. ,09,00019
2301731,2,2020,04,20,05,39,50. ,16,00029
2301731,1,2020,07,30,02,35,24. ,06,00029
2301731,1,2020,09,12,11,45,00. ,14,00022
2301731,1,2020,12,01,07,58,19. ,09,00026
2301731,2,2020,12,21,02,24,11. ,23,00065
