station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7100630,1,2005,03,21,13,35,00. ,11,00049
7100630,2,2005,03,21,15,37,37. ,16,00069
7100630,2,2005,03,21,23,59,31. ,20,00099
7100630,1,2005,03,22,00,45,56. ,14,00103
7100630,3,2005,03,22,15,55,39. ,27,00210
7100630,1,2005,03,22,21,29,56. ,11,00040
7100630,1,2005,03,23,20,58,56. ,09,00037
7100630,1,2005,03,24,01,58,20. ,10,00035
7100630,1,2005,03,24,12,30,07. ,10,00066
7100630,2,2005,03,24,23,38,49. ,19,00107
7100630,1,2005,03,25,03,43,24. ,13,00073
7100630,1,2005,03,25,18,13,21. ,09,00041
7100630,1,2005,03,25,20,10,02. ,05,00036
7100630,2,2005,03,25,21,03,30. ,22,00111
7100630,1,2005,03,26,05,45,50. ,09,00039
7100630,1,2005,03,26,09,28,05. ,10,00108
7100630,1,2005,03,26,11,18,50. ,07,00037
7100630,1,2005,03,26,20,01,11. ,06,00050
7100630,1,2005,03,27,01,20,48. ,14,00073
7100630,1,2005,03,27,07,58,55. ,14,00060
7100630,1,2005,03,28,07,48,52. ,08,00038
7100630,1,2005,03,29,00,35,31. ,09,00038
7100630,3,2005,04,01,21,52,17. ,28,00336
7100630,1,2005,04,03,04,39,47. ,05,00017
7100630,2,2005,04,04,20,21,54. ,19,00097
7100630,2,2005,04,04,22,03,00. ,17,00075
7100630,1,2005,04,04,22,07,41. ,06,00020
7100630,1,2005,04,05,05,21,14. ,05,00022
7100630,1,2005,04,05,21,50,08. ,05,00030
7100630,2,2005,04,06,08,00,01. ,17,00185
7100630,1,2005,04,06,23,35,45. ,07,00023
7100630,1,2005,04,07,00,17,29. ,11,00041
7100630,1,2005,04,07,01,09,54. ,06,00071
7100630,2,2005,04,08,07,31,06. ,17,00086
7100630,1,2005,04,08,09,16,30. ,07,00025
7100630,1,2005,04,08,13,03,25. ,06,00029
7100630,3,2005,04,10,20,34,41. ,28,00236
7100630,2,2005,04,14,07,18,21. ,17,00066
7100630,1,2005,04,14,13,17,05. ,07,00023
7100630,1,2005,04,16,04,25,35. ,12,00041
7100630,B,2005,04,20,06,11,31. ,50,02641
7100630,3,2005,04,20,06,22,53. ,27,00288
7100630,1,2005,04,20,06,40,25. ,10,00066
7100630,3,2005,04,20,06,44,56. ,28,00498
7100630,1,2005,04,20,07,09,57. ,05,00039
7100630,4,2005,04,20,09,09,47. ,35,00621
7100630,1,2005,04,20,09,40,40. ,08,00035
7100630,1,2005,04,20,10,54,08. ,05,00037
7100630,2,2005,04,20,12,23,44. ,18,00082
7100630,1,2005,04,20,13,28,34. ,13,00068
7100630,1,2005,04,21,07,32,23. ,09,00041
7100630,1,2005,04,21,09,05,11. ,05,00096
7100630,1,2005,04,24,11,25,24. ,07,00059
7100630,1,2005,04,25,04,37,43. ,05,00059
7100630,1,2005,04,28,03,43,23. ,12,00064
7100630,3,2005,05,02,01,24,01. ,32,00461
7100630,1,2005,05,02,07,13,02. ,12,00092
7100630,2,2005,05,03,01,29,59. ,17,00177
7100630,1,2005,05,10,11,53,25. ,11,00052
7100630,1,2005,05,13,18,52,55. ,07,00032
7100630,1,2005,05,14,23,29,48. ,06,00033
7100630,1,2005,05,17,10,36,44. ,07,00040
7100630,2,2005,05,30,08,51,54. ,15,00063
7100630,1,2005,06,03,04,17,19. ,10,00026
7100630,1,2005,06,03,04,23,21. ,12,00048
7100630,2,2005,07,05,05,10,09. ,21,00099
7100630,2,2005,09,12,20,18,59. ,18,00074
7100630,1,2005,09,13,17,01,57. ,09,00045
7100630,1,2005,11,12,05,42,30. ,11,00048
7100630,1,2005,12,09,02,17,02. ,09,00055
7100630,1,2006,01,31,00,19,51. ,14,00060
7100630,1,2006,03,27,11,51,23. ,09,00017
7100630,1,2006,04,28,13,05,38. ,14,00057
7100630,1,2006,06,12,05,01,53. ,14,00043
7100630,1,2006,09,26,07,04,28. ,09,00024
7100630,1,2007,04,28,00,04,30. ,11,00069
7100630,1,2008,03,31,03,45,33. ,12,00057
7100630,1,2009,06,25,23,04,15. ,11,00028
7100630,1,2009,08,17,02,23,56. ,09,00061
7100630,2,2009,08,17,20,40,19. ,23,00184
7100630,2,2011,01,03,08,22,36. ,15,00069
7100630,1,2011,03,11,14,53,14. ,08,00012
7100630,1,2011,04,25,02,48,44. ,09,00023
7100630,1,2011,06,28,21,18,48. ,06,00023
7100630,1,2011,10,05,23,33,54. ,09,00022
7100630,1,2012,08,17,08,47,36. ,06,00015
7100630,2,2014,03,14,02,07,16. ,23,00094
7100630,1,2014,08,29,04,15,46. ,11,00015
7100630,2,2014,12,08,14,37,47. ,20,00162
7100630,1,2015,05,27,16,11,27. ,12,00044
7100630,1,2015,05,30,20,27,35. ,06,00011
7100630,2,2015,07,13,02,52,31. ,18,00049
7100630,2,2015,11,14,05,53,09. ,18,00039
7100630,2,2015,12,28,20,07,52. ,19,00151
7100630,1,2016,03,05,20,02,06. ,14,00084
7100630,3,2016,04,14,21,26,54. ,30,00224
7100630,1,2016,04,14,21,42,58. ,06,00015
7100630,2,2016,04,14,22,07,54. ,20,00081
7100630,1,2016,04,14,22,22,50. ,09,00026
7100630,1,2016,04,14,22,39,15. ,10,00028
7100630,1,2016,04,14,23,30,29. ,06,00016
7100630,1,2016,04,14,23,44,11. ,14,00041
7100630,2,2016,04,15,00,04,07. ,23,00135
7100630,1,2016,04,15,00,06,42. ,14,00034
7100630,1,2016,04,15,01,53,34. ,11,00030
7100630,1,2016,04,15,05,11,09. ,07,00016
7100630,1,2016,04,15,07,30,25. ,08,00021
7100630,1,2016,04,15,15,28,20. ,07,00020
7100630,4,2016,04,16,01,25,23. ,38,00680
7100630,1,2016,04,16,01,27,20. ,14,00037
7100630,1,2016,04,16,01,29,46. ,05,00013
7100630,2,2016,04,16,01,30,55. ,20,00088
7100630,1,2016,04,16,01,33,49. ,10,00024
7100630,1,2016,04,16,01,35,21. ,05,00015
7100630,1,2016,04,16,01,38,54. ,07,00016
7100630,2,2016,04,16,01,44,26. ,17,00053
7100630,3,2016,04,16,01,46,13. ,31,00253
7100630,2,2016,04,16,03,03,34. ,22,00097
7100630,3,2016,04,16,03,56,12. ,26,00175
7100630,1,2016,04,16,03,57,56. ,07,00022
7100630,1,2016,04,16,04,51,56. ,06,00016
7100630,1,2016,04,16,08,09,18. ,10,00030
7100630,1,2016,04,16,08,21,15. ,06,00016
7100630,2,2016,04,16,09,48,50. ,20,00092
7100630,1,2016,04,16,09,50,37. ,06,00020
7100630,1,2016,04,16,11,03,23. ,06,00018
7100630,2,2016,04,16,16,02,24. ,18,00052
7100630,1,2016,04,17,00,15,20. ,11,00029
7100630,1,2016,04,18,08,36,11. ,06,00016
7100630,2,2016,04,18,20,42,21. ,23,00106
7100630,1,2016,04,19,17,52,50. ,11,00026
7100630,1,2016,04,19,20,47,40. ,07,00016
7100630,1,2016,04,25,00,44,39. ,13,00033
7100630,1,2016,04,28,15,31,19. ,10,00028
7100630,1,2016,05,05,10,31,59. ,09,00030
7100630,1,2016,05,05,10,40,43. ,09,00018
7100630,1,2016,07,09,18,05,48. ,06,00018
7100630,1,2016,08,31,19,46,32. ,12,00035
7100630,2,2016,09,01,06,34,18. ,16,00053
7100630,1,2016,09,12,20,34,10. ,13,00031
7100630,2,2016,10,21,14,09,12. ,17,00029
7100630,2,2016,11,18,10,19,10. ,15,00115
7100630,1,2017,03,13,14,33,12. ,09,00045
7100630,1,2018,07,09,02,40,47. ,11,00069
7100630,2,2018,07,09,03,53,13. ,24,00226
7100630,1,2018,09,03,06,48,30. ,12,00038
7100630,1,2019,01,03,18,10,41. ,14,00058
7100630,2,2019,05,10,08,49,56. ,15,00032
7100630,1,2020,03,03,08,16,24. ,09,00139
7100630,2,2020,03,16,20,42,21. ,17,00099
